152.905368786119	314.410095	501.3944888	1.895	360.6707443	1497.156276	1.895	996.8357857	-344.7235913	1593.913772	1.895	1275.952821	-157.3537317	0.4144814662	-2.133816287	157.4127383	157.741562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45306494
153.005368786119	314.0116747	500.4240791	1.895	360.6707443	1497.156276	1.895	997.823702	-344.8009648	1594.959929	1.895	1277.514314	-157.3537344	0.3426641894	-6.153060757	151.6023417	153.4441078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45334016
153.105368786119	313.6102499	499.5580092	1.895	360.6707443	1497.156276	1.895	998.7076605	-344.8078307	1595.914482	1.895	1278.871332	-154.8074719	-0.8082572167	4.466462178	155.2605467	154.715615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4635525
153.205368786119	313.168709	498.6022689	1.895	360.6707443	1497.156276	1.895	999.6832236	-344.8243908	1596.967156	1.895	1280.375079	-154.8788939	-1.190810808	0.0491076993	154.1188436	154.297875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48723032
153.305368786119	312.72845	497.6493032	1.895	360.6707443	1497.156276	1.895	1000.65611	-344.8294015	1598.016891	1.895	1281.870179	-154.8788969	-0.3716988961	1.447572496	155.1947172	154.9256645	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45678484
153.405368786119	312.2876813	496.6952341	1.895	360.6707443	1497.156276	1.895	1001.630279	-344.8666387	1599.067194	1.895	1283.384486	-154.8789003	0.104128679	-2.883200246	152.4156456	153.1686513	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4688928
153.505368786119	311.8470303	495.74142	1.895	360.6707443	1497.156276	1.895	1002.604343	-344.951772	1600.114422	1.895	1284.921941	-154.8789034	-1.208929837	-1.776749251	149.4299665	150.551572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46609504
153.605368786119	311.4050534	494.7847359	1.895	360.6707443	1497.156276	1.895	1003.581492	-345.1120611	1601.156004	1.895	1286.496057	-154.8789064	-0.5654808241	-4.171522215	144.6929635	146.450546	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49758664
153.705368786119	310.9644977	493.831128	1.895	360.6707443	1497.156276	1.895	1004.555654	-345.3317378	1602.183232	1.895	1288.087395	-154.8789098	-1.156889259	-1.8319347	141.7041395	143.1280615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46383178
153.805368786119	310.5237826	492.8771749	1.895	360.6707443	1497.156276	1.895	1005.530323	-345.5747374	1603.205586	1.895	1289.687732	-154.8789128	0.3652147027	-0.7973405131	141.2720137	141.8288281	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46761947
153.905368786119	310.0829147	491.9228913	1.895	360.6707443	1497.156276	1.895	1006.505482	-345.6876835	1604.250699	1.895	1291.242901	-154.8789161	0.95392425	9.891868343	152.1178063	149.0311128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47124617
154.005368786119	309.6424032	490.9693791	1.895	360.6707443	1497.156276	1.895	1007.480006	-345.789725	1605.296081	1.895	1292.793592	-154.8789191	-0.1410350813	-2.098551734	149.8782195	149.6240875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4627818
154.105368786119	309.1985432	490.017725	1.895	360.6707443	1497.156276	1.895	1008.452997	-345.9100132	1606.339242	1.895	1294.349625	-154.6705381	0.785949357	-2.770216037	147.8939528	148.4129932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46060366
154.205368786119	308.7249263	489.0763695	1.895	360.6707443	1497.156276	1.895	1009.417389	-345.9923786	1607.389803	1.895	1295.870242	-152.9673264	-0.2887465055	1.367329608	148.9725359	148.8046731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49699571
154.305368786119	308.2517662	488.1359219	1.895	360.6707443	1497.156276	1.895	1010.381029	-346.1260358	1608.434052	1.895	1297.41212	-152.9673297	0.1328354695	-4.316314906	144.7890565	145.9937415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48687306
154.405368786119	307.7795089	487.1972686	1.895	360.6707443	1497.156276	1.895	1011.343007	-346.3247838	1609.465844	1.895	1298.976205	-152.9673332	0.2755136834	-4.226790941	140.8377792	142.3845679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46686393
154.505368786119	307.3061437	486.2564132	1.895	360.6707443	1497.156276	1.895	1012.30742	-346.5063926	1610.503293	1.895	1300.539072	-152.9673366	-0.03969067522	2.977634302	143.7757229	143.3583764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49141941
154.605368786119	306.8334594	485.3169114	1.895	360.6707443	1497.156276	1.895	1013.270621	-346.6390838	1611.546598	1.895	1302.08282	-152.9673399	0.8591190596	2.55359139	147.1884333	146.0394162	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47632577
154.705368786119	306.3613339	484.37852	1.895	360.6707443	1497.156276	1.895	1014.23286	-346.7119153	1612.594536	1.895	1303.601184	-152.9673433	-0.1942387802	3.720244325	150.7144389	149.3119321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46394401
154.805368786119	305.8881835	483.4380916	1.895	360.6707443	1497.156276	1.895	1015.197363	-346.7707987	1613.645635	1.895	1305.11794	-152.9673467	0.406576316	-0.710155404	150.4108598	150.0811815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48665836
154.905368786119	305.4165411	482.5006605	1.895	360.6707443	1497.156276	1.895	1016.158966	-346.7635887	1614.695001	1.895	1306.599765	-152.96735	-0.03060559235	4.843888163	155.2241423	153.6812541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45323555
155.005368786119	304.9444719	481.5623812	1.895	360.6707443	1497.156276	1.895	1017.121613	-346.7844518	1615.745135	1.895	1308.098279	-152.9673534	0.02917459504	-3.760361079	151.4929559	152.1494453	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46269338
155.105368786119	304.4717739	480.622852	1.895	360.6707443	1497.156276	1.895	1018.085716	-346.7481656	1616.796248	1.895	1309.571455	-152.9673569	-0.0185342336	5.125467695	156.5998893	155.2647561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47663151
155.205368786119	303.9982062	479.6815942	1.895	360.6707443	1497.156276	1.895	1019.051767	-346.6778312	1617.847573	1.895	1311.03055	-152.9673603	-0.01695982158	1.325071643	157.9080011	157.1150276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49590738
155.305368786119	303.5230469	478.742708	1.895	360.6707443	1497.156276	1.895	1020.015713	-346.5824896	1618.89552	1.895	1312.473102	-152.8319104	0.2137318078	0.7583695016	158.8801025	158.35058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48209197
155.405368786119	303.0375866	477.8087148	1.895	360.6707443	1497.156276	1.895	1020.975529	-346.4586632	1619.940833	1.895	1313.891607	-152.2113584	0.5729729578	0.2356739297	159.6887493	159.2872985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48541957
155.505368786119	302.5517731	476.8740422	1.895	360.6707443	1497.156276	1.895	1021.936226	-346.3276216	1620.986039	1.895	1315.308606	-152.2113617	-0.6489867772	0.8052884888	159.8450511	159.6777253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49304675
155.605368786119	302.0672894	475.9419279	1.895	360.6707443	1497.156276	1.895	1022.894476	-346.2041178	1622.029258	1.895	1316.727757	-152.2113655	-0.03755731573	-0.6932778077	159.1142159	159.2832687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4643254
155.705368786119	301.5813749	475.0070608	1.895	360.6707443	1497.156276	1.895	1023.855737	-346.0855696	1623.076175	1.895	1318.15597	-152.2113688	-0.9755581011	0.7285365253	158.8671944	158.9920167	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49522938
155.805368786119	301.0952705	474.0718284	1.895	360.6707443	1497.156276	1.895	1024.817556	-345.9129792	1624.115967	1.895	1319.553408	-152.2113723	0.6174526949	3.741577789	163.2262248	161.9559624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49933148
155.905368786119	300.6097006	473.1376244	1.895	360.6707443	1497.156276	1.895	1025.778498	-345.7243675	1625.151795	1.895	1320.940716	-152.2113758	-0.06956698321	0.07854348459	163.2352013	162.8514297	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48778537
156.005368786119	300.1258489	472.206726	1.895	360.6707443	1497.156276	1.895	1026.736219	-345.5729095	1626.189939	1.895	1322.347966	-152.2113793	-0.1914980252	-3.076999781	159.9667035	160.8321214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45067625
156.105368786119	299.6416027	471.2750687	1.895	360.6707443	1497.156276	1.895	1027.6949	-345.4498466	1627.232692	1.895	1323.775285	-152.2113827	-0.462801249	-0.9142452191	158.5896571	159.2623964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4591952
156.205368786119	299.1555822	470.3399977	1.895	360.6707443	1497.156276	1.895	1028.657272	-345.2612477	1628.269515	1.895	1325.169354	-152.2113862	0.979515849	4.805602479	164.3747754	162.8410617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49751905
156.305368786119	298.6714504	469.4085605	1.895	360.6707443	1497.156276	1.895	1029.616083	-345.035447	1629.294684	1.895	1326.53473	-152.2113897	0.5833163658	0.9001819908	165.8582737	164.9531101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4567242
156.405368786119	298.1841791	468.475483	1.895	360.6707443	1497.156276	1.895	1030.576898	-344.8091561	1630.32272	1.895	1327.90415	-152.1009389	0.2456357279	-1.319308995	164.7846005	164.8351534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48592351
156.505368786119	297.673246	467.5552428	1.895	360.6707443	1497.156276	1.895	1031.526525	-344.5615621	1631.34575	1.895	1329.238087	-150.6356077	-0.476836947	0.1357348656	164.4434984	164.5609949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48485025
156.605368786119	297.1633175	466.6368118	1.895	360.6707443	1497.156276	1.895	1032.474483	-344.3899402	1632.382131	1.895	1330.621183	-150.6356112	-0.4641121033	-5.421867298	158.557519	160.3585618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46423546
156.705368786119	296.6531605	465.7179695	1.895	360.6707443	1497.156276	1.895	1033.423064	-344.2001974	1633.415827	1.895	1331.995238	-150.6356149	0.2934194156	2.934198506	161.7851369	161.3571644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46892267
156.805368786119	296.1434674	464.7999625	1.895	360.6707443	1497.156276	1.895	1034.370981	-343.9554871	1634.436924	1.895	1333.333152	-150.6356185	0.1096702358	3.856240096	165.7510473	164.4328824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45940617
156.905368786119	295.6332043	463.8809291	1.895	360.6707443	1497.156276	1.895	1035.320155	-343.7112981	1635.459353	1.895	1334.675015	-150.6356222	0.106748419	-1.488542293	164.3692534	164.3883421	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47109943
157.005368786119	295.1223774	462.9608801	1.895	360.6707443	1497.156276	1.895	1036.270575	-343.4290674	1636.473147	1.895	1335.993634	-150.6356258	-0.3246850848	3.378412431	167.4229807	166.5125891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48267149
157.105368786119	294.6119785	462.0416019	1.895	360.6707443	1497.156276	1.895	1037.220395	-343.2216272	1637.503946	1.895	1337.36436	-150.6356293	-0.9148590335	-5.964599742	160.5435219	162.3342421	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47388886
157.205368786119	294.1027357	461.124406	1.895	360.6707443	1497.156276	1.895	1038.168259	-343.0157991	1638.532639	1.895	1338.734543	-150.6356331	-0.1386413469	1.838480364	162.243361	162.2706253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45016338
157.305368786119	293.5917008	460.2039824	1.895	360.6707443	1497.156276	1.895	1039.119654	-342.8144856	1639.565987	1.895	1340.114761	-150.6356368	0.4935324748	-0.8814366991	161.8554567	161.9800073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48693893
157.405368786119	293.0820421	459.2860374	1.895	360.6707443	1497.156276	1.895	1040.068682	-342.6191368	1640.597594	1.895	1341.496546	-150.6356404	0.1886689235	-0.4945831795	161.5495425	161.6786819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45869932
157.505368786119	292.5721234	458.3676242	1.895	360.6707443	1497.156276	1.895	1041.018388	-342.4518461	1641.634663	1.895	1342.89848	-150.635644	0.855477505	-2.953851523	159.4511685	160.1194225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4640337
157.605368786119	292.0627355	457.450167	1.895	360.6707443	1497.156276	1.895	1041.967298	-342.2855626	1642.670786	1.895	1344.301186	-150.6356477	-0.5366864564	1.139134209	160.0536162	160.0733581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45314086
157.705368786119	291.5531583	456.5323689	1.895	360.6707443	1497.156276	1.895	1042.916754	-342.1155361	1643.706697	1.895	1345.703868	-150.6356513	0.4510349142	-0.1405096911	160.3641414	160.2769064	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45702571
157.805368786119	291.0435243	455.6144682	1.895	360.6707443	1497.156276	1.895	1043.866508	-341.9029129	1644.734831	1.895	1347.081449	-150.6356549	0.3756699614	2.913335565	163.653147	162.6402748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45819321
157.905368786119	290.5576896	454.7846597	1.895	360.6707443	1497.156276	1.895	1044.726962	-341.6172668	1645.652993	1.895	1348.262795	-149.3274031	-0.1353688449	5.249139283	168.7669174	166.9289246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47526283
158.005368786119	290.0261727	453.8819428	1.895	360.6707443	1497.156276	1.895	1045.66342	-341.3132496	1646.65548	1.895	1349.554807	-149.1859999	-0.08294806444	-2.543664499	166.1403048	166.3768908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48279175
158.105368786119	289.4944327	452.9788471	1.895	360.6707443	1497.156276	1.895	1046.600482	-341.0275525	1647.663798	1.895	1350.862727	-149.1860038	0.5696916277	-1.83459176	164.8754047	165.3258505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48719067
158.205368786119	288.9624361	452.0753154	1.895	360.6707443	1497.156276	1.895	1047.538207	-340.7693227	1648.680019	1.895	1352.192629	-149.1860075	-0.2432561534	-1.537743293	163.0944053	163.7638388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49225318
158.305368786119	288.4321017	451.1746069	1.895	360.6707443	1497.156276	1.895	1048.47321	-340.5331141	1649.698221	1.895	1353.534667	-149.1860115	-0.06410168022	-0.9760979582	162.0542056	162.5670956	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45946969
158.405368786119	287.900114	450.2710904	1.895	360.6707443	1497.156276	1.895	1049.411338	-340.326782	1650.726218	1.895	1354.902781	-149.1860151	-0.8522863442	-1.079968601	160.1219507	160.8554942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49207694
158.505368786119	287.3689214	449.3689243	1.895	360.6707443	1497.156276	1.895	1050.348271	-340.0409609	1651.73338	1.895	1356.216592	-149.1860189	0.3784709461	6.77530181	167.2757234	165.3496547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47639559
158.605368786119	286.8377895	448.4668612	1.895	360.6707443	1497.156276	1.895	1051.285305	-339.7320704	1652.733581	1.895	1357.515423	-149.1860228	-0.9085233077	0.8664867394	167.2336869	166.6684772	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47519881
158.705368786119	286.3072105	447.5657372	1.895	360.6707443	1497.156276	1.895	1052.22157	-339.4281832	1653.734176	1.895	1358.818268	-149.1860265	0.128344323	-1.076803733	166.2852275	166.4002024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46429449
158.805368786119	285.7749827	446.6618129	1.895	360.6707443	1497.156276	1.895	1053.160952	-339.1149648	1654.735295	1.895	1360.120944	-149.1860304	0.2972477772	0.5025529065	167.0850281	166.8795804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49681209
158.905368786119	285.2431493	445.7585585	1.895	360.6707443	1497.156276	1.895	1054.099844	-338.7655274	1655.723529	1.895	1361.397098	-149.186034	0.3331298418	2.461746239	169.8799042	168.9798071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48903436
159.005368786119	284.7122743	444.8569318	1.895	360.6707443	1497.156276	1.895	1055.03725	-338.4483311	1656.720597	1.895	1362.696842	-149.1860379	0.9817596025	-4.490540423	166.3711234	167.1537285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47013169
159.105368786119	284.1811682	443.9549125	1.895	360.6707443	1497.156276	1.895	1055.975268	-338.2037682	1657.738388	1.895	1364.050342	-149.1860417	-0.5776765988	-4.548379598	161.2450672	163.0176656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47469
159.205368786119	283.6500125	443.0528091	1.895	360.6707443	1497.156276	1.895	1056.913578	-337.9815245	1658.761385	1.895	1365.420489	-149.1860455	-0.3372322727	0.3178318697	161.2256668	161.7632664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47566783
159.305368786119	283.1185866	442.1502467	1.895	360.6707443	1497.156276	1.895	1057.852569	-337.7991426	1659.792777	1.895	1366.81826	-149.1860494	0.2660748056	-2.912633425	158.5791082	159.5343557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48099735
159.405368786119	282.5862387	441.2461183	1.895	360.6707443	1497.156276	1.895	1058.793394	-337.6926909	1660.836572	1.895	1368.264165	-149.186053	-0.231667414	-4.819948618	153.5274922	155.3295512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49918257
159.505368786119	282.056372	440.3462042	1.895	360.6707443	1497.156276	1.895	1059.730035	-337.6164303	1661.878103	1.895	1369.720615	-149.1860569	-0.3166182896	-0.2177215949	152.9931523	153.6940719	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45024478
159.605368786119	281.5250187	439.4437651	1.895	360.6707443	1497.156276	1.895	1060.669506	-337.5706685	1662.924352	1.895	1371.198095	-149.1860606	0.988256262	-2.691967235	151.2894413	152.0108305	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4795657
159.705368786119	280.9938738	438.54168	1.895	360.6707443	1497.156276	1.895	1061.60881	-337.5293577	1663.970375	1.895	1372.678577	-149.1860645	0.2084859421	0.1659918618	151.6639191	151.7679925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4754545
159.805368786119	280.462977	437.6400163	1.895	360.6707443	1497.156276	1.895	1062.547876	-337.4703349	1665.015059	1.895	1374.151037	-149.1860683	-0.3229045742	1.815640247	153.1566548	152.7400561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4705618
159.905368786119	279.9315722	436.7374896	1.895	360.6707443	1497.156276	1.895	1063.488042	-337.3934538	1666.059584	1.895	1375.617316	-149.186072	-0.4583869964	1.43596502	154.1342328	153.7159798	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48058243
160.005368786119	279.4011174	435.8365765	1.895	360.6707443	1497.156276	1.895	1064.426726	-337.291689	1667.100098	1.895	1377.069307	-149.1860759	0.9573083105	0.590602815	155.6821439	155.0922947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46184462
160.105368786119	278.8697645	434.9341382	1.895	360.6707443	1497.156276	1.895	1065.367199	-337.1766593	1668.14101	1.895	1378.518184	-149.1860796	0.114562182	0.3244250245	156.1211311	155.8124802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47955657
160.205368786119	278.3397907	434.0340421	1.895	360.6707443	1497.156276	1.895	1066.30543	-337.0469233	1669.177452	1.895	1379.956539	-149.1860834	0.04875480972	0.8265512028	156.9964371	156.6412501	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45235777
160.305368786119	277.8078687	433.1306371	1.895	360.6707443	1497.156276	1.895	1067.247308	-336.9408788	1670.220445	1.895	1381.414932	-149.1860872	0.4205230254	-2.674779111	154.7421811	155.3119018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49078233
160.405368786119	277.2763487	432.2279149	1.895	360.6707443	1497.156276	1.895	1068.188672	-336.9103639	1671.267578	1.895	1382.91164	-149.1860909	-0.7847566027	-4.554507941	149.4029165	151.1756121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48285301
160.505368786119	276.745381	431.3261308	1.895	360.6707443	1497.156276	1.895	1069.129255	-336.8546849	1672.312585	1.895	1384.396049	-149.1860948	0.1387168396	3.606386001	153.1480194	152.5562972	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47196006
160.605368786119	276.2141703	430.423934	1.895	360.6707443	1497.156276	1.895	1070.070466	-336.8609865	1673.359534	1.895	1385.911272	-149.1860986	-0.137371555	-5.303978648	147.7066691	149.1615576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47675219
160.705368786119	275.682358	429.5207153	1.895	360.6707443	1497.156276	1.895	1071.012939	-336.8344137	1674.407352	1.895	1387.414694	-149.1861024	0.5972128684	3.425644176	151.7295262	150.9591356	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48861872
160.805368786119	275.1524787	428.6207797	1.895	360.6707443	1497.156276	1.895	1071.952182	-336.8132123	1675.45148	1.895	1388.916413	-149.1861062	0.5730874282	-1.756990594	150.545623	150.6696768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45049346
160.905368786119	274.6208072	427.7178002	1.895	360.6707443	1497.156276	1.895	1072.894796	-336.7823641	1676.498903	1.895	1390.420109	-149.1861099	0.5041500695	0.3680625913	151.4178357	151.193388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48584149
161.005368786119	274.089292	426.8150862	1.895	360.6707443	1497.156276	1.895	1073.837329	-336.7209365	1677.544669	1.895	1391.910063	-149.1861137	0.4287323626	1.739239789	153.5858078	152.8680819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48275768
161.105368786119	273.5581421	425.9129926	1.895	360.6707443	1497.156276	1.895	1074.779408	-336.6255319	1678.587161	1.895	1393.38318	-149.1861176	-0.00168563953	1.951483761	155.535606	154.7353487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47555384
161.205368786119	273.025978	425.0091765	1.895	360.6707443	1497.156276	1.895	1075.723481	-336.5412058	1679.632612	1.895	1394.866344	-149.1861212	0.4496931599	-2.131978644	153.8533205	154.117929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49555528
161.305368786119	272.495258	424.107813	1.895	360.6707443	1497.156276	1.895	1076.665184	-336.4767982	1680.676629	1.895	1396.356743	-149.1861252	0.5650991507	-1.845147671	152.573272	153.0366691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46707624
161.405368786119	271.9646722	423.2066774	1.895	360.6707443	1497.156276	1.895	1077.606842	-336.4968294	1681.722173	1.895	1397.886495	-149.1861289	-1.768396671	-4.379342688	146.4255326	148.4088735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4644278
161.505368786119	271.4335372	422.3046091	1.895	360.6707443	1497.156276	1.895	1078.549667	-336.4688175	1682.768618	1.895	1399.39801	-149.1861327	0.163557347	5.578276469	152.1673664	151.0398186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47525999
161.605368786119	270.9017114	421.4013677	1.895	360.6707443	1497.156276	1.895	1079.49391	-336.4608027	1683.816767	1.895	1400.921791	-149.1861366	0.5263145384	-3.21850765	149.4751733	149.9445669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48888333
161.705368786119	270.3711413	420.5002588	1.895	360.6707443	1497.156276	1.895	1080.436114	-336.3924365	1684.860236	1.895	1402.415128	-149.1861403	0.5852324553	4.613381152	154.6737869	153.2550209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46411862
161.805368786119	269.8407531	419.5994588	1.895	360.6707443	1497.156276	1.895	1081.378186	-336.3002951	1685.901514	1.895	1403.897384	-149.186144	-0.5808588158	1.031100937	155.124029	154.5633266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46053148
161.905368786119	269.3088516	418.6960886	1.895	360.6707443	1497.156276	1.895	1082.323136	-336.1987186	1686.944911	1.895	1405.380551	-149.1861478	-0.1552889243	0.3138173175	155.2825574	155.0667882	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49037749
162.005368786119	268.7789099	417.7960469	1.895	360.6707443	1497.156276	1.895	1083.264793	-336.0311878	1687.975855	1.895	1406.823372	-149.1861518	-0.3334650661	5.360124731	160.3092171	158.7364884	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45172579
162.105368786119	268.2483303	416.894922	1.895	360.6707443	1497.156276	1.895	1084.207773	-335.7922885	1688.993925	1.895	1408.226169	-149.1861555	1.08405159	3.023259127	164.4165278	162.712516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46430514
162.205368786119	267.7176447	415.9936169	1.895	360.6707443	1497.156276	1.895	1085.151129	-335.5028279	1689.999007	1.895	1409.597344	-149.1861592	1.260458797	1.12155398	166.7985406	165.5727332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46639659
162.305368786119	267.1866401	415.0917701	1.895	360.6707443	1497.156276	1.895	1086.095241	-335.2038918	1691.001967	1.895	1410.964629	-149.1861631	0.3589563914	-0.8266976772	166.3307993	166.1033795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47268804
162.405368786119	266.6550861	414.1889902	1.895	360.6707443	1497.156276	1.895	1087.040517	-334.9523066	1692.018955	1.895	1412.367117	-149.1861668	0.5254245892	-4.612660825	162.2435631	163.401508	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48352338
162.505368786119	266.1243225	413.2875527	1.895	360.6707443	1497.156276	1.895	1087.984574	-334.719448	1693.038796	1.895	1413.780917	-149.1861705	0.3784367827	-0.6965403046	161.9254595	162.3682741	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46793512
162.605368786119	265.5941419	412.3871052	1.895	360.6707443	1497.156276	1.895	1088.927781	-334.4554801	1694.049843	1.895	1415.17452	-149.1861744	0.07281118563	2.899417458	164.8976882	164.138864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45643755
162.705368786119	265.0633187	411.4855665	1.895	360.6707443	1497.156276	1.895	1089.872317	-334.1828213	1695.059893	1.895	1416.565914	-149.1861782	0.4797388026	-0.5609411922	164.8164858	164.6131992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46911001
