156.307149360713	307.8417169	494.9458509	1.895	345.4233756	1661.879159	1.895	1167.538319	123.0627441	1265.06584	1.895	791.9773143	-154.8389891	-0.3589233582	2.529219184	222.9475182	222.7329184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431578
156.407149360713	307.4033889	493.9987996	1.895	345.4233756	1661.879159	1.895	1168.49906	124.0406815	1265.430086	1.895	792.9237749	-154.8389923	-0.7669292453	3.41089901	225.591488	224.7339171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492955
156.507149360713	306.965626	493.0529693	1.895	345.4233756	1661.879159	1.895	1169.458704	125.0182198	1265.791542	1.895	793.8701153	-154.8389954	0.186511704	-0.8495879309	224.9284117	224.8700633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142502
156.607149360713	306.5263877	492.1039512	1.895	345.4233756	1661.879159	1.895	1170.421724	125.9800548	1266.201954	1.895	794.8740133	-154.8389985	-0.1981785996	-3.882176915	220.8480562	222.0546584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966832
156.707149360713	306.0753174	491.1623762	1.895	345.4233756	1661.879159	1.895	1171.377844	126.9317372	1266.631289	1.895	795.8922394	-154.0781428	1.059147955	-2.61637148	219.2908327	220.1199804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099111
156.807149360713	305.6078107	490.2315444	1.895	345.4233756	1661.879159	1.895	1172.323936	127.8887035	1267.042659	1.895	796.8811634	-153.007416	-0.1597450863	0.916860002	220.0479476	220.0695574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554336
156.907149360713	305.1384483	489.2970179	1.895	345.4233756	1661.879159	1.895	1173.273946	128.822534	1267.513404	1.895	797.9398758	-153.0074192	0.08977053636	-5.055825314	215.0818928	216.5781922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704478
157.007149360713	304.6699616	488.3642348	1.895	345.4233756	1661.879159	1.895	1174.222346	129.7502147	1267.991915	1.895	799.0095349	-153.0074228	-0.7343864534	1.469885957	215.8173923	216.0456323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746114
157.107149360713	304.2008551	487.4302179	1.895	345.4233756	1661.879159	1.895	1175.172162	130.6511538	1268.521779	1.895	800.1396917	-153.007426	-0.5619483087	-3.746288052	211.509156	212.8700989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132088
157.207149360713	303.7313772	486.4954612	1.895	345.4233756	1661.879159	1.895	1176.122893	131.544096	1269.066603	1.895	801.2902423	-153.0074295	-0.2145961861	0.2492829416	211.5438427	211.9417196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962891
157.307149360713	303.2621398	485.5611835	1.895	345.4233756	1661.879159	1.895	1177.073298	132.3984732	1269.66918	1.895	802.5084062	-153.0074328	-0.1035961682	-4.934736084	206.5055105	208.1363732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424988
157.407149360713	302.7931739	484.6274464	1.895	345.4233756	1661.879159	1.895	1178.023314	133.2199654	1270.314892	1.895	803.7784736	-153.0074362	1.016719691	-3.633812368	203.8884178	205.1628044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817757
157.507149360713	302.3258072	483.6968933	1.895	345.4233756	1661.879159	1.895	1178.97025	133.999034	1271.005842	1.895	805.1020328	-153.0074395	-1.051244044	-2.533525648	200.3036481	201.761395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524125
157.607149360713	301.8571358	482.7637426	1.895	345.4233756	1661.879159	1.895	1179.91999	134.7249422	1271.756495	1.895	806.5002998	-153.0074428	-1.474401474	-3.339991551	195.4892551	197.3708971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159083
157.707149360713	301.3876765	481.8290232	1.895	345.4233756	1661.879159	1.895	1180.871485	135.3926933	1272.561604	1.895	807.9680371	-153.0074462	-0.7452995372	-3.612841759	191.1311138	193.0030488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921136
157.807149360713	300.9198054	480.8974659	1.895	345.4233756	1661.879159	1.895	1181.819921	136.0170482	1273.396399	1.895	809.473581	-153.0074497	-0.9923149553	-1.248184278	188.8906146	190.1243448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636918
157.907149360713	300.4451202	479.9686109	1.895	345.4233756	1661.879159	1.895	1182.766074	136.6376815	1274.234797	1.895	810.9819059	-152.6063648	0.2966995838	-0.03914050173	189.1481736	189.441025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067776
158.007149360713	299.9645578	479.045072	1.895	345.4233756	1661.879159	1.895	1183.707304	137.2735876	1275.059108	1.895	812.469505	-152.1852102	0.3864197527	0.9289947725	190.4635882	190.1568192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002067
158.107149360713	299.483395	478.1203791	1.895	345.4233756	1661.879159	1.895	1184.649877	137.9437044	1275.857555	1.895	813.9285427	-152.1852138	-0.7568965745	3.818520772	193.5252124	192.5146944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307707
158.207149360713	299.0023232	477.1958613	1.895	345.4233756	1661.879159	1.895	1185.592438	138.640259	1276.63278	1.895	815.362115	-152.1852171	0.1054353783	1.647462042	195.2781098	194.4490852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109729
158.307149360713	298.5203358	476.2695839	1.895	345.4233756	1661.879159	1.895	1186.536961	139.3370318	1277.410475	1.895	816.8023328	-152.1852205	0.4128944268	-1.35854206	194.3324621	194.3674491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100609
158.407149360713	298.0396842	475.3458735	1.895	345.4233756	1661.879159	1.895	1187.479032	140.0119457	1278.203417	1.895	818.2621838	-152.185224	-0.4020779988	-1.642698515	192.2876856	192.9116147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196114
158.507149360713	297.5573074	474.4188478	1.895	345.4233756	1661.879159	1.895	1188.424651	140.6537288	1279.028146	1.895	819.7651225	-152.1852275	-0.875832285	-2.091166734	189.3206866	190.397965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947402
158.607149360713	297.0759873	473.4938528	1.895	345.4233756	1661.879159	1.895	1189.368364	141.283048	1279.859556	1.895	821.2777159	-152.185231	-0.5028361897	0.4859135703	189.303764	189.6320243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649656
158.707149360713	296.5934498	472.5665181	1.895	345.4233756	1661.879159	1.895	1190.31463	141.943749	1280.669658	1.895	822.76802	-152.1852344	1.335719666	1.959271709	192.5987554	191.7087361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297023
158.807149360713	296.1120688	471.6414059	1.895	345.4233756	1661.879159	1.895	1191.258793	142.6170861	1281.46601	1.895	824.2430464	-152.1852378	-0.5006862644	1.061413473	193.1594826	192.7242586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782193
158.907149360713	295.6314492	470.7177572	1.895	345.4233756	1661.879159	1.895	1192.201627	143.234782	1282.304207	1.895	825.7707367	-152.1852412	0.6257055203	-6.528971365	187.2562167	188.8966293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126303
159.007149360713	295.1424605	469.7985672	1.895	345.4233756	1661.879159	1.895	1193.140523	143.8556376	1283.140005	1.895	827.291966	-151.6634184	0.1044924984	1.102310949	188.4630202	188.5931029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164699
159.107149360713	294.6348573	468.8853004	1.895	345.4233756	1661.879159	1.895	1194.074461	144.5315167	1283.936814	1.895	828.7580963	-150.6096498	0.6888382133	3.22104022	192.3728986	191.2389599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780846
159.207149360713	294.1275939	467.9726449	1.895	345.4233756	1661.879159	1.895	1195.007959	145.2325751	1284.710618	1.895	830.1991588	-150.6096534	0.1856951474	1.352599142	193.9111929	193.109523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078871
159.307149360713	293.6214782	467.0620542	1.895	345.4233756	1661.879159	1.895	1195.939526	145.9494808	1285.466511	1.895	831.6206308	-150.6096571	0.2081128396	0.8579487481	194.9772545	194.416935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707632
159.407149360713	293.1156714	466.1520195	1.895	345.4233756	1661.879159	1.895	1196.870706	146.6787824	1286.20956	1.895	833.0294911	-150.6096607	-0.3602831298	1.201943128	195.8189145	195.3983207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506926
159.507149360713	292.6075213	465.2377687	1.895	345.4233756	1661.879159	1.895	1197.806383	147.4214826	1286.946084	1.895	834.4360619	-150.6096643	0.8912915648	-0.2058479064	196.5043581	196.1725469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910799
159.607149360713	292.1017041	464.3277153	1.895	345.4233756	1661.879159	1.895	1198.737945	148.1652849	1287.674649	1.895	835.833635	-150.6096679	0.7939192197	-0.6204277736	196.6778496	196.5262588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090725
159.707149360713	291.5942247	463.4146711	1.895	345.4233756	1661.879159	1.895	1199.672749	148.9444555	1288.370405	1.895	837.1982562	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525165
159.807149360713	291.086674	462.5014987	1.895	302.8298962	470.0938618	1.895	13.98382082	302.8298962	470.0938618	1.895	13.98382082	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672486
159.907149360713	290.5788374	461.587812	1.895	300.3721702	457.7092358	1.895	10.5334097	300.3721702	457.7092358	1.895	10.5334097	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263008
160.007149360713	290.0712377	460.6745515	1.895	298.2090279	464.4573585	1.895	8.97403242	298.2090279	464.4573585	1.895	8.97403242	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773626
160.107149360713	289.5641789	459.762264	1.895	280.1040866	465.8984964	1.895	11.27593424	280.1040866	465.8984964	1.895	11.27593424	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656279
160.207149360713	289.0566829	458.8491901	1.895	290.8382376	451.941719	1.895	7.133519007	290.8382376	451.941719	1.895	7.133519007	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559391
160.307149360713	288.5501795	457.9379021	1.895	274.1826857	462.5941317	1.895	15.10315705	274.1826857	462.5941317	1.895	15.10315705	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508413
160.407149360713	288.0421249	457.0238231	1.895	290.2255491	455.4640873	1.895	2.683303351	290.2255491	455.4640873	1.895	2.683303351	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713633
160.507149360713	287.5806951	456.2358989	1.895	273.9481465	465.701016	1.895	16.59622924	273.9481465	465.701016	1.895	16.59622924	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489495
160.607149360713	287.0501584	455.3347803	1.895	293.5158504	452.3760552	1.895	7.110501194	293.5158504	452.3760552	1.895	7.110501194	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501195
160.707149360713	286.5188284	454.4323143	1.895	288.5403546	446.2266949	1.895	8.450961901	288.5403546	446.2266949	1.895	8.450961901	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574435
160.807149360713	285.9858881	453.5271133	1.895	290.6236556	464.7791374	1.895	12.17033012	290.6236556	464.7791374	1.895	12.17033012	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746221
160.907149360713	285.4550544	452.6254902	1.895	289.0862589	462.5193696	1.895	10.53918858	289.0862589	462.5193696	1.895	10.53918858	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596952
161.007149360713	284.9220872	451.7202434	1.895	287.202243	435.4314239	1.895	16.44763664	287.202243	435.4314239	1.895	16.44763664	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799202
161.107149360713	284.3903109	450.8170195	1.895	279.2189297	458.1997176	1.895	9.013734809	279.2189297	458.1997176	1.895	9.013734809	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453434
161.207149360713	283.8575289	449.9120872	1.895	278.6009888	446.0382718	1.895	6.529751847	278.6009888	446.0382718	1.895	6.529751847	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434579
161.307149360713	283.3261779	449.0095855	1.895	287.1135176	456.8366756	1.895	8.6952448	287.1135176	456.8366756	1.895	8.6952448	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615824
161.407149360713	282.794374	448.1063146	1.895	280.8390271	453.7030774	1.895	5.928501903	280.8390271	453.7030774	1.895	5.928501903	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507908
161.507149360713	282.2633303	447.2043349	1.895	275.9089776	449.9227697	1.895	6.911417015	275.9089776	449.9227697	1.895	6.911417015	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010447
161.607149360713	281.7327399	446.3031253	1.895	277.0206054	441.7196338	1.895	6.573629534	277.0206054	441.7196338	1.895	6.573629534	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117477
161.707149360713	281.1998958	445.3980874	1.895	288.4431787	435.1148723	1.895	12.57814225	288.4431787	435.1148723	1.895	12.57814225	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556955
161.807149360713	280.6680735	444.4947854	1.895	266.3060823	457.1408573	1.895	19.13608964	266.3060823	457.1408573	1.895	19.13608964	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544018
161.907149360713	280.1351094	443.5895438	1.895	293.3465004	439.5731838	1.895	13.80840324	293.3465004	439.5731838	1.895	13.80840324	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979324
162.007149360713	279.6040058	442.6874624	1.895	284.7591358	453.5101039	1.895	11.98769927	284.7591358	453.5101039	1.895	11.98769927	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612839
162.107149360713	279.0722697	441.7843067	1.895	268.6148413	444.2133415	1.895	10.73582881	268.6148413	444.2133415	1.895	10.73582881	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374326
162.207149360713	278.5395117	440.8794153	1.895	273.4672767	444.5407594	1.895	6.255638156	273.4672767	444.5407594	1.895	6.255638156	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387148
162.307149360713	278.0075848	439.9759354	1.895	288.0852007	436.2158533	1.895	10.75623355	288.0852007	436.2158533	1.895	10.75623355	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750229
162.407149360713	277.4750489	439.0714212	1.895	267.1307416	437.1382335	1.895	10.5233982	267.1307416	437.1382335	1.895	10.5233982	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949686
162.507149360713	276.9434234	438.1684533	1.895	282.6000815	438.4222991	1.895	5.662350957	282.6000815	438.4222991	1.895	5.662350957	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156549
162.607149360713	276.4103557	437.2630358	1.895	273.2993121	438.6533144	1.895	3.407560244	273.2993121	438.6533144	1.895	3.407560244	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999724
162.707149360713	275.8796197	436.3615787	1.895	272.6555583	430.712869	1.895	6.504036653	272.6555583	430.712869	1.895	6.504036653	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404451
162.807149360713	275.3481348	435.4588497	1.895	279.3191698	424.1018572	1.895	12.03122592	279.3191698	424.1018572	1.895	12.03122592	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879489
162.907149360713	274.8173919	434.5573809	1.895	268.3250007	433.2410859	1.895	6.624483076	268.3250007	433.2410859	1.895	6.624483076	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418003
163.007149360713	274.2858632	433.6545774	1.895	273.1013816	431.9787108	1.895	2.052200174	273.1013816	431.9787108	1.895	2.052200174	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965852
163.107149360713	273.7540344	432.7512643	1.895	274.0295235	439.1617582	1.895	6.416410736	274.0295235	439.1617582	1.895	6.416410736	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556833
163.207149360713	273.223211	431.8496588	1.895	274.1960713	422.0084517	1.895	9.889176542	274.1960713	422.0084517	1.895	9.889176542	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557653
163.307149360713	272.6911385	430.9459316	1.895	266.8867007	420.3031509	1.895	12.12271747	266.8867007	420.3031509	1.895	12.12271747	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037
163.407149360713	272.1593973	430.0427672	1.895	260.0766209	436.4419533	1.895	13.67271253	260.0766209	436.4419533	1.895	13.67271253	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384317
163.507149360713	271.6281392	429.1404234	1.895	278.4841896	428.5653173	1.895	6.880128892	278.4841896	428.5653173	1.895	6.880128892	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432806
163.607149360713	271.0974534	428.2390515	1.895	280.0693131	438.3281484	1.895	13.50126448	280.0693131	438.3281484	1.895	13.50126448	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305602
163.707149360713	270.5644788	427.3337921	1.895	281.3850833	434.2400562	1.895	12.8367428	281.3850833	434.2400562	1.895	12.8367428	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813891
163.807149360713	270.0333873	426.4317313	1.895	267.4254296	417.2130893	1.895	9.580438601	267.4254296	417.2130893	1.895	9.580438601	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104575
163.907149360713	269.5015214	425.528355	1.895	274.7352006	419.5261597	1.895	7.963526073	274.7352006	419.5261597	1.895	7.963526073	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630064
164.007149360713	268.9692182	424.6242361	1.895	262.1252499	417.0153655	1.895	10.23400286	262.1252499	417.0153655	1.895	10.23400286	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491336
164.107149360713	268.4381151	423.7221556	1.895	262.1557413	422.0955674	1.895	6.489530832	262.1557413	422.0955674	1.895	6.489530832	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127409
164.207149360713	267.9062871	422.8188437	1.895	269.7174672	413.595548	1.895	9.399444501	269.7174672	413.595548	1.895	9.399444501	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555459
164.307149360713	267.374519	421.9156336	1.895	261.0040557	418.8320925	1.895	7.077501505	261.0040557	418.8320925	1.895	7.077501505	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437363
164.407149360713	266.8415591	421.0103992	1.895	272.7917304	413.7275265	1.895	9.404508081	272.7917304	413.7275265	1.895	9.404508081	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784936
164.507149360713	266.3091597	420.1061169	1.895	265.1103425	407.3520286	1.895	12.81030574	265.1103425	407.3520286	1.895	12.81030574	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868068
164.607149360713	265.7765833	419.2015339	1.895	266.4208909	421.9509646	1.895	2.823915904	266.4208909	421.9509646	1.895	2.823915904	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029512
164.707149360713	265.2442966	418.2974429	1.895	270.5875631	423.8321633	1.895	7.693089565	270.5875631	423.8321633	1.895	7.693089565	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458976
164.807149360713	264.7125554	417.3942786	1.895	271.7482773	409.2020191	1.895	10.79881926	271.7482773	409.2020191	1.895	10.79881926	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384235
164.907149360713	264.1815214	416.4923154	1.895	257.297723	424.2693737	1.895	10.38601547	257.297723	424.2693737	1.895	10.38601547	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991385
165.007149360713	263.6494729	415.588629	1.895	262.1307521	421.5509737	1.895	6.152728472	262.1307521	421.5509737	1.895	6.152728472	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989693
165.107149360713	263.1167946	414.6838729	1.895	257.3019301	403.1024742	1.895	12.95922238	257.3019301	403.1024742	1.895	12.95922238	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230281
165.207149360713	262.5841957	413.7792517	1.895	258.7752445	413.3291604	1.895	3.835451903	258.7752445	413.3291604	1.895	3.835451903	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073771
165.307149360713	262.05201	412.8753323	1.895	263.4635981	409.8709507	1.895	3.319471361	263.4635981	409.8709507	1.895	3.319471361	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259918
165.407149360713	261.5206158	411.9727573	1.895	257.0398787	409.799655	1.895	4.979897515	257.0398787	409.799655	1.895	4.979897515	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700854
165.507149360713	260.9897836	411.0711367	1.895	256.7459113	407.1259196	1.895	5.794410244	256.7459113	407.1259196	1.895	5.794410244	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594024
165.607149360713	260.4580813	410.1680385	1.895	256.308931	409.3397406	1.895	4.231019472	256.308931	409.3397406	1.895	4.231019472	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307612
165.707149360713	259.925261	409.2630412	1.895	248.6641073	405.1614199	1.895	11.98486044	248.6641073	405.1614199	1.895	11.98486044	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510034
165.807149360713	259.3935963	408.3600068	1.895	255.3437977	402.832505	1.895	6.85230947	255.3437977	402.832505	1.895	6.85230947	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233612
165.907149360713	258.8616716	407.4565306	1.895	250.7593636	402.1193395	1.895	9.702216361	250.7593636	402.1193395	1.895	9.702216361	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745966
166.007149360713	258.3291808	406.5520931	1.895	248.5087927	402.3180336	1.895	10.69426399	248.5087927	402.3180336	1.895	10.69426399	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886074
166.107149360713	257.7975265	405.6490763	1.895	255.2725675	409.9367098	1.895	4.975863653	255.2725675	409.9367098	1.895	4.975863653	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213178
166.207149360713	257.264677	404.7440293	1.895	253.4639163	411.0972428	1.895	7.403317024	253.4639163	411.0972428	1.895	7.403317024	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567579
166.307149360713	256.7337504	403.8422486	1.895	248.1103838	409.7701149	1.895	10.46432274	248.1103838	409.7701149	1.895	10.46432274	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779701
166.407149360713	256.2023153	402.9396041	1.895	264.0229762	391.9168606	1.895	13.51531022	264.0229762	391.9168606	1.895	13.51531022	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781497
166.507149360713	255.670794	402.0368132	1.895	246.338637	396.8270307	1.895	10.68788979	246.338637	396.8270307	1.895	10.68788979	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951193
166.607149360713	255.1397815	401.1348864	1.895	250.5325258	396.9925844	1.895	6.195600903	250.5325258	396.9925844	1.895	6.195600903	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949155
