188.805813851149	344.2511034	1916.750191	1.895	344.2431758	1916.063185	1.895	0.6870523369	344.2431758	1916.063185	1.895	0.6870523369	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885008
188.905813851149	343.6924303	1917.633255	1.895	348.3846001	1920.397934	1.895	5.446091073	348.3846001	1920.397934	1.895	5.446091073	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273726
189.005813851149	343.1324066	1918.518454	1.895	344.3190017	1907.259174	1.895	11.32163415	344.3190017	1907.259174	1.895	11.32163415	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805588
189.105813851149	342.5740114	1919.401079	1.895	346.2426132	1920.208903	1.895	3.756490329	346.2426132	1920.208903	1.895	3.756490329	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752783
189.205813851149	342.0148613	1920.284897	1.895	334.0781509	1922.152704	1.895	8.153531679	334.0781509	1922.152704	1.895	8.153531679	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167996
189.305813851149	341.4551406	1921.169616	1.895	330.1314034	1921.221542	1.895	11.32385624	330.1314034	1921.221542	1.895	11.32385624	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237568
189.405813851149	340.8964403	1922.052723	1.895	327.2569345	1919.440818	1.895	13.88733838	327.2569345	1919.440818	1.895	13.88733838	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324873
189.505813851149	340.3012073	1922.911684	1.895	340.1403446	1923.07048	1.895	0.2260378725	340.1403446	1923.07048	1.895	0.2260378725	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726016
189.605813851149	339.6906383	1923.762826	1.895	340.0370727	1926.776268	1.895	3.03329041	340.0370727	1926.776268	1.895	3.03329041	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821891
189.705813851149	339.0806754	1924.613123	1.895	343.1828924	1938.6185	1.895	14.59379146	343.1828924	1938.6185	1.895	14.59379146	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779978
189.805813851149	338.4700599	1925.46433	1.895	344.8223923	1915.602425	1.895	11.7306991	344.8223923	1915.602425	1.895	11.7306991	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901876
189.905813851149	337.8595656	1926.315369	1.895	338.5665532	1919.299211	1.895	7.051687289	338.5665532	1919.299211	1.895	7.051687289	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693682
190.005813851149	337.2509924	1927.163729	1.895	350.8112454	1928.670368	1.895	13.64369543	350.8112454	1928.670368	1.895	13.64369543	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390456
190.105813851149	336.6405952	1928.014632	1.895	333.1437973	1927.781715	1.895	3.504546459	333.1437973	1927.781715	1.895	3.504546459	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526489
190.205813851149	336.0326031	1928.862182	1.895	331.5826099	1914.651369	1.895	14.89126024	331.5826099	1914.651369	1.895	14.89126024	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391311
190.305813851149	335.4239528	1929.710649	1.895	328.9460423	1922.262573	1.895	9.871026675	328.9460423	1922.262573	1.895	9.871026675	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522934
190.405813851149	334.8145822	1930.560121	1.895	338.6152578	1923.551031	1.895	7.973235548	338.6152578	1923.551031	1.895	7.973235548	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761537
190.505813851149	334.2039521	1931.411349	1.895	338.7773578	1926.713854	1.895	6.556103559	338.7773578	1926.713854	1.895	6.556103559	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927049
190.605813851149	333.5941079	1932.261481	1.895	337.2613935	1924.540493	1.895	8.547668453	337.2613935	1924.540493	1.895	8.547668453	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575909
190.705813851149	332.9858892	1933.109346	1.895	344.2120201	1932.70296	1.895	11.23348404	344.2120201	1932.70296	1.895	11.23348404	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780822
190.805813851149	332.3404333	1933.928821	1.895	340.0082049	1939.271455	1.895	9.345504563	340.0082049	1939.271455	1.895	9.345504563	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284004
190.905813851149	331.6663955	1934.725841	1.895	335.8758248	1926.790346	1.895	8.982838226	335.8758248	1926.790346	1.895	8.982838226	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614645
191.005813851149	330.9898794	1935.525792	1.895	339.8754763	1924.496607	1.895	14.16321806	339.8754763	1924.496607	1.895	14.16321806	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992986
191.105813851149	330.315377	1936.323361	1.895	323.5256304	1927.521953	1.895	11.11599949	323.5256304	1927.521953	1.895	11.11599949	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867529
191.205813851149	329.640815	1937.121001	1.895	320.5511607	1930.803064	1.895	11.06969499	320.5511607	1930.803064	1.895	11.06969499	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960084
191.305813851149	328.9645877	1937.92061	1.895	333.3979598	1936.126978	1.895	4.782458058	333.3979598	1936.126978	1.895	4.782458058	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544685
191.405813851149	328.2893016	1938.719107	1.895	331.4828973	1943.087609	1.895	5.411364781	331.4828973	1943.087609	1.895	5.411364781	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083863
191.505813851149	327.6158139	1939.515476	1.895	336.9145995	1933.523157	1.895	11.06233712	336.9145995	1933.523157	1.895	11.06233712	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292711
191.605813851149	326.9404203	1940.3141	1.895	321.3466488	1942.696774	1.895	6.08008362	321.3466488	1942.696774	1.895	6.08008362	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825072
191.705813851149	326.2652498	1941.112459	1.895	338.6343428	1931.021836	1.895	15.96292981	338.6343428	1931.021836	1.895	15.96292981	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904402
191.805813851149	325.5902367	1941.910632	1.895	321.1616231	1937.400881	1.895	6.320638674	321.1616231	1937.400881	1.895	6.320638674	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766022
191.905813851149	324.9159229	1942.707979	1.895	322.0041062	1949.932106	1.895	7.788882866	322.0041062	1949.932106	1.895	7.788882866	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657486
192.005813851149	324.2411649	1943.505851	1.895	311.1273737	1943.052169	1.895	13.12163657	311.1273737	1943.052169	1.895	13.12163657	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264225
192.105813851149	323.4861841	1944.231077	1.895	313.3108832	1937.361912	1.895	12.27689598	313.3108832	1937.361912	1.895	12.27689598	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866294
192.205813851149	322.7224812	1944.947049	1.895	329.0048133	1945.567043	1.895	6.312851157	329.0048133	1945.567043	1.895	6.312851157	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161374
192.305813851149	321.958742	1945.663054	1.895	336.250294	1949.382343	1.895	14.76758509	336.250294	1949.382343	1.895	14.76758509	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211207
192.405813851149	321.1944843	1946.379546	1.895	329.8451257	1953.989609	1.895	11.52157344	329.8451257	1953.989609	1.895	11.52157344	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923556
192.505813851149	320.4328939	1947.093537	1.895	333.7817976	1940.972305	1.895	14.68545925	333.7817976	1940.972305	1.895	14.68545925	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259278
192.605813851149	319.6697263	1947.809007	1.895	314.4937673	1942.670404	1.895	7.293544599	314.4937673	1942.670404	1.895	7.293544599	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426052
192.705813851149	318.9061132	1948.524894	1.895	310.1702677	1958.007285	1.895	12.89304996	310.1702677	1958.007285	1.895	12.89304996	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038085
192.805813851149	318.1428094	1949.240491	1.895	323.2833747	1939.020723	1.895	11.43980186	323.2833747	1939.020723	1.895	11.43980186	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613097
192.905813851149	317.382127	1949.953631	1.895	311.4760738	1954.507426	1.895	7.457782434	311.4760738	1954.507426	1.895	7.457782434	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011849
193.005813851149	316.621264	1950.66694	1.895	321.339557	1935.434798	1.895	15.94617333	321.339557	1935.434798	1.895	15.94617333	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260086
193.105813851149	315.858496	1951.382035	1.895	323.5980935	1955.904897	1.895	8.964242837	323.5980935	1955.904897	1.895	8.964242837	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877033
193.205813851149	315.0972288	1952.095723	1.895	310.787274	1952.054918	1.895	4.310148011	310.787274	1952.054918	1.895	4.310148011	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815244
193.305813851149	314.3270209	1952.804882	1.895	305.2865973	1953.937051	1.895	9.111040949	305.2865973	1953.937051	1.895	9.111040949	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670863
193.405813851149	313.5020108	1953.449965	1.895	306.2487041	1941.793876	1.895	13.72861551	306.2487041	1941.793876	1.895	13.72861551	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600265
193.505813851149	312.6794508	1954.093133	1.895	308.3765142	1961.364989	1.895	8.449565094	308.3765142	1961.364989	1.895	8.449565094	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483065
193.605813851149	311.8550451	1954.737744	1.895	305.0966964	1955.270915	1.895	6.779347204	305.0966964	1955.270915	1.895	6.779347204	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831281
193.705813851149	311.0317666	1955.381473	1.895	306.1276744	1953.337193	1.895	5.313116033	306.1276744	1953.337193	1.895	5.313116033	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397157
193.805813851149	310.2079607	1956.025615	1.895	307.1701904	1949.128525	1.895	7.536437998	307.1701904	1949.128525	1.895	7.536437998	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068208
193.905813851149	309.3848355	1956.669224	1.895	319.595895	1955.458702	1.895	10.28256289	319.595895	1955.458702	1.895	10.28256289	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202172
194.005813851149	308.5599885	1957.31418	1.895	301.5904361	1958.979531	1.895	7.165755592	301.5904361	1958.979531	1.895	7.165755592	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392735
194.105813851149	307.7355697	1957.958801	1.895	300.2565913	1959.04219	1.895	7.557039808	300.2565913	1959.04219	1.895	7.557039808	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847955
194.205813851149	306.9133674	1958.601689	1.895	308.9411735	1955.096475	1.895	4.049508721	308.9411735	1955.096475	1.895	4.049508721	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027972
194.305813851149	306.0911964	1959.244552	1.895	298.9996031	1964.282133	1.895	8.698731062	298.9996031	1964.282133	1.895	8.698731062	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988206
194.405813851149	305.2694603	1959.887075	1.895	308.8779383	1954.386289	1.895	6.578735472	308.8779383	1954.386289	1.895	6.578735472	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434902
194.505813851149	304.4471296	1960.528164	1.895	301.3864094	1949.111724	1.895	11.81960766	301.3864094	1949.111724	1.895	11.81960766	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092873
194.605813851149	303.5662805	1961.086941	1.895	304.0017991	1949.65065	1.895	11.444581	304.0017991	1949.65065	1.895	11.444581	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545411
194.705813851149	302.6842309	1961.646479	1.895	297.9205149	1973.32188	1.895	12.60983663	297.9205149	1973.32188	1.895	12.60983663	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878871
194.805813851149	301.8024898	1962.205821	1.895	296.8519868	1952.779784	1.895	10.64695575	296.8519868	1952.779784	1.895	10.64695575	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512891
194.905813851149	300.9208417	1962.765105	1.895	297.8086572	1970.533441	1.895	8.368556471	297.8086572	1970.533441	1.895	8.368556471	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402399
195.005813851149	300.0372051	1963.32565	1.895	304.0272339	1954.933592	1.895	9.292306865	304.0272339	1954.933592	1.895	9.292306865	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762473
195.105813851149	299.1559254	1963.884699	1.895	297.0626549	1945.177979	1.895	18.82347416	297.0626549	1945.177979	1.895	18.82347416	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965171
195.205813851149	298.2747888	1964.443658	1.895	296.2146023	1955.695447	1.895	8.987522594	296.2146023	1955.695447	1.895	8.987522594	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795365
195.305813851149	297.3929454	1965.003066	1.895	298.7744391	1963.238547	1.895	2.240993299	298.7744391	1963.238547	1.895	2.240993299	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634202
195.405813851149	296.51096	1965.562563	1.895	288.7416657	1963.768642	1.895	7.97371202	288.7416657	1963.768642	1.895	7.97371202	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680274
195.505813851149	295.6263866	1966.123702	1.895	301.6893257	1969.890379	1.895	7.13772265	301.6893257	1969.890379	1.895	7.13772265	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874373
195.605813851149	294.7443637	1966.683223	1.895	296.3580675	1961.780802	1.895	5.161179641	296.3580675	1961.780802	1.895	5.161179641	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847209
195.705813851149	293.8628388	1967.242428	1.895	300.4151684	1959.263861	1.895	10.32427068	300.4151684	1959.263861	1.895	10.32427068	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625619
195.805813851149	292.9704925	1967.788985	1.895	292.7561433	1957.572573	1.895	10.21866004	292.7561433	1957.572573	1.895	10.21866004	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500376
195.905813851149	292.0346556	1968.251744	1.895	291.6811295	1958.459054	1.895	9.799068764	291.6811295	1958.459054	1.895	9.799068764	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323366
196.005813851149	291.0957803	1968.716005	1.895	298.7598792	1961.18858	1.895	10.74246475	298.7598792	1961.18858	1.895	10.74246475	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972059
196.105813851149	290.1590151	1969.179223	1.895	304.3626853	1969.724099	1.895	14.21411747	304.3626853	1969.724099	1.895	14.21411747	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361253
196.205813851149	289.2221979	1969.642467	1.895	285.6705845	1962.158554	1.895	8.28389471	285.6705845	1962.158554	1.895	8.28389471	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419473
196.305813851149	288.2862139	1970.105299	1.895	294.5679226	1976.701152	1.895	9.108520211	294.5679226	1976.701152	1.895	9.108520211	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487838
196.405813851149	287.3489173	1970.56878	1.895	281.8679272	1971.96737	1.895	5.656616146	281.8679272	1971.96737	1.895	5.656616146	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955398
196.505813851149	286.4130399	1971.031559	1.895	277.6679425	1968.472595	1.895	9.111806729	277.6679425	1968.472595	1.895	9.111806729	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636867
196.605813851149	285.4743552	1971.495726	1.895	294.7379643	1972.870339	1.895	9.365042197	294.7379643	1972.870339	1.895	9.365042197	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507448
196.705813851149	284.5364208	1971.959522	1.895	291.2474875	1974.576745	1.895	7.203351428	291.2474875	1974.576745	1.895	7.203351428	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668435
196.805813851149	283.597696	1972.423709	1.895	287.352925	1974.869585	1.895	4.481523217	287.352925	1974.869585	1.895	4.481523217	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552292
196.905813851149	282.6606054	1972.887088	1.895	284.485505	1980.259181	1.895	7.594603675	284.485505	1980.259181	1.895	7.594603675	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725091
197.005813851149	281.725149	1973.349659	1.895	300.2207011	1972.869404	1.895	18.5017861	300.2207011	1972.869404	1.895	18.5017861	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897938
197.105813851149	280.7654004	1973.763545	1.895	278.1943137	1969.638003	1.895	4.861130325	278.1943137	1969.638003	1.895	4.861130325	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859546
197.205813851149	279.7920062	1974.138344	1.895	273.7963898	1970.731988	1.895	6.895700339	273.7963898	1970.731988	1.895	6.895700339	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537931
197.305813851149	278.8163674	1974.514008	1.895	282.2304602	1961.652041	1.895	13.30737498	282.2304602	1961.652041	1.895	13.30737498	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790017
197.405813851149	277.8428929	1974.888838	1.895	276.8565214	1969.645045	1.895	5.335756913	276.8565214	1969.645045	1.895	5.335756913	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546561
197.505813851149	276.8670806	1975.264569	1.895	286.2304512	1965.667386	1.895	13.40815546	286.2304512	1965.667386	1.895	13.40815546	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976292
197.605813851149	275.8898072	1975.640862	1.895	283.4923371	1967.772741	1.895	10.94101418	283.4923371	1967.772741	1.895	10.94101418	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954552
197.705813851149	274.914837	1976.016268	1.895	266.6139754	1978.958707	1.895	8.806943392	266.6139754	1978.958707	1.895	8.806943392	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071894
197.805813851149	273.9411674	1976.391173	1.895	270.4378885	1971.622776	1.895	5.916973766	270.4378885	1971.622776	1.895	5.916973766	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675206
197.905813851149	272.967908	1976.765921	1.895	284.3986555	1970.95282	1.895	12.82396721	284.3986555	1970.95282	1.895	12.82396721	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523462
198.005813851149	271.990433	1977.142292	1.895	281.1730946	1990.423174	1.895	16.14630382	281.1730946	1990.423174	1.895	16.14630382	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762017
198.105813851149	271.0145456	1977.518051	1.895	277.6573211	1978.377355	1.895	6.698124401	277.6573211	1978.377355	1.895	6.698124401	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056894
198.205813851149	270.0398552	1977.893349	1.895	263.7198459	1980.691319	1.895	6.911667687	263.7198459	1980.691319	1.895	6.911667687	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771519
198.305813851149	269.0633936	1978.26933	1.895	269.4130376	1981.252479	1.895	3.003569451	269.4130376	1981.252479	1.895	3.003569451	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673643
198.405813851149	268.0704467	1978.593303	1.895	264.9239846	1974.447323	1.895	5.204745081	264.9239846	1974.447323	1.895	5.204745081	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461013
198.505813851149	267.0703383	1978.892506	1.895	256.7036611	1986.728048	1.895	12.99475693	256.7036611	1986.728048	1.895	12.99475693	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228832
198.605813851149	266.0677829	1979.192442	1.895	258.8103746	1982.301674	1.895	7.895397326	258.8103746	1982.301674	1.895	7.895397326	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788622
198.705813851149	265.06615	1979.492101	1.895	264.6367954	1978.595114	1.895	0.9944501321	264.6367954	1978.595114	1.895	0.9944501321	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823569
198.805813851149	264.066018	1979.791312	1.895	262.0354956	1987.681864	1.895	8.147627892	262.0354956	1987.681864	1.895	8.147627892	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253504
198.905813851149	263.0637921	1980.091149	1.895	264.1854431	1978.631033	1.895	1.841205791	264.1854431	1978.631033	1.895	1.841205791	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443886
199.005813851149	262.0610526	1980.391139	1.895	258.135362	1984.533297	1.895	5.706883266	258.135362	1984.533297	1.895	5.706883266	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981243
199.105813851149	261.0603926	1980.690508	1.895	266.0734827	1972.167577	1.895	9.887943573	266.0734827	1972.167577	1.895	9.887943573	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805878
