150.524986792076	332.7668997	562.0889163	1.895	347.7355522	1632.942044	1.895	1070.95774	884.4125525	982.5338834	1.895	693.6042795	-164.2147059	-0.02174951369	-2.556173699	41.49666498	42.3848137	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49516756
150.624986792076	332.4883056	561.0816377	1.895	347.7355522	1632.942044	1.895	1071.968847	883.5311048	981.9723886	1.895	693.3954072	-164.214708	0.1547004764	0.2490490723	41.90041453	42.04573428	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48774237
150.724986792076	332.2094002	560.0732335	1.895	347.7355522	1632.942044	1.895	1072.981149	882.6706738	981.3771349	1.895	693.1843846	-164.21471	0.97303167	-3.939300727	38.93414547	39.86762211	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49946167
150.824986792076	331.9142802	559.0724553	1.895	347.7355522	1632.942044	1.895	1073.986129	881.8160383	980.778593	1.895	692.9848556	-163.2448549	-0.4627534968	-0.4600782853	38.01131369	38.56820622	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47128946
150.924986792076	331.6110847	558.073871	1.895	347.7355522	1632.942044	1.895	1074.98911	880.9650931	980.1744474	1.895	692.7905334	-162.7855237	0.760064173	-1.385405901	37.38597196	37.74064224	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47271973
151.024986792076	331.307616	557.0743869	1.895	347.7355522	1632.942044	1.895	1075.993073	880.0973169	979.5930461	1.895	692.5981181	-162.7855259	-0.8638817382	3.435576473	39.9576667	39.29255936	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48215634
151.124986792076	331.004848	556.0772109	1.895	347.7355522	1632.942044	1.895	1076.994793	879.1896032	979.0811032	1.895	692.4152068	-162.7855282	0.2543302975	5.364917427	45.57691442	43.6916079	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45794967
151.224986792076	330.7018099	555.0791451	1.895	347.7355522	1632.942044	1.895	1077.997484	878.2573472	978.6132702	1.895	692.2414474	-162.7855303	-1.432490672	3.509774523	47.65419827	46.46542116	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46728224
151.324986792076	330.3979472	554.0783633	1.895	347.7355522	1632.942044	1.895	1079.002981	877.3351461	978.1198706	1.895	692.0632192	-162.7855326	-0.07152765342	-3.258724009	44.32394661	44.96638897	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49576591
151.424986792076	330.095393	553.0818914	1.895	347.7355522	1632.942044	1.895	1080.004224	876.4079534	977.6457288	1.895	691.8900676	-162.7855348	0.3043341213	1.857888041	46.48616877	46.03023483	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45056652
151.524986792076	329.7924312	552.0840769	1.895	347.7355522	1632.942044	1.895	1081.006892	875.4780685	977.1737806	1.895	691.718202	-162.7855369	0.152171111	-0.3586121679	46.27972771	46.20487985	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46464651
151.624986792076	329.4893022	551.0857119	1.895	347.7355522	1632.942044	1.895	1082.010189	874.5854586	976.6335318	1.895	691.5350799	-162.7855392	0.6567975846	-6.838683404	40.09784189	41.92995328	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47041967
151.724986792076	329.1856966	550.0857769	1.895	347.7355522	1632.942044	1.895	1083.015139	873.7070739	976.0674151	1.895	691.349323	-162.7855416	-0.628926044	0.1504536596	39.61936951	40.31254464	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48688547
151.824986792076	328.882483	549.0871332	1.895	347.7355522	1632.942044	1.895	1084.018868	872.864741	975.4512135	1.895	691.1606369	-162.7855436	-0.9834656205	-3.159584865	35.47631902	36.92718671	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47334279
151.924986792076	328.5786537	548.0864616	1.895	347.7355522	1632.942044	1.895	1085.02471	872.0352017	974.8144075	1.895	690.9716054	-162.7855458	0.09810643026	-0.5401874888	35.03423797	35.60212259	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49461053
152.024986792076	328.2755517	547.0881853	1.895	347.7355522	1632.942044	1.895	1086.028219	871.2025008	974.185888	1.895	690.7836996	-162.7855482	-0.6160067503	1.850633072	36.26886429	36.06884178	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46948893
152.124986792076	327.9589986	546.0925962	1.895	347.7355522	1632.942044	1.895	1087.029362	870.3714878	973.5527826	1.895	690.6037355	-162.0368158	-0.7659395434	-0.8701645331	34.63276021	35.06358468	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48502651
152.224986792076	327.6248045	545.1032881	1.895	347.7355522	1632.942044	1.895	1088.024632	869.5076925	972.9660329	1.895	690.4372475	-161.0099051	0.305494912	3.108039524	38.04629465	37.15148166	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47905513
152.324986792076	327.2914519	544.1164709	1.895	347.7355522	1632.942044	1.895	1089.017488	868.6255209	972.4122218	1.895	690.2751803	-161.0099077	-0.1253909248	2.183755195	40.10465892	39.21870574	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45267088
152.424986792076	326.9577651	543.1286644	1.895	347.7355522	1632.942044	1.895	1090.01143	867.7202284	971.8949641	1.895	690.1192517	-161.00991	-0.4330911939	2.943494916	42.61506264	41.59615557	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46314938
152.524986792076	326.6236151	542.1394867	1.895	347.7355522	1632.942044	1.895	1091.006843	866.8257363	971.3564348	1.895	689.9605208	-161.0099124	-0.9623857486	-1.924622808	39.72805408	40.28848453	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47767312
152.624986792076	326.2888052	541.1483556	1.895	347.7355522	1632.942044	1.895	1092.004313	865.9047675	970.8601926	1.895	689.8098648	-161.0099149	1.448901496	3.015954421	44.19291	43.02158236	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49836479
152.724986792076	325.9552407	540.1609111	1.895	347.7355522	1632.942044	1.895	1092.998164	864.9537581	970.4337016	1.895	689.676791	-161.0099173	-0.2004170552	4.975598889	48.96809183	47.18413899	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45931589
152.824986792076	325.6212051	539.1720722	1.895	347.7355522	1632.942044	1.895	1093.993508	863.9867673	970.0408757	1.895	689.554497	-161.0099198	0.3852332134	0.7531812388	50.10650629	49.2297961	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47408474
152.924986792076	325.2866525	538.1817025	1.895	347.7355522	1632.942044	1.895	1094.990483	863.0389592	969.5999463	1.895	689.4194982	-161.0099222	-0.4709191416	-4.462323688	45.17326346	46.39022325	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4902994
153.024986792076	324.9525825	537.1927618	1.895	347.7355522	1632.942044	1.895	1095.98611	862.0948458	969.154685	1.895	689.2843492	-161.0099246	-0.7183853759	1.505152861	45.96003094	46.08908863	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47516359
153.124986792076	324.6190148	536.2053079	1.895	347.7355522	1632.942044	1.895	1096.980329	861.1322467	968.755014	1.895	689.1630403	-161.009927	0.02503941174	3.96289209	49.94796244	48.7903003	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45941486
153.224986792076	324.2854809	535.2179538	1.895	347.7355522	1632.942044	1.895	1097.974537	860.1433492	968.4260822	1.895	689.0667148	-161.0099294	0.4680260874	4.302607988	54.71859652	52.94010765	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45835751
153.324986792076	323.951766	534.2300644	1.895	347.7355522	1632.942044	1.895	1098.969373	859.1473703	968.1173454	1.895	688.9793229	-161.0099319	1.197963266	-1.296678865	54.61988092	54.11594894	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46402764
153.424986792076	323.5998288	533.2485312	1.895	347.7355522	1632.942044	1.895	1099.958342	858.1372466	967.8586588	1.895	688.9239537	-159.9494658	0.7206970358	1.343505043	56.684083	55.91364278	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46508277
153.524986792076	323.2348746	532.2681172	1.895	347.7355522	1632.942044	1.895	1100.946582	857.1156955	967.6331857	1.895	688.8914819	-159.2576797	0.3181039046	0.6629306789	57.66511758	57.13967514	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49819566
153.624986792076	322.8703917	531.2889688	1.895	347.7355522	1632.942044	1.895	1101.933652	856.0952704	967.4088796	1.895	688.8609061	-159.2576824	-1.627413831	1.172228533	57.20993228	57.18885514	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4846424
153.724986792076	322.5060554	530.3102147	1.895	347.7355522	1632.942044	1.895	1102.920431	855.090563	967.1238096	1.895	688.8050337	-159.2576849	-0.7079866054	-4.231785989	52.27015969	53.74576832	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48042103
153.824986792076	322.1423699	529.3332086	1.895	347.7355522	1632.942044	1.895	1103.905554	854.0810542	966.8636148	1.895	688.7609311	-159.2576875	0.32319069	3.134398175	55.72774855	55.13315448	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46170313
153.924986792076	321.7779121	528.354128	1.895	347.7355522	1632.942044	1.895	1104.892874	853.0588306	966.6480028	1.895	688.7386551	-159.2576902	0.4667456088	2.570897012	58.76539117	57.67572017	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48391797
154.024986792076	321.413808	527.3759974	1.895	347.7355522	1632.942044	1.895	1105.879341	852.0380058	966.4306797	1.895	688.7169617	-159.2576929	0.5303745213	-1.773990368	57.52177533	57.56795878	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47374402
154.124986792076	321.0492397	526.3966199	1.895	347.7355522	1632.942044	1.895	1106.867171	851.0255916	966.1716253	1.895	688.6777105	-159.2576955	0.1532076182	-3.442050598	54.23293235	55.23344028	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48709626
154.224986792076	320.6849934	525.4181072	1.895	347.7355522	1632.942044	1.895	1107.854233	850.0152748	965.9081416	1.895	688.6377983	-159.2576981	0.7409346137	-0.1175718448	54.85629512	54.96943867	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47783572
154.324986792076	320.3205818	524.4391507	1.895	347.7355522	1632.942044	1.895	1108.841848	849.017025	965.6004884	1.895	688.5806089	-159.2577008	-0.7021293343	-2.77350746	51.38065832	52.45729243	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48258903
154.424986792076	319.9563773	523.4607504	1.895	347.7355522	1632.942044	1.895	1109.829006	848.0269449	965.2693469	1.895	688.5153305	-159.2577035	-0.07367189829	-0.7983842965	50.50860213	51.09320922	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47663211
154.524986792076	319.5926214	522.4835554	1.895	347.7355522	1632.942044	1.895	1110.815052	847.0257745	964.977992	1.895	688.4671796	-159.257706	-0.08819272191	3.911708481	54.33211789	53.36044529	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46372626
154.624986792076	319.2253878	521.508071	1.895	347.7355522	1632.942044	1.895	1111.79958	846.0094082	964.7468402	1.895	688.4489891	-159.0457454	-0.3400868267	3.941223376	57.93325444	56.56141169	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46065295
154.724986792076	318.818901	520.5458927	1.895	347.7355522	1632.942044	1.895	1112.771931	844.973243	964.6150007	1.895	688.5025522	-156.772871	0.5265766225	2.799732669	61.25956373	59.85011812	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48194917
154.824986792076	318.4118563	519.582394	1.895	347.7355522	1632.942044	1.895	1113.745747	843.9438055	964.4298661	1.895	688.5296675	-156.7728738	-0.3560336535	-5.258985554	55.64454452	56.9062166	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49633389
154.924986792076	318.0054643	518.6204403	1.895	347.7355522	1632.942044	1.895	1114.718132	842.9153609	964.248724	1.895	688.5600677	-156.7728769	0.009937314126	1.545956899	57.20043873	57.11217209	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47950297
155.024986792076	317.5995873	517.6597054	1.895	347.7355522	1632.942044	1.895	1115.689415	841.9043024	963.9927751	1.895	688.555476	-156.7728797	-0.8800986155	-5.232157592	51.08818253	52.8953794	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46622536
155.124986792076	317.1932669	516.6979212	1.895	347.7355522	1632.942044	1.895	1116.661888	840.8947472	963.7264587	1.895	688.5475682	-156.7728827	1.222754344	-0.2323927673	52.0785441	52.32359469	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4776552
155.224986792076	316.7870641	515.7364152	1.895	347.7355522	1632.942044	1.895	1117.634209	839.873845	963.5090769	1.895	688.563822	-156.7728856	-0.1623194881	4.346224526	56.26244914	55.08079281	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47462637
155.324986792076	316.3805245	514.7741122	1.895	347.7355522	1632.942044	1.895	1118.607465	838.8451305	963.327283	1.895	688.5994565	-156.7728886	0.8891121151	0.7845478291	57.93610908	57.0795142	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48330765
155.424986792076	315.9746862	513.8134689	1.895	347.7355522	1632.942044	1.895	1119.579171	837.8172421	963.1512516	1.895	688.6393077	-156.7728914	0.6879016339	-1.110399475	57.51361124	57.38338213	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46522667
155.524986792076	315.5693426	512.8539969	1.895	347.7355522	1632.942044	1.895	1120.549819	836.7902021	962.9778153	1.895	688.6818106	-156.7728946	0.2547445262	-0.1952325556	57.57312321	57.51620089	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45246783
155.624986792076	315.1636891	511.8937912	1.895	347.7355522	1632.942044	1.895	1121.521338	835.7771234	962.7324124	1.895	688.6899232	-156.7728973	0.252896736	-6.069297508	51.75672244	53.48456598	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46045994
155.724986792076	314.7628563	510.928823	1.895	347.7355522	1632.942044	1.895	1122.497602	834.7518171	962.5309704	1.895	688.7183886	-157.1180269	1.831961617	3.962359538	57.5510436	56.33110031	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48596396
155.824986792076	314.3654289	509.9620807	1.895	347.7355522	1632.942044	1.895	1123.475662	833.7315865	962.3036596	1.895	688.7337002	-157.3277209	-1.099181807	-1.885776071	54.56608572	55.0955901	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48925224
155.924986792076	313.9682985	508.9960612	1.895	347.7355522	1632.942044	1.895	1124.453111	832.7119426	962.077311	1.895	688.7507438	-157.3277237	0.3043670172	0.2887192054	55.15917194	55.14009739	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48140924
156.024986792076	313.571843	508.0316831	1.895	347.7355522	1632.942044	1.895	1125.42902	831.6802657	961.9261616	1.895	688.808054	-157.3277266	0.9920502061	4.961726343	61.11294849	59.32109316	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46359915
156.124986792076	313.1744776	507.0650917	1.895	347.7355522	1632.942044	1.895	1126.407288	830.6598202	961.7005724	1.895	688.8283532	-157.3277293	-0.3439309748	-7.349109601	53.41990792	55.19026349	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48761454
156.224986792076	312.7775393	506.0995394	1.895	347.7355522	1632.942044	1.895	1127.384625	829.6557141	961.4148741	1.895	688.821531	-157.3277322	-0.2569799324	-2.853814321	50.30911366	51.77345861	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47633968
156.324986792076	312.3801838	505.1329721	1.895	347.7355522	1632.942044	1.895	1128.363108	828.6617479	961.0921105	1.895	688.7999632	-157.3277352	-0.3740245551	-1.171868342	48.76322076	49.66629212	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48735351
156.424986792076	311.9827818	504.1662918	1.895	347.7355522	1632.942044	1.895	1129.341825	827.6827702	960.7260464	1.895	688.7621414	-157.327738	-0.4658355492	-2.219972322	46.07741289	47.15407666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48857841
156.524986792076	311.5867876	503.2030359	1.895	347.7355522	1632.942044	1.895	1130.317194	826.7033797	960.3718303	1.895	688.7295623	-157.3277409	-0.08779492725	2.047996576	48.03761454	47.77255318	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45142389
156.624986792076	311.1899724	502.2377828	1.895	347.7355522	1632.942044	1.895	1131.294703	825.7002045	960.0840515	1.895	688.7263497	-157.3277438	0.4725573507	4.801013601	53.31118549	51.6495958	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47309396
156.724986792076	310.7589974	501.2489259	1.895	347.7355522	1632.942044	1.895	1132.297036	824.6623837	959.7899315	1.895	688.7354675	-156.1262078	-0.5029546971	-2.612728581	50.19550222	50.63173029	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47549031
156.824986792076	310.3203146	500.3011081	1.895	347.7355522	1632.942044	1.895	1133.258748	823.682259	959.429157	1.895	688.722768	-154.8389712	-0.604450801	-7.063048941	42.52800247	44.95912082	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48340817
156.924986792076	309.8817621	499.3535717	1.895	347.7355522	1632.942044	1.895	1134.22032	822.7227174	959.0175326	1.895	688.6920954	-154.8389745	0.1131728657	-1.982343392	40.65883195	41.94891861	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48029476
157.024986792076	309.444034	498.4078164	1.895	347.7355522	1632.942044	1.895	1135.180229	821.7550147	958.6307357	1.895	688.6709493	-154.8389776	0.5684105204	2.766629873	43.99387234	43.38038622	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46059458
157.124986792076	309.0055987	497.4605333	1.895	347.7355522	1632.942044	1.895	1136.141835	820.7816911	958.253624	1.895	688.6545151	-154.8389808	0.08573925452	0.1695975798	44.24920917	43.98856229	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47749352
157.224986792076	308.5667708	496.512402	1.895	347.7355522	1632.942044	1.895	1137.104447	819.8188776	957.8480204	1.895	688.6285425	-154.8389838	0.1924450828	-2.83233186	41.6093224	42.32309436	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48687449
157.324986792076	308.129012	495.5665806	1.895	347.7355522	1632.942044	1.895	1138.064859	818.8646732	957.4288471	1.895	688.5983364	-154.838987	1.445584291	-1.976476021	41.07843067	41.45182978	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.461327
157.424986792076	307.6903703	494.6188514	1.895	347.7355522	1632.942044	1.895	1139.027351	817.8864901	957.0631202	1.895	688.5889793	-154.8389903	0.466985647	4.499968853	46.04538517	44.66731855	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4824269
157.524986792076	307.2516182	493.6708838	1.895	347.7355522	1632.942044	1.895	1139.99023	816.9079779	956.6975231	1.895	688.5806225	-154.8389933	-0.781062129	-0.5784552069	44.68586783	44.68030305	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48506434
157.624986792076	306.8134797	492.724242	1.895	347.7355522	1632.942044	1.895	1140.951906	815.9256053	956.3467507	1.895	688.578962	-154.8389965	-0.8917654252	2.081944736	45.87604714	45.51732391	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47039999
157.724986792076	306.3741959	491.7751256	1.895	347.7355522	1632.942044	1.895	1141.916239	814.9609878	955.9426384	1.895	688.5579169	-154.8389997	0.1737443912	-4.933310592	41.11648094	42.43673383	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49777127
157.824986792076	305.9130315	490.8392559	1.895	347.7355522	1632.942044	1.895	1142.868278	813.9844931	955.5752369	1.895	688.5609211	-153.4428373	0.7020834873	1.640732923	43.45929735	43.1525283	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47343167
157.924986792076	305.4441747	489.9057361	1.895	347.7355522	1632.942044	1.895	1143.818413	812.9871809	955.2643422	1.895	688.5917043	-153.0074172	-0.4719047871	4.263963653	47.25135622	46.02170784	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48573657
158.024986792076	304.9757676	488.9731115	1.895	347.7355522	1632.942044	1.895	1144.7678	812.0188231	954.87514	1.895	688.5908511	-153.0074206	1.054489616	-8.830159121	39.47568671	41.43949305	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47568108
158.124986792076	304.5068208	488.0394125	1.895	347.7355522	1632.942044	1.895	1145.718446	811.0422283	954.5036985	1.895	688.5978863	-153.0074238	0.01044124825	3.485053009	42.97118097	42.51167459	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48774927
158.224986792076	304.0379971	487.1059584	1.895	347.7355522	1632.942044	1.895	1146.669007	810.0518784	954.1715228	1.895	688.6220222	-153.0074272	0.5927617989	2.207577307	45.77152008	44.79356643	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48499833
158.324986792076	303.5705523	486.1752499	1.895	347.7355522	1632.942044	1.895	1147.616934	809.0686658	953.8279863	1.895	688.6417245	-153.0074307	-0.06346535398	-1.939387215	43.76866751	44.07613719	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45415948
158.424986792076	303.1020755	485.2424867	1.895	347.7355522	1632.942044	1.895	1148.567116	808.0761294	953.5048911	1.895	688.6715288	-153.0074339	-0.02441479214	2.086396728	45.83064944	45.30429577	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47723794
158.524986792076	302.63467	484.3118563	1.895	347.7355522	1632.942044	1.895	1149.515288	807.0828365	953.1919837	1.895	688.7064153	-153.0074373	0.5974746167	-0.3440174081	46.08410665	45.85016339	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45328036
158.624986792076	302.1667628	483.3802272	1.895	347.7355522	1632.942044	1.895	1150.464639	806.0789287	952.9108424	1.895	688.757192	-153.0074407	0.293490003	2.102198001	48.47979466	47.69090528	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46449979
158.724986792076	301.6983452	482.4475817	1.895	347.7355522	1632.942044	1.895	1151.415186	805.0768604	952.6191178	1.895	688.8041834	-153.0074441	-0.6211137566	-1.005956983	46.85272392	47.10417832	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47591594
158.824986792076	301.2300865	481.5152527	1.895	347.7355522	1632.942044	1.895	1152.365573	804.0815424	952.306313	1.895	688.8423689	-153.0074473	1.11309483	-2.597696014	45.36812273	45.88893941	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4723606
158.924986792076	300.7608595	480.5809957	1.895	347.7355522	1632.942044	1.895	1153.318086	803.0749733	952.023771	1.895	688.8960439	-153.0074508	-0.2927147283	3.338343523	48.41375153	47.65630789	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49401657
159.024986792076	300.2817795	479.6547047	1.895	347.7355522	1632.942044	1.895	1154.263205	802.0902265	951.6805399	1.895	688.9267788	-152.327253	0.0171382163	-6.798513316	41.63237643	43.43955587	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46784336
159.124986792076	299.8005394	478.7298635	1.895	347.7355522	1632.942044	1.895	1155.207134	801.1255826	951.2850823	1.895	688.9377575	-152.1852114	-0.5884142736	-2.200762285	38.84319987	40.22210667	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46475639
159.224986792076	299.3188943	477.8042438	1.895	347.7355522	1632.942044	1.895	1156.152027	800.1627379	950.8829815	1.895	688.9470572	-152.1852149	-0.1475183957	0.9907133959	39.68639487	39.84710841	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47356455
159.324986792076	298.8380487	476.8801606	1.895	347.7355522	1632.942044	1.895	1157.09552	799.1906236	950.5086323	1.895	688.9677992	-152.1852184	0.2492584929	2.204581588	42.14023495	41.45229699	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45617893
159.424986792076	298.3570621	475.9558065	1.895	347.7355522	1632.942044	1.895	1158.039459	798.2093827	950.1579955	1.895	688.9993167	-152.1852217	0.5018299153	0.8062681188	43.44833298	42.84952218	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45924449
159.524986792076	297.8748633	475.0291227	1.895	347.7355522	1632.942044	1.895	1158.985945	797.2264607	949.8042666	1.895	689.0308085	-152.1852251	-0.4645526074	-0.318094649	42.66568573	42.72083666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48560511
159.624986792076	297.3935618	474.1041634	1.895	347.7355522	1632.942044	1.895	1159.930838	796.2436743	949.4559378	1.895	689.0651233	-152.1852286	0.5510248853	-0.1006106666	43.11609995	42.99752096	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46609209
159.724986792076	296.9113471	473.1774491	1.895	347.7355522	1632.942044	1.895	1160.877692	795.2520587	949.1272581	1.895	689.1093422	-152.1852322	0.07529680081	1.488415928	44.67981268	44.17512516	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48595077
159.824986792076	296.4306481	472.2536478	1.895	347.7355522	1632.942044	1.895	1161.821736	794.2704035	948.7796454	1.895	689.1454479	-152.1852356	-0.6309759575	-1.532666564	42.51617015	43.01385666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45298911
159.924986792076	295.9486313	471.3273137	1.895	347.7355522	1632.942044	1.895	1162.768535	793.2994632	948.3953131	1.895	689.1674151	-152.185239	0.1993622526	-2.695816634	40.01971577	40.91795804	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48164874
160.024986792076	295.4674144	470.402517	1.895	347.7355522	1632.942044	1.895	1163.713929	792.3382583	947.9916982	1.895	689.1821686	-152.1852424	-0.6672373671	-0.1236576873	39.22882072	39.73556191	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46425212
160.124986792076	294.9683205	469.485259	1.895	347.7355522	1632.942044	1.895	1164.652768	791.3469866	947.6633102	1.895	689.2358296	-151.1241345	0.1893645173	5.156939542	44.57512478	43.12325592	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48262524
160.224986792076	294.4612091	468.5728769	1.895	347.7355522	1632.942044	1.895	1165.587282	790.3661832	947.3060579	1.895	689.2802058	-150.6096511	0.4900018328	-5.083850752	39.98127586	40.92386988	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47764892
160.324986792076	293.9553477	467.6627439	1.895	347.7355522	1632.942044	1.895	1166.519677	789.3878249	946.9496117	1.895	689.3252071	-150.6096546	0.1323452307	0.8039957863	40.91761688	40.91949278	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45182055
