171.634158881393	366.552503	1710.375226	1.895	369.0663099	1711.061549	1.895	2.605813646	369.0663099	1711.061549	1.895	2.605813646	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017573
171.734158881393	366.5621358	1711.419037	1.895	373.8667513	1708.430741	1.895	7.892231429	373.8667513	1708.430741	1.895	7.892231429	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178119
171.834158881393	366.5717987	1712.466105	1.895	371.9391983	1714.515497	1.895	5.745344738	371.9391983	1714.515497	1.895	5.745344738	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442329
171.934158881393	366.581436	1713.510408	1.895	363.371949	1709.541352	1.895	5.104332827	363.371949	1709.541352	1.895	5.104332827	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667209
172.034158881393	366.5910679	1714.554113	1.895	374.4758576	1702.540065	1.895	14.37035972	374.4758576	1702.540065	1.895	14.37035972	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071142
172.134158881393	366.6007297	1715.601074	1.895	358.3977525	1714.315477	1.895	8.303107682	358.3977525	1714.315477	1.895	8.303107682	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336139
172.234158881393	366.6103931	1716.648197	1.895	356.1012736	1718.15491	1.895	10.61658024	356.1012736	1718.15491	1.895	10.61658024	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497363
172.334158881393	366.6200341	1717.692891	1.895	350.2216089	1721.98775	1.895	16.95152391	350.2216089	1721.98775	1.895	16.95152391	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706267
172.434158881393	366.6296856	1718.738735	1.895	356.8570741	1721.544194	1.895	10.16732699	356.8570741	1721.544194	1.895	10.16732699	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216144
172.534158881393	366.6393181	1719.782513	1.895	375.4814762	1716.80291	1.895	9.330690974	375.4814762	1716.80291	1.895	9.330690974	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145457
172.634158881393	366.6489777	1720.829225	1.895	375.5869369	1721.704427	1.895	8.980706766	375.5869369	1721.704427	1.895	8.980706766	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085607
172.734158881393	366.6586041	1721.872339	1.895	366.8602849	1720.228087	1.895	1.656574774	366.8602849	1720.228087	1.895	1.656574774	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480147
172.834158881393	366.6682287	1722.915264	1.895	363.7768901	1716.145888	1.895	7.360998315	363.7768901	1716.145888	1.895	7.360998315	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290086
172.934158881393	366.6778817	1723.961257	1.895	364.8068719	1725.355821	1.895	2.333556425	364.8068719	1725.355821	1.895	2.333556425	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364859
173.034158881393	366.6875372	1725.007534	1.895	352.7958887	1718.43361	1.895	15.36861652	352.7958887	1718.43361	1.895	15.36861652	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649759
173.134158881393	366.6971696	1726.051299	1.895	364.4796978	1735.157475	1.895	9.372279706	364.4796978	1735.157475	1.895	9.372279706	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132288
173.234158881393	366.7068159	1727.096568	1.895	376.6627225	1721.594998	1.895	11.37485619	376.6627225	1721.594998	1.895	11.37485619	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639671
173.334158881393	366.7164732	1728.143035	1.895	370.4430923	1719.881985	1.895	9.062705593	370.4430923	1719.881985	1.895	9.062705593	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488397
173.434158881393	366.7261027	1729.186485	1.895	372.6435454	1738.96017	1.895	11.42545653	372.6435454	1738.96017	1.895	11.42545653	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816428
173.534158881393	366.7357647	1730.233468	1.895	370.2338397	1734.161318	1.895	5.259708581	370.2338397	1734.161318	1.895	5.259708581	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357308
173.634158881393	366.7454068	1731.278276	1.895	357.6339041	1733.398085	1.895	9.354842028	357.6339041	1733.398085	1.895	9.354842028	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177949
173.734158881393	366.75504	1732.322138	1.895	361.4299612	1739.072803	1.895	8.598136261	361.4299612	1739.072803	1.895	8.598136261	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228672
173.834158881393	366.7646903	1733.36784	1.895	372.2572383	1729.463259	1.895	6.738978853	372.2572383	1729.463259	1.895	6.738978853	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073665
173.934158881393	366.7743189	1734.411197	1.895	379.4065875	1728.674145	1.895	13.87400369	379.4065875	1728.674145	1.895	13.87400369	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723225
174.034158881393	366.7839788	1735.457944	1.895	366.1098527	1722.472201	1.895	13.00322864	366.1098527	1722.472201	1.895	13.00322864	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120666
174.134158881393	366.7936428	1736.505137	1.895	371.953528	1724.791222	1.895	12.80000934	371.953528	1724.791222	1.895	12.80000934	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568727
174.234158881393	366.8032913	1737.550641	1.895	376.2623893	1744.685757	1.895	11.84839334	376.2623893	1744.685757	1.895	11.84839334	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874215
174.334158881393	366.8129573	1738.598058	1.895	373.4363122	1736.947839	1.895	6.825837091	373.4363122	1736.947839	1.895	6.825837091	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792704
174.434158881393	366.8225856	1739.64138	1.895	357.6027072	1736.457641	1.895	9.754094052	357.6027072	1736.457641	1.895	9.754094052	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688412
174.534158881393	366.8322179	1740.685131	1.895	372.6430233	1732.393468	1.895	10.12507437	372.6430233	1732.393468	1.895	10.12507437	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611747
174.634158881393	366.8418531	1741.729197	1.895	368.2308367	1749.996913	1.895	8.383579296	368.2308367	1749.996913	1.895	8.383579296	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434443
174.734158881393	366.8515176	1742.776448	1.895	363.5829037	1750.320703	1.895	8.221898665	363.5829037	1750.320703	1.895	8.221898665	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625635
174.834158881393	366.8611658	1743.821927	1.895	368.4211136	1746.400446	1.895	3.013668374	368.4211136	1746.400446	1.895	3.013668374	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849839
174.934158881393	366.8708093	1744.866893	1.895	356.9769945	1748.117245	1.895	10.41404621	356.9769945	1748.117245	1.895	10.41404621	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336338
175.034158881393	366.8804539	1745.911988	1.895	372.3211685	1741.831067	1.895	6.801123817	372.3211685	1741.831067	1.895	6.801123817	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746464
175.134158881393	366.8900986	1746.957083	1.895	374.0147691	1738.668244	1.895	10.93004034	374.0147691	1738.668244	1.895	10.93004034	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465292
175.234158881393	366.8997308	1748.000828	1.895	366.6534024	1755.639975	1.895	7.643117584	366.6534024	1755.639975	1.895	7.643117584	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611173
175.334158881393	366.9093759	1749.045975	1.895	372.7479843	1748.930731	1.895	5.839745623	372.7479843	1748.930731	1.895	5.839745623	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517793
175.434158881393	366.919037	1750.092848	1.895	360.4792857	1756.152137	1.895	8.842249836	360.4792857	1756.152137	1.895	8.842249836	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246866
175.534158881393	366.9287016	1751.140104	1.895	368.4355144	1755.351512	1.895	4.472856085	368.4355144	1755.351512	1.895	4.472856085	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631041
175.634158881393	366.9383286	1752.183286	1.895	366.9314577	1753.274524	1.895	1.091259672	366.9314577	1753.274524	1.895	1.091259672	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547949
175.734158881393	366.9479893	1753.230124	1.895	365.169082	1753.449837	1.895	1.79242429	365.169082	1753.449837	1.895	1.79242429	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212546
175.834158881393	366.9576346	1754.275285	1.895	359.304384	1754.043279	1.895	7.65676639	359.304384	1754.043279	1.895	7.65676639	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531136
175.934158881393	366.967276	1755.320023	1.895	373.1561821	1753.032859	1.895	6.598005633	373.1561821	1753.032859	1.895	6.598005633	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106932
176.034158881393	366.9769438	1756.367635	1.895	374.0380007	1746.640151	1.895	12.02008603	374.0380007	1746.640151	1.895	12.02008603	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987556
176.134158881393	366.9865892	1757.412802	1.895	360.1469011	1753.983072	1.895	7.651430376	360.1469011	1753.983072	1.895	7.651430376	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753808
176.234158881393	366.9962535	1758.460031	1.895	353.9687044	1758.327986	1.895	13.02821831	353.9687044	1758.327986	1.895	13.02821831	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603124
176.334158881393	367.0058987	1759.505181	1.895	370.8833766	1765.563359	1.895	7.192798919	370.8833766	1765.563359	1.895	7.192798919	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520131
176.434158881393	367.0155318	1760.549023	1.895	380.8603451	1769.800653	1.895	16.65147175	380.8603451	1769.800653	1.895	16.65147175	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210071
176.534158881393	367.0251886	1761.595441	1.895	358.3169604	1752.963027	1.895	12.26180331	358.3169604	1752.963027	1.895	12.26180331	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791069
176.634158881393	367.0348263	1762.639773	1.895	363.3260594	1751.44045	1.895	11.79744806	363.3260594	1751.44045	1.895	11.79744806	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700199
176.734158881393	367.0444567	1763.683327	1.895	362.3941058	1772.198961	1.895	9.702668406	362.3941058	1772.198961	1.895	9.702668406	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592095
176.834158881393	367.0540869	1764.72686	1.895	376.4196927	1757.347086	1.895	11.92374237	376.4196927	1757.347086	1.895	11.92374237	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899306
176.934158881393	367.0637309	1765.771882	1.895	370.8615078	1764.976034	1.895	3.880268516	370.8615078	1764.976034	1.895	3.880268516	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392312
177.034158881393	367.0733888	1766.818409	1.895	358.354987	1758.114414	1.895	12.31949946	358.354987	1758.114414	1.895	12.31949946	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900382
177.134158881393	367.0830415	1767.864376	1.895	381.8742886	1773.562915	1.895	15.85100429	381.8742886	1773.562915	1.895	15.85100429	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338727
177.234158881393	367.0926784	1768.908627	1.895	357.0507723	1767.871823	1.895	10.09528803	357.0507723	1767.871823	1.895	10.09528803	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619476
177.334158881393	367.1023236	1769.953788	1.895	372.9630764	1767.521783	1.895	6.345318944	372.9630764	1767.521783	1.895	6.345318944	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530957
177.434158881393	367.1119896	1771.001189	1.895	366.9887781	1763.400197	1.895	7.60199042	366.9887781	1763.400197	1.895	7.60199042	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776653
177.534158881393	367.1216575	1772.048803	1.895	375.0948768	1780.638314	1.895	11.71972401	375.0948768	1780.638314	1.895	11.71972401	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989522
177.634158881393	367.131307	1773.094431	1.895	375.8457686	1765.032842	1.895	11.87143896	375.8457686	1765.032842	1.895	11.87143896	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999831
177.734158881393	367.1409313	1774.137319	1.895	368.295058	1767.884141	1.895	6.358792157	368.295058	1767.884141	1.895	6.358792157	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252208
177.834158881393	367.1505694	1775.182607	1.895	375.9029512	1778.272362	1.895	9.281743841	375.9029512	1778.272362	1.895	9.281743841	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659386
177.934158881393	367.1600667	1776.226948	1.895	357.870479	1771.220224	1.895	10.55290096	357.870479	1771.220224	1.895	10.55290096	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707421
178.034158881393	367.169554	1777.270187	1.895	355.9212663	1785.762172	1.895	14.09389187	355.9212663	1785.762172	1.895	14.09389187	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603528
178.134158881393	367.1790507	1778.314464	1.895	374.9928814	1777.587258	1.895	7.847596971	374.9928814	1777.587258	1.895	7.847596971	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664452
178.234158881393	367.188558	1779.359893	1.895	364.1858963	1767.739638	1.895	12.00192978	364.1858963	1767.739638	1.895	12.00192978	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798569
178.334158881393	367.1980566	1780.404381	1.895	372.124759	1774.526146	1.895	7.669813193	372.124759	1774.526146	1.895	7.669813193	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854971
178.434158881393	367.2075587	1781.449239	1.895	362.98813	1771.611898	1.895	10.70405777	362.98813	1771.611898	1.895	10.70405777	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226709
178.534158881393	367.2170608	1782.494104	1.895	360.9472433	1788.16159	1.895	8.451686584	360.9472433	1788.16159	1.895	8.451686584	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233233
178.634158881393	367.2265567	1783.538291	1.895	367.3257464	1789.537093	1.895	5.99962177	367.3257464	1789.537093	1.895	5.99962177	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553896
178.734158881393	367.2360672	1784.584078	1.895	374.7103522	1781.907223	1.895	7.939174361	374.7103522	1781.907223	1.895	7.939174361	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157621
178.834158881393	367.2455857	1785.630748	1.895	370.0613801	1786.332399	1.895	2.901897914	370.0613801	1786.332399	1.895	2.901897914	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042457
178.934158881393	367.2551028	1786.67726	1.895	360.4527686	1789.865702	1.895	7.512516786	360.4527686	1789.865702	1.895	7.512516786	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883995
179.034158881393	367.2646042	1787.722057	1.895	365.6513708	1797.979347	1.895	10.38337747	365.6513708	1797.979347	1.895	10.38337747	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164437
179.134158881393	367.2740971	1788.765911	1.895	365.2267488	1785.179328	1.895	4.129795784	365.2267488	1785.179328	1.895	4.129795784	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220364
179.234158881393	367.2835864	1789.809363	1.895	372.4433522	1787.267625	1.895	5.751835848	372.4433522	1787.267625	1.895	5.751835848	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817447
179.334158881393	367.2930835	1790.853682	1.895	373.571191	1789.670109	1.895	6.388699327	373.571191	1789.670109	1.895	6.388699327	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685303
179.434158881393	367.302574	1791.897269	1.895	354.043768	1787.594819	1.895	13.93940508	354.043768	1787.594819	1.895	13.93940508	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952964
179.534158881393	367.3120824	1792.942832	1.895	369.3148489	1794.402328	1.895	2.478144866	369.3148489	1794.402328	1.895	2.478144866	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933251
179.634158881393	367.3216017	1793.989586	1.895	359.6464553	1794.381519	1.895	7.685146946	359.6464553	1794.381519	1.895	7.685146946	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125985
179.734158881393	367.331108	1795.034911	1.895	382.7175407	1781.836253	1.895	20.27182479	382.7175407	1781.836253	1.895	20.27182479	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694535
179.834158881393	367.3405984	1796.078488	1.895	366.4694456	1782.622927	1.895	13.48373209	366.4694456	1782.622927	1.895	13.48373209	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594255
179.934158881393	367.3501085	1797.124243	1.895	360.3240248	1793.959782	1.895	7.705820289	360.3240248	1793.959782	1.895	7.705820289	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125381
180.034158881393	367.3596105	1798.169096	1.895	362.2611455	1805.490098	1.895	8.921401753	362.2611455	1805.490098	1.895	8.921401753	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221156
180.134158881393	367.3691277	1799.215614	1.895	365.8237625	1803.006336	1.895	4.093619965	365.8237625	1803.006336	1.895	4.093619965	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890206
180.234158881393	367.3786327	1800.260804	1.895	367.9040145	1795.887124	1.895	4.405121659	367.9040145	1795.887124	1.895	4.405121659	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558412
180.334158881393	367.3881426	1801.306522	1.895	363.0039812	1809.834508	1.895	9.5889215	363.0039812	1809.834508	1.895	9.5889215	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088298
180.434158881393	367.3976324	1802.350034	1.895	375.1977079	1799.528082	1.895	8.294853593	375.1977079	1799.528082	1.895	8.294853593	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878
180.534158881393	367.4071583	1803.397522	1.895	373.4561172	1810.378698	1.895	9.237246578	373.4561172	1810.378698	1.895	9.237246578	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861538
180.634158881393	367.416642	1804.440369	1.895	360.2155605	1811.917728	1.895	10.38106358	360.2155605	1811.917728	1.895	10.38106358	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210792
180.734158881393	367.426162	1805.487197	1.895	385.2504586	1809.274028	1.895	18.22211952	385.2504586	1809.274028	1.895	18.22211952	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201494
180.834158881393	367.4356855	1806.534414	1.895	361.9876838	1803.340348	1.895	6.315281428	361.9876838	1803.340348	1.895	6.315281428	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590119
180.934158881393	367.445205	1807.5812	1.895	378.8080908	1812.099706	1.895	12.22833041	378.8080908	1812.099706	1.895	12.22833041	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159006
181.034158881393	367.4546927	1808.624478	1.895	370.3990175	1804.066049	1.895	5.426631075	370.3990175	1804.066049	1.895	5.426631075	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642777
181.134158881393	367.4641904	1809.668856	1.895	367.5218707	1809.447599	1.895	0.2286523752	367.5218707	1809.447599	1.895	0.2286523752	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745355
181.234158881393	367.4736964	1810.714151	1.895	365.195971	1825.580339	1.895	15.03966625	365.195971	1825.580339	1.895	15.03966625	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664123
181.334158881393	367.4832211	1811.761509	1.895	362.9247894	1809.287965	1.895	5.186300944	362.9247894	1809.287965	1.895	5.186300944	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731264
181.434158881393	367.4927422	1812.808464	1.895	360.3270052	1805.81598	1.895	10.01212381	360.3270052	1805.81598	1.895	10.01212381	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328718
181.534158881393	367.5022346	1813.852259	1.895	366.3186076	1818.885403	1.895	5.170446732	366.3186076	1818.885403	1.895	5.170446732	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160289
181.634158881393	367.5117386	1814.897329	1.895	357.45215	1813.4336	1.895	10.16552133	357.45215	1813.4336	1.895	10.16552133	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438968
181.734158881393	367.5212293	1815.94094	1.895	375.0855888	1826.388897	1.895	12.89881137	375.0855888	1826.388897	1.895	12.89881137	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977
181.834158881393	367.5307532	1816.98821	1.895	368.9590651	1810.891891	1.895	6.261404127	368.9590651	1810.891891	1.895	6.261404127	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643803
