184.402426099952	138.9919931	197.4210578	1.895	138.1017803	192.4406262	1.895	5.059365327	138.1017803	192.4406262	1.895	5.059365327	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974555
184.502426099952	138.5473237	196.4706997	1.895	142.7634312	192.2026365	1.895	5.999327091	142.7634312	192.2026365	1.895	5.999327091	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555046
184.602426099952	138.1036241	195.5224143	1.895	148.8938205	204.4769066	1.895	14.02181413	148.8938205	204.4769066	1.895	14.02181413	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268096
184.702426099952	137.6601089	194.574523	1.895	131.0004911	194.0783182	1.895	6.678078213	131.0004911	194.0783182	1.895	6.678078213	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833267
184.802426099952	137.2164006	193.6262189	1.895	138.6311392	194.8943877	1.895	1.899930865	138.6311392	194.8943877	1.895	1.899930865	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288731
184.902426099952	136.780085	192.6755576	1.895	148.8613459	203.4200373	1.895	16.16789135	148.8613459	203.4200373	1.895	16.16789135	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390298
185.002426099952	136.3608049	191.7159763	1.895	135.455309	196.160257	1.895	4.535587476	135.455309	196.160257	1.895	4.535587476	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495928
185.102426099952	135.942057	190.7576127	1.895	138.3485623	182.8148169	1.895	8.299353769	138.3485623	182.8148169	1.895	8.299353769	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167996
185.202426099952	135.5219586	189.7961585	1.895	137.2312003	198.0339059	1.895	8.413203356	137.2312003	198.0339059	1.895	8.413203356	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538579
185.302426099952	135.1013952	188.83364	1.895	138.0213926	190.466978	1.895	3.345770079	138.0213926	190.466978	1.895	3.345770079	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699125
185.402426099952	134.6823159	187.8745181	1.895	131.8334249	181.4579482	1.895	7.020580462	131.8334249	181.4579482	1.895	7.020580462	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994977
185.502426099952	134.2627077	186.9141857	1.895	135.7205943	187.7815887	1.895	1.696414281	135.7205943	187.7815887	1.895	1.696414281	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315132
185.602426099952	133.8421032	185.9515732	1.895	124.8680029	194.6496985	1.895	12.49767415	124.8680029	194.6496985	1.895	12.49767415	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801717
185.702426099952	133.4225511	184.9913692	1.895	141.8729531	177.2570154	1.895	11.45554551	141.8729531	177.2570154	1.895	11.45554551	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175169
185.802426099952	133.0029483	184.0310494	1.895	124.1375436	183.1670089	1.895	8.907410787	124.1375436	183.1670089	1.895	8.907410787	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301368
185.902426099952	132.5832176	183.0704366	1.895	145.346931	187.278157	1.895	13.43939321	145.346931	187.278157	1.895	13.43939321	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620839
186.002426099952	132.1642932	182.1116691	1.895	125.6525019	188.6026799	1.895	9.194381304	125.6525019	188.6026799	1.895	9.194381304	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608558
186.102426099952	131.7452813	181.1527014	1.895	141.466626	180.6199286	1.895	9.735932901	141.466626	180.6199286	1.895	9.735932901	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826725
186.202426099952	131.3365929	180.1877422	1.895	132.9774121	184.5617696	1.895	4.671659614	132.9774121	184.5617696	1.895	4.671659614	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320535
186.302426099952	130.9397634	179.2187716	1.895	126.4796657	184.809686	1.895	7.151978465	126.4796657	184.809686	1.895	7.151978465	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393727
186.402426099952	130.5424558	178.2486334	1.895	127.0021186	183.5169418	1.895	6.347366356	127.0021186	183.5169418	1.895	6.347366356	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654533
186.502426099952	130.1445738	177.277093	1.895	122.165412	170.2738193	1.895	10.61663158	122.165412	170.2738193	1.895	10.61663158	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168887
186.602426099952	129.7465404	176.3051824	1.895	117.3569955	175.8019771	1.895	12.39975953	117.3569955	175.8019771	1.895	12.39975953	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568538
186.702426099952	129.3499498	175.3367953	1.895	124.3549911	173.4258599	1.895	5.348017153	124.3549911	173.4258599	1.895	5.348017153	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763565
186.802426099952	128.9527264	174.3668628	1.895	125.2677316	182.7587261	1.895	9.16529088	125.2677316	182.7587261	1.895	9.16529088	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432481
186.902426099952	128.5564018	173.399125	1.895	135.5889742	176.0530183	1.895	7.516663063	135.5889742	176.0530183	1.895	7.516663063	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062419
187.002426099952	128.1592186	172.4292905	1.895	142.4300625	175.0228921	1.895	14.50461156	142.4300625	175.0228921	1.895	14.50461156	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326618
187.102426099952	127.7613989	171.4579021	1.895	130.6140382	161.9128225	1.895	9.962233419	130.6140382	161.9128225	1.895	9.962233419	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004744
187.202426099952	127.3644687	170.4886855	1.895	135.5123844	165.3106824	1.895	9.65402751	135.5123844	165.3106824	1.895	9.65402751	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665927
187.302426099952	126.9664386	169.5167832	1.895	137.0898487	174.4339425	1.895	11.25441641	137.0898487	174.4339425	1.895	11.25441641	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559666
187.402426099952	126.5696354	168.5478768	1.895	124.760416	179.3253371	1.895	10.92826263	124.760416	179.3253371	1.895	10.92826263	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324338
187.502426099952	126.1727511	167.5787725	1.895	138.0631685	162.722652	1.895	12.84382851	138.0631685	162.722652	1.895	12.84382851	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653813
187.602426099952	125.775903	166.6097564	1.895	131.5818976	162.7596649	1.895	6.966547054	131.5818976	162.7596649	1.895	6.966547054	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442818
187.702426099952	125.4200085	165.7305851	1.895	127.0787376	172.1774615	1.895	6.656845999	127.0787376	172.1774615	1.895	6.656845999	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701139
187.802426099952	125.0270613	164.7563146	1.895	124.2110069	175.4849061	1.895	10.75958269	124.2110069	175.4849061	1.895	10.75958269	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612583
187.902426099952	124.6351689	163.7846596	1.895	131.2240133	178.1953941	1.895	15.84557165	131.2240133	178.1953941	1.895	15.84557165	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797673
188.002426099952	124.2417512	162.8092226	1.895	120.1280815	147.9060344	1.895	15.46050768	120.1280815	147.9060344	1.895	15.46050768	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868125
188.102426099952	123.8495972	161.8369189	1.895	129.4584161	159.026537	1.895	6.273523368	129.4584161	159.026537	1.895	6.273523368	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495762
188.202426099952	123.4563233	160.8618385	1.895	113.8389619	171.0123433	1.895	13.98307499	113.8389619	171.0123433	1.895	13.98307499	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484331
188.302426099952	123.0630045	159.8866466	1.895	115.6206261	167.6799482	1.895	10.7761099	115.6206261	167.6799482	1.895	10.7761099	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604371
188.402426099952	122.6706867	158.913937	1.895	127.0097492	159.5758628	1.895	4.389260621	127.0097492	159.5758628	1.895	4.389260621	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932729
188.502426099952	122.2772538	157.9384623	1.895	121.2321949	160.8302182	1.895	3.07480087	121.2321949	160.8302182	1.895	3.07480087	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908719
188.602426099952	121.885271	156.9665831	1.895	121.1775959	157.5077431	1.895	0.8908749446	121.1775959	157.5077431	1.895	0.8908749446	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038912
188.702426099952	121.4926285	155.993068	1.895	125.8692049	149.3915053	1.895	7.92054612	125.8692049	149.3915053	1.895	7.92054612	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799616
188.802426099952	121.099181	155.0175572	1.895	119.2120558	156.6053625	1.895	2.466245567	119.2120558	156.6053625	1.895	2.466245567	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947505
188.902426099952	120.6971277	154.0463523	1.895	127.3639572	170.1573544	1.895	17.43591135	127.3639572	170.1573544	1.895	17.43591135	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220618
189.002426099952	120.2948025	153.0757764	1.895	107.888748	145.5419883	1.895	14.51441183	107.888748	145.5419883	1.895	14.51441183	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742183
189.102426099952	119.8931311	152.1067774	1.895	112.3031567	149.9925115	1.895	7.878948635	112.3031567	149.9925115	1.895	7.878948635	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038188
189.202426099952	119.4914912	151.1378546	1.895	122.3727677	157.6004363	1.895	7.075783844	122.3727677	157.6004363	1.895	7.075783844	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955911
189.302426099952	119.0889419	150.166738	1.895	129.5690598	147.6910798	1.895	10.76855396	129.5690598	147.6910798	1.895	10.76855396	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326365
189.402426099952	118.6863823	149.1955963	1.895	115.2952801	146.0382609	1.895	4.633394047	115.2952801	146.0382609	1.895	4.633394047	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353533
189.502426099952	118.2847431	148.2266752	1.895	117.0688647	136.3583297	1.895	11.93046459	117.0688647	136.3583297	1.895	11.93046459	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954008
189.602426099952	117.8834483	147.2585847	1.895	121.1741405	150.6784972	1.895	4.745993831	121.1741405	150.6784972	1.895	4.745993831	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056576
189.702426099952	117.4806757	146.2869294	1.895	121.0276975	143.0411461	1.895	4.807959331	121.0276975	143.0411461	1.895	4.807959331	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908439
189.802426099952	117.0784725	145.3166477	1.895	102.9834757	148.8785863	1.895	14.53809965	102.9834757	148.8785863	1.895	14.53809965	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424244
189.902426099952	116.6773415	144.3489524	1.895	101.6687395	152.8209134	1.895	17.23462377	101.6687395	152.8209134	1.895	17.23462377	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629577
190.002426099952	116.2936704	143.37392	1.895	119.2201906	153.8827922	1.895	10.90875408	119.2201906	153.8827922	1.895	10.90875408	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954529
190.102426099952	115.9150316	142.3927163	1.895	112.9047356	133.5970568	1.895	9.29653206	112.9047356	133.5970568	1.895	9.29653206	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807972
190.202426099952	115.5371193	141.4133951	1.895	114.4029591	138.5847093	1.895	3.047586419	114.4029591	138.5847093	1.895	3.047586419	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793861
190.302426099952	115.1594244	140.4346373	1.895	118.7807499	143.3353538	1.895	4.639844245	118.7807499	143.3353538	1.895	4.639844245	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191076
190.402426099952	114.781576	139.455482	1.895	104.7058224	145.7647256	1.895	11.8881187	104.7058224	145.7647256	1.895	11.8881187	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616431
190.502426099952	114.4044379	138.4781669	1.895	109.3506371	131.331575	1.895	8.752981121	109.3506371	131.331575	1.895	8.752981121	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647446
190.602426099952	114.0263618	137.4984215	1.895	121.6625653	134.1409387	1.895	8.341720145	121.6625653	134.1409387	1.895	8.341720145	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247708
190.702426099952	113.6484211	136.5190266	1.895	105.6056803	135.1621434	1.895	8.156396967	105.6056803	135.1621434	1.895	8.156396967	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872748
190.802426099952	113.2705137	135.5397183	1.895	124.0192072	144.4138977	1.895	13.9386324	124.0192072	144.4138977	1.895	13.9386324	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780092
190.902426099952	112.8928272	134.5609823	1.895	124.8992518	136.6477179	1.895	12.18641447	124.8992518	136.6477179	1.895	12.18641447	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167743
191.002426099952	112.5157183	133.5837431	1.895	116.5428136	141.9528746	1.895	9.287618564	116.5428136	141.9528746	1.895	9.287618564	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566292
191.102426099952	112.1383729	132.605891	1.895	97.84609189	125.3482975	1.895	16.02940918	97.84609189	125.3482975	1.895	16.02940918	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222047
191.202426099952	111.7763115	131.6224404	1.895	118.6424206	121.5778171	1.895	12.16708316	118.6424206	121.5778171	1.895	12.16708316	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242583
191.302426099952	111.4350811	130.6308231	1.895	112.9568328	123.9340665	1.895	6.867479743	112.9568328	123.9340665	1.895	6.867479743	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773641
191.402426099952	111.0942866	129.6404725	1.895	118.1669719	131.8546933	1.895	7.411184254	118.1669719	131.8546933	1.895	7.411184254	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454366
191.502426099952	110.7520486	128.6459272	1.895	117.10512	130.1944689	1.895	6.539074665	117.10512	130.1944689	1.895	6.539074665	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864457
191.602426099952	110.4111239	127.6551983	1.895	105.97402	132.6601492	1.895	6.688604133	105.97402	132.6601492	1.895	6.688604133	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835889
191.702426099952	110.069184	126.661519	1.895	103.0524919	114.8096083	1.895	13.77322603	103.0524919	114.8096083	1.895	13.77322603	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950304
191.802426099952	109.728028	125.670118	1.895	100.6341824	121.1705955	1.895	10.14611904	100.6341824	121.1705955	1.895	10.14611904	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545404
191.902426099952	109.387185	124.6796265	1.895	114.7699332	127.8318388	1.895	6.237821765	114.7699332	127.8318388	1.895	6.237821765	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585195
192.002426099952	109.0462252	123.6887955	1.895	96.59422894	117.0817846	1.895	14.09626922	96.59422894	117.0817846	1.895	14.09626922	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943598
192.102426099952	108.70513	122.6975711	1.895	111.0825125	117.6979048	1.895	5.536118766	111.0825125	117.6979048	1.895	5.536118766	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358932
192.202426099952	108.3631379	121.7037402	1.895	98.71981076	115.0994621	1.895	11.68803866	98.71981076	115.0994621	1.895	11.68803866	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110415
192.302426099952	107.933998	120.7615464	1.895	107.5912586	125.9069571	1.895	5.156813083	107.5912586	125.9069571	1.895	5.156813083	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360602
192.402426099952	107.1523244	120.0176958	1.895	104.9118774	118.5304284	1.895	2.68915733	104.9118774	118.5304284	1.895	2.68915733	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958581
192.502426099952	106.3731448	119.2762184	1.895	110.7445014	128.5310199	1.895	10.23523861	110.7445014	128.5310199	1.895	10.23523861	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237232
192.602426099952	105.603228	118.5266799	1.895	108.6590036	129.8503359	1.895	11.72872328	108.6590036	129.8503359	1.895	11.72872328	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871424
192.702426099952	105.309538	117.5153323	1.895	110.0455105	111.6264791	1.895	7.55698534	110.0455105	111.6264791	1.895	7.55698534	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798758
192.802426099952	105.0160494	116.5046777	1.895	98.2139903	125.1135317	1.895	10.97179906	98.2139903	125.1135317	1.895	10.97179906	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269407
192.902426099952	104.7228736	115.4951007	1.895	102.8287585	108.4999374	1.895	7.247067116	102.8287585	108.4999374	1.895	7.247067116	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152768
193.002426099952	104.4287271	114.4821807	1.895	112.0065165	122.0117808	1.895	10.68259191	112.0065165	122.0117808	1.895	10.68259191	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616984
193.102426099952	104.1355562	113.4726204	1.895	113.6822745	112.524224	1.895	9.593710806	113.6822745	112.524224	1.895	9.593710806	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135412
193.202426099952	103.8425745	112.4637117	1.895	111.1112228	113.7092539	1.895	7.374593095	111.1112228	113.7092539	1.895	7.374593095	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460375
193.302426099952	103.5497127	111.4552158	1.895	104.6104142	107.0172256	1.895	4.562986358	104.6104142	107.0172256	1.895	4.562986358	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032489
193.402426099952	103.2555304	110.4421727	1.895	110.1002741	103.6400027	1.895	9.649872149	110.1002741	103.6400027	1.895	9.649872149	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744505
193.502426099952	102.9617168	109.4303993	1.895	83.36478346	109.4619042	1.895	19.5969587	83.36478346	109.4619042	1.895	19.5969587	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428752
193.602426099952	102.667597	108.4175712	1.895	109.7052755	120.3494109	1.895	13.85271519	109.7052755	120.3494109	1.895	13.85271519	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521677
193.702426099952	102.3734233	107.4045576	1.895	95.21650753	99.54740212	1.895	10.62809179	95.21650753	99.54740212	1.895	10.62809179	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713884
193.802426099952	102.0803341	106.3952788	1.895	97.75540886	122.4648077	1.895	16.64135625	97.75540886	122.4648077	1.895	16.64135625	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843772
193.902426099952	101.7871761	105.3857627	1.895	104.1710994	109.0129334	1.895	4.340444364	104.1710994	109.0129334	1.895	4.340444364	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089646
194.002426099952	101.5173098	104.3664878	1.895	99.59406438	100.8316271	1.895	4.024191019	99.59406438	100.8316271	1.895	4.024191019	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354611
194.102426099952	101.2563035	103.345826	1.895	102.5073933	94.83941798	1.895	8.59791858	102.5073933	94.83941798	1.895	8.59791858	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364075
194.202426099952	100.9959915	102.3278797	1.895	98.31164515	101.6296437	1.895	2.773670591	98.31164515	101.6296437	1.895	2.773670591	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574961
194.302426099952	100.734729	101.3062163	1.895	80.99305142	110.8366927	1.895	21.92176572	80.99305142	110.8366927	1.895	21.92176572	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392831
194.402426099952	100.473462	100.2845356	1.895	101.1120241	103.6416491	1.895	3.417304875	101.1120241	103.6416491	1.895	3.417304875	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410583
194.502426099952	100.2127406	99.2649883	1.895	96.54624041	110.1160794	1.895	11.45379422	96.54624041	110.1160794	1.895	11.45379422	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219367
194.602426099952	99.95238749	98.24688102	1.895	94.82499755	101.3114163	1.895	5.973399728	94.82499755	101.3114163	1.895	5.973399728	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740218
