154.307382360799	310.4509964	500.583459	1.895	343.6960914	1637.133209	1.895	1137.035871	572.7170068	1402.842357	1.895	939.6034157	-154.8389704	0.29404891	1.020086754	-139.9078145	-140.0772826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672728
154.407382360799	310.0129113	499.6369325	1.895	343.6960914	1637.133209	1.895	1137.994875	573.6637793	1403.279911	1.895	941.319506	-154.8389734	-0.08481498501	0.542058246	-139.4505712	-139.6385847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912484
154.507382360799	309.5754696	498.6917962	1.895	343.6960914	1637.133209	1.895	1138.952619	574.5897	1403.75668	1.895	943.0667986	-154.8389767	-1.043589188	-2.630680237	-143.1248407	-142.0789639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374807
154.607382360799	309.1361594	497.7426228	1.895	343.6960914	1637.133209	1.895	1139.914601	575.5049544	1404.262876	1.895	944.8445922	-154.8389798	-0.05670140949	-1.327242243	-144.5087843	-143.7798382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840097
154.707382360799	308.6975111	496.7948794	1.895	343.6960914	1637.133209	1.895	1140.875281	576.4440486	1404.719748	1.895	946.5810983	-154.838983	-0.1225322181	5.140583815	-139.4907327	-140.7774644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258423
154.807382360799	308.2591759	495.8478126	1.895	343.6960914	1637.133209	1.895	1141.835422	577.3972026	1405.144685	1.895	948.2911368	-154.8389861	0.02223113146	1.426364433	-138.0421372	-138.8627353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510162
154.907382360799	307.8200419	494.8990198	1.895	343.6960914	1637.133209	1.895	1142.79746	578.3631324	1405.544719	1.895	949.9837644	-154.8389893	-0.3696101205	1.737315771	-136.6744315	-137.3309226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941909
155.007382360799	307.382191	493.9529994	1.895	343.6960914	1637.133209	1.895	1143.756832	579.345537	1405.893359	1.895	951.6298021	-154.8389924	-0.4076748097	3.976327855	-133.1057785	-134.3733217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352718
155.107382360799	306.9435398	493.0052497	1.895	343.6960914	1637.133209	1.895	1144.718104	580.3434648	1406.201231	1.895	953.2441548	-154.8389955	0.4297241986	1.721867833	-130.9541864	-131.979927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265434
155.207382360799	306.5055535	492.0589368	1.895	343.6960914	1637.133209	1.895	1145.678064	581.3383822	1406.513449	1.895	954.8613188	-154.8389988	0.5415983703	-1.962962128	-132.3755502	-132.2568632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676242
155.307382360799	306.0541877	491.1203058	1.895	343.6960914	1637.133209	1.895	1146.630929	582.3196313	1406.862605	1.895	956.5074775	-153.9935121	-0.1222468763	-4.059015543	-136.5568126	-135.2668278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566169
155.407382360799	305.585068	490.1862624	1.895	343.6960914	1637.133209	1.895	1147.579953	583.3126963	1407.188693	1.895	958.1367818	-153.0074161	-0.7018684169	2.595548044	-134.663133	-134.8442414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161754
155.507382360799	305.1164365	489.2531911	1.895	343.6960914	1637.133209	1.895	1148.528156	584.3000429	1407.528376	1.895	959.7774748	-153.0074196	0.2228165455	-1.556401483	-135.9967179	-135.650975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069785
155.607382360799	304.6479342	488.3203771	1.895	343.6960914	1637.133209	1.895	1149.476264	585.2743267	1407.903087	1.895	961.448663	-153.0074228	0.6062255546	-3.191478066	-138.5819704	-137.7026718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780867
155.707382360799	304.1797521	487.3882005	1.895	343.6960914	1637.133209	1.895	1150.42389	586.2184826	1408.346616	1.895	963.1771637	-153.0074263	-0.8047032807	-4.20970466	-143.5963784	-141.8282664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064982
155.807382360799	303.7119756	486.4568315	1.895	343.6960914	1637.133209	1.895	1151.370859	587.1753712	1408.759687	1.895	964.8803316	-153.0074296	0.9395018373	3.419244421	-139.2376321	-140.0148224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157714
155.907382360799	303.2432399	485.5235528	1.895	343.6960914	1637.133209	1.895	1152.319936	588.1393389	1409.161544	1.895	966.5779466	-153.007433	0.08757886798	0.1620574636	-138.9879958	-139.2960438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302825
156.007382360799	302.7747916	484.5908462	1.895	343.6960914	1637.133209	1.895	1153.268595	589.0878231	1409.597164	1.895	968.3035884	-153.0074363	0.04409592541	-3.263759583	-142.2076594	-141.3341747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660271
156.107382360799	302.3062444	483.6579428	1.895	343.6960914	1637.133209	1.895	1154.217618	590.0296531	1410.047499	1.895	970.0424577	-153.0074397	0.3966167406	-0.7894403385	-142.600483	-142.2205905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881222
156.207382360799	301.8386567	482.7269498	1.895	343.6960914	1637.133209	1.895	1155.164861	590.9530797	1410.529858	1.895	971.8052202	-153.007443	0.6732020992	-3.187431003	-145.1147119	-144.2464755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735408
156.307382360799	301.3697967	481.7934236	1.895	343.6960914	1637.133209	1.895	1156.114845	591.8570941	1411.053365	1.895	973.6051093	-153.0074464	-0.5745440767	-2.120216208	-147.8094722	-146.7405732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580884
156.407382360799	300.9004316	480.8588916	1.895	343.6960914	1637.133209	1.895	1157.066016	592.7578857	1411.584617	1.895	975.4133226	-153.0074496	0.9723930234	-0.5544788077	-147.391558	-147.1962626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710594
156.507382360799	300.4247087	479.9293842	1.895	343.6960914	1637.133209	1.895	1158.012567	593.6618851	1412.10719	1.895	977.2121075	-152.5719487	0.5554042471	-0.2684516868	-147.1046054	-147.1321026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124958
156.607382360799	299.9424726	479.0026289	1.895	343.6960914	1637.133209	1.895	1158.956781	594.5664808	1412.629812	1.895	979.0112483	-152.1852104	-2.157729975	1.597756274	-147.6645791	-147.5048362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864152
156.707382360799	299.4611101	478.0775523	1.895	343.6960914	1637.133209	1.895	1159.899457	595.4264548	1413.219662	1.895	980.8599542	-152.1852138	0.3536690723	-6.521185737	-153.8320958	-151.9339179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741896
156.807382360799	298.980089	477.1531319	1.895	343.6960914	1637.133209	1.895	1160.841635	596.3037148	1413.782112	1.895	982.6877347	-152.1852174	-0.1055874847	4.546903566	-149.3907797	-150.1537212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999439
156.907382360799	298.499275	476.2291095	1.895	343.6960914	1637.133209	1.895	1161.783578	597.2003406	1414.312265	1.895	984.4909003	-152.1852207	-0.5933625175	2.788881522	-147.1952607	-148.0827989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549092
157.007382360799	298.0169844	475.3022493	1.895	343.6960914	1637.133209	1.895	1162.728584	598.0957156	1414.850761	1.895	986.3055569	-152.1852243	-1.279827919	-0.2201876558	-148.6952763	-148.5115331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760211
157.107382360799	297.5347106	474.3754214	1.895	343.6960914	1637.133209	1.895	1163.673729	598.9804931	1415.40643	1.895	988.134059	-152.1852276	-0.642739368	-0.7543286707	-150.0923443	-149.618101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723523
157.207382360799	297.0522777	473.4482879	1.895	343.6960914	1637.133209	1.895	1164.619355	599.8417085	1415.998567	1.895	989.9911456	-152.185231	0.3203185991	-3.247116144	-153.0191419	-151.9988296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069382
157.307382360799	296.5699934	472.5214399	1.895	343.6960914	1637.133209	1.895	1165.56486	600.7045071	1416.587825	1.895	991.84633	-152.1852345	0.8067490145	0.4697239799	-151.7426689	-151.8195171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746383
157.407382360799	296.0873581	471.5939173	1.895	343.6960914	1637.133209	1.895	1166.511223	601.5776493	1417.163028	1.895	993.6927398	-152.185238	-0.3262841255	1.614789343	-150.4541637	-150.8637697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509615
157.507382360799	295.60633	470.6694834	1.895	343.6960914	1637.133209	1.895	1167.454603	602.4755519	1417.69193	1.895	995.4999921	-152.1852414	-0.02399344226	3.722905789	-146.7552513	-147.9878068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014687
157.607382360799	295.1149952	469.7491524	1.895	343.6960914	1637.133209	1.895	1168.394479	603.3546689	1418.253689	1.895	997.3327194	-151.5790995	0.2210050832	-5.289269476	-151.8235157	-150.6728031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289214
157.707382360799	294.6087346	468.8383011	1.895	343.6960914	1637.133209	1.895	1169.325687	604.2619186	1418.766377	1.895	999.1238382	-150.60965	0.610598283	3.595043775	-147.6178737	-148.5343525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006942
157.807382360799	294.1017658	467.9261756	1.895	343.6960914	1637.133209	1.895	1170.258384	605.1559207	1419.304663	1.895	1000.937417	-150.6096536	0.7532794248	-3.929205528	-150.7937998	-150.1159656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470172
157.907382360799	293.5948677	467.0141773	1.895	343.6960914	1637.133209	1.895	1171.191138	606.0427676	1419.854381	1.895	1002.760262	-150.6096573	0.2649083874	-0.6449599156	-151.1738513	-150.8564856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324109
158.007382360799	293.0880877	466.1023916	1.895	343.6960914	1637.133209	1.895	1172.123861	606.9165955	1420.424122	1.895	1004.598575	-150.6096608	0.01263594707	-1.568961241	-152.7301766	-152.1680693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080009
158.107382360799	292.5799806	465.1882181	1.895	343.6960914	1637.133209	1.895	1173.059214	607.7856356	1421.006063	1.895	1006.450375	-150.6096645	0.1756997558	-0.6180894878	-153.1725663	-152.8712172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822072
158.207382360799	292.0719445	464.2741724	1.895	343.6960914	1637.133209	1.895	1173.994622	608.6548301	1421.587511	1.895	1008.302312	-150.6096682	0.7481733717	-0.4079794745	-152.8323724	-152.8440259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675342
158.307382360799	291.5655204	463.363027	1.895	343.6960914	1637.133209	1.895	1174.927248	609.5473549	1422.126076	1.895	1010.118325	-150.6096717	0.5268073664	3.280230324	-149.0253347	-150.1709421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344743
158.407382360799	291.0583385	462.4505182	1.895	343.6960914	1637.133209	1.895	1175.861454	610.439224	1422.668732	1.895	1011.940299	-150.6096755	1.083128357	-2.529986734	-150.4721931	-150.3818178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910395
158.507382360799	290.5513493	461.5383561	1.895	343.6960914	1637.133209	1.895	1176.795489	611.3142167	1423.237473	1.895	1013.782032	-150.6096789	-0.5948775669	-1.750874103	-152.8179448	-152.0871067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512227
158.607382360799	290.0435896	460.6248076	1.895	343.6960914	1637.133209	1.895	1177.731128	612.1894809	1423.808704	1.895	1015.628472	-150.6096826	0.3166916715	0.2622959239	-152.2389572	-152.193402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910432
158.707382360799	289.5366405	459.7127177	1.895	343.6960914	1637.133209	1.895	1178.665457	612.9982147	1424.46814	1.895	1017.536444	-150.6096863	-0.3093534333	-8.307348483	-160.8556591	-158.256982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429368
158.807382360799	289.0297005	458.8006441	1.895	343.6960914	1637.133209	1.895	1179.599953	613.7726326	1425.167528	1.895	1019.471886	-150.6096899	0.5915277051	-2.124410728	-162.3885421	-161.1490741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410637
158.907382360799	288.5218481	457.8869289	1.895	343.6960914	1637.133209	1.895	1180.536313	614.5164485	1425.902054	1.895	1021.43319	-150.6096935	0.4295000037	-2.838999705	-164.7980418	-163.7033515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929578
159.007382360799	288.06	457.05	1.895	343.6960914	1637.133209	1.895	1181.393988	615.1887507	1426.581586	1.895	1023.232484	-150.7839311	-0.3548467893	0.7463471263	-164.4065415	-164.1955845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808072
159.107382360799	287.5523861	456.1878159	1.895	343.6960914	1637.133209	1.895	1182.279213	615.8668236	1427.317284	1.895	1025.125755	-149.187863	0.2478490601	-5.213609789	-169.3723022	-167.8192869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619308
159.207382360799	287.0214068	455.2859456	1.895	343.6960914	1637.133209	1.895	1183.205381	616.5986968	1428.065396	1.895	1027.093496	-149.1878665	-0.2719223415	4.261270598	-165.382954	-166.1138538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883661
159.307382360799	286.4905556	454.3842929	1.895	343.6960914	1637.133209	1.895	1184.131527	617.3225941	1428.820879	1.895	1029.065837	-149.1878703	-0.6356189279	-0.9444876052	-166.9630605	-166.7082985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631256
159.407382360799	285.9576572	453.479163	1.895	343.6960914	1637.133209	1.895	1185.061445	618.0699843	1429.558882	1.895	1031.033567	-149.1878742	1.511346848	1.00793151	-164.4437821	-165.123137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663747
159.507382360799	285.4252557	452.574877	1.895	343.6960914	1637.133209	1.895	1185.990697	618.8177059	1430.295155	1.895	1032.999259	-149.187878	-1.074640689	0.5095319294	-165.0088909	-165.0431647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684988
159.607382360799	284.8937573	451.672125	1.895	343.6960914	1637.133209	1.895	1186.918572	619.5587397	1431.035643	1.895	1034.965483	-149.1878817	-0.2800681738	-0.3554608843	-165.6444199	-165.4640434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906151
159.707382360799	284.3614028	450.767919	1.895	343.6960914	1637.133209	1.895	1187.848142	620.2792963	1431.798393	1.895	1036.948226	-149.1878855	0.6608524128	-2.838359805	-167.8219273	-167.1145622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592353
159.807382360799	283.8290329	449.8636867	1.895	343.6960914	1637.133209	1.895	1188.777937	621.0089194	1432.552519	1.895	1038.926184	-149.1878893	-0.4424560693	2.126004219	-166.1383792	-166.4312341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622745
159.907382360799	283.2978283	448.9614336	1.895	343.6960914	1637.133209	1.895	1189.705896	621.6497839	1433.380488	1.895	1040.943284	-149.1878931	0.1319127658	-9.443804088	-175.4502705	-172.7445596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327587
160.007382360799	282.76664	448.0592084	1.895	343.6960914	1637.133209	1.895	1190.634023	622.3254879	1434.180235	1.895	1042.945296	-149.187897	1.125904815	5.085200996	-169.2391647	-170.2907832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295138
160.107382360799	282.2356229	447.1572739	1.895	343.6960914	1637.133209	1.895	1191.562049	623.0031658	1434.977868	1.895	1044.945953	-149.1879007	0.5335526485	-1.360533364	-170.0661454	-170.1335367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958155
160.207382360799	281.7033805	446.2532582	1.895	343.6960914	1637.133209	1.895	1192.492413	623.6573656	1435.79796	1.895	1046.962867	-149.1879045	-0.4508102232	-2.14753957	-172.6644952	-171.9052077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371617
160.307382360799	281.1714439	445.3497619	1.895	343.6960914	1637.133209	1.895	1193.422439	624.295274	1436.630027	1.895	1048.985475	-149.1879082	-0.4994311776	-0.3186396791	-173.4825661	-173.0093585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769235
160.407382360799	280.640671	444.4482422	1.895	343.6960914	1637.133209	1.895	1194.350626	624.920942	1437.468477	1.895	1051.008131	-149.1879121	-1.156962986	0.5662933248	-174.0732357	-173.7540726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477093
160.507382360799	280.1081398	443.5437359	1.895	343.6960914	1637.133209	1.895	1195.282083	625.5713235	1438.292325	1.895	1053.028759	-149.1879158	1.413744724	1.131235609	-171.5282554	-172.1960005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894045
160.607382360799	279.5770546	442.6416856	1.895	343.6960914	1637.133209	1.895	1196.211207	626.2310368	1439.105052	1.895	1055.039442	-149.1879197	-0.6410719418	1.084919464	-171.0844079	-171.4178857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092391
160.707382360799	279.0440816	441.7364291	1.895	343.6960914	1637.133209	1.895	1197.143828	626.8645445	1439.943037	1.895	1057.069301	-149.1879235	-0.3006881117	-2.858930228	-174.2440262	-173.396184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810573
160.807382360799	278.5113032	440.8315029	1.895	343.6960914	1637.133209	1.895	1198.076304	627.550512	1440.738143	1.895	1059.075851	-149.1879273	0.7157866723	5.413013931	-168.1152256	-169.6995131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427446
160.907382360799	277.9784537	439.9264562	1.895	343.6960914	1637.133209	1.895	1199.009098	628.2450765	1441.525937	1.895	1061.078803	-149.1879311	0.3650653772	-1.06977065	-168.8199309	-169.0838056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567321
161.007382360799	277.4468282	439.0234882	1.895	343.6960914	1637.133209	1.895	1199.939944	628.9515686	1442.299789	1.895	1063.070514	-149.1879348	-0.502996941	1.65831464	-167.6646132	-168.0903709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156526
161.107382360799	276.9151311	438.1203988	1.895	343.6960914	1637.133209	1.895	1200.871107	629.6843353	1443.049006	1.895	1065.048176	-149.1879386	-0.5479529433	2.935564668	-165.2770015	-166.1210123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297509
161.207382360799	276.3831257	437.2167856	1.895	343.6960914	1637.133209	1.895	1201.803004	630.4422743	1443.773627	1.895	1067.011975	-149.1879425	-0.2461845001	2.149852553	-163.3733334	-164.1976371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904813
161.307382360799	275.8518563	436.3144225	1.895	343.6960914	1637.133209	1.895	1202.733802	631.2197518	1444.47508	1.895	1068.959425	-149.1879463	0.4155199607	1.124918958	-161.8328945	-162.5423173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455088
161.407382360799	275.3194291	435.410093	1.895	343.6960914	1637.133209	1.895	1203.666821	632.0317691	1445.13985	1.895	1070.88649	-149.1879501	0.09252606158	3.128493501	-158.6118749	-159.7910076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735538
161.507382360799	274.7866727	434.5052043	1.895	343.6960914	1637.133209	1.895	1204.600609	632.8543974	1445.792488	1.895	1072.806816	-149.1879539	0.3011324642	-0.2245151221	-158.5352576	-158.9119826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384005
161.607382360799	274.2553516	433.6027533	1.895	343.6960914	1637.133209	1.895	1205.532071	633.6642108	1446.456508	1.895	1074.731342	-149.1879576	-0.5064762198	-1.189748147	-160.2314819	-159.8356321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557011
161.707382360799	273.7230786	432.6986857	1.895	343.6960914	1637.133209	1.895	1206.465393	634.4728584	1447.124897	1.895	1076.661944	-149.1879615	1.168749703	-1.094062054	-160.1567943	-160.0604456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431827
161.807382360799	273.1908322	431.7946632	1.895	343.6960914	1637.133209	1.895	1207.398858	635.2808027	1447.794053	1.895	1078.593485	-149.1879653	-0.1225832621	0.1378141188	-160.1415634	-160.1172281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379507
161.907382360799	272.6596542	430.8924555	1.895	343.6960914	1637.133209	1.895	1208.330638	636.1097802	1448.433526	1.895	1080.502579	-149.187969	0.6256365994	2.23536048	-157.2805664	-158.1315649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274938
162.007382360799	272.1275177	429.9886196	1.895	343.6960914	1637.133209	1.895	1209.264289	636.9330522	1449.083382	1.895	1082.42192	-149.1879729	-0.5143273052	-1.250186943	-159.0450806	-158.7710259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163094
162.107382360799	271.5955966	429.0851495	1.895	343.6960914	1637.133209	1.895	1210.197751	637.7631281	1449.723829	1.895	1084.334808	-149.1879767	-0.4377282281	1.617478962	-157.8653299	-158.1370387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738805
162.207382360799	271.0635338	428.181439	1.895	343.6960914	1637.133209	1.895	1211.131649	638.619703	1450.328861	1.895	1086.224144	-149.1879804	-0.5373009715	3.718520289	-154.6841106	-155.719989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017679
162.307382360799	270.5312938	427.2774273	1.895	343.6960914	1637.133209	1.895	1212.066046	639.4655535	1450.949389	1.895	1088.125348	-149.1879843	-0.8481156445	-1.658089112	-157.1903153	-156.7492174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367009
162.407382360799	270.0010808	426.3768587	1.895	343.6960914	1637.133209	1.895	1212.997071	640.3380152	1451.524681	1.895	1089.98968	-149.1879879	-0.299824647	4.832140513	-152.6579994	-153.8853648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44374126
162.507382360799	269.4707191	425.4760372	1.895	343.6960914	1637.133209	1.895	1213.928544	641.1923288	1452.127103	1.895	1091.874245	-149.1879919	0.9065764766	-4.690004209	-156.4414272	-155.6746085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44667303
162.607382360799	268.9383162	424.5717489	1.895	343.6960914	1637.133209	1.895	1214.863787	642.0643477	1452.710862	1.895	1093.751832	-149.1879956	-0.3434769196	3.096043664	-153.6888604	-154.2845848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687712
162.707382360799	268.4062777	423.6680796	1.895	343.6960914	1637.133209	1.895	1215.798576	642.9056314	1453.336902	1.895	1095.658546	-149.1879994	0.2104352857	-4.884760759	-158.3631859	-157.1396056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969888
162.807382360799	267.8740278	422.7640511	1.895	343.6960914	1637.133209	1.895	1216.733922	643.7251553	1453.991836	1.895	1097.585903	-149.1880032	-0.5311672283	-1.067931758	-159.9622849	-159.1154811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386433
162.907382360799	267.3415284	421.859599	1.895	343.6960914	1637.133209	1.895	1217.669893	644.5641061	1454.622512	1.895	1099.498116	-149.1880071	-0.1107147437	3.381569535	-156.6914301	-157.4186454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877752
163.007382360799	266.8096871	420.9562645	1.895	343.6960914	1637.133209	1.895	1218.604891	645.3873759	1455.271431	1.895	1101.421322	-149.1880107	-0.978703063	-1.62303578	-159.2931689	-158.7308119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581594
163.107382360799	266.2772733	420.0519578	1.895	343.6960914	1637.133209	1.895	1219.54108	646.1934056	1455.943407	1.895	1103.361846	-149.1880147	0.7847016066	-2.467431686	-160.975899	-160.3023729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709133
163.207382360799	265.7450907	419.1480436	1.895	343.6960914	1637.133209	1.895	1220.477047	646.9722396	1456.646043	1.895	1105.321781	-149.1880183	0.6153032931	-3.13910094	-163.4996967	-162.5404995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825386
163.307382360799	265.2123336	418.2431537	1.895	343.6960914	1637.133209	1.895	1221.414208	647.7558164	1457.345089	1.895	1107.281512	-149.1880222	-0.3246356814	1.739321716	-162.0850106	-162.2216573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385476
163.407382360799	264.6794511	417.3380508	1.895	343.6960914	1637.133209	1.895	1222.351774	648.5256871	1458.059564	1.895	1109.25164	-149.188026	-1.061649757	-0.6834174834	-163.8300779	-163.3475517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632327
163.507382360799	264.1475287	416.4345786	1.895	343.6960914	1637.133209	1.895	1223.287832	649.2845084	1458.783024	1.895	1111.224899	-149.1880299	0.5735824537	-1.192038242	-164.4485337	-164.1182391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741339
163.607382360799	263.6164302	415.5325058	1.895	343.6960914	1637.133209	1.895	1224.222623	650.0528005	1459.49403	1.895	1113.188543	-149.1880335	-0.4965320071	2.042717401	-162.9023483	-163.2671155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118482
163.707382360799	263.0845658	414.6291321	1.895	343.6960914	1637.133209	1.895	1225.158944	650.7983275	1460.23102	1.895	1115.170511	-149.1880374	0.6306917658	-3.692245796	-165.9639023	-165.1548663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627056
163.807382360799	262.5517372	413.7241208	1.895	343.6960914	1637.133209	1.895	1226.097143	651.5543705	1460.959959	1.895	1117.150818	-149.1880413	1.326679439	0.504834376	-164.1323885	-164.4391318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526234
163.907382360799	262.0187292	412.8188047	1.895	343.6960914	1637.133209	1.895	1227.03584	652.3148474	1461.684783	1.895	1119.129528	-149.1880449	1.109905231	-0.9461024922	-163.9685857	-164.1097496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879662
164.007382360799	261.4884621	411.9181442	1.895	343.6960914	1637.133209	1.895	1227.96989	653.0752814	1462.401801	1.895	1121.095959	-149.1880488	-1.400256785	1.699387602	-163.6694549	-163.8015433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44480694
164.107382360799	260.9570764	411.0155835	1.895	343.6960914	1637.133209	1.895	1228.90609	653.8300687	1463.127944	1.895	1123.071506	-149.1880525	-0.3178963832	-0.6358165815	-164.6231679	-164.3766805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684258
164.207382360799	260.4245445	410.111076	1.895	343.6960914	1637.133209	1.895	1229.844489	654.6067679	1463.833963	1.895	1125.038465	-149.1880564	-1.069058295	3.631408797	-162.0608174	-162.7555763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941865
164.307382360799	259.8931963	409.2085792	1.895	343.6960914	1637.133209	1.895	1230.780981	655.42463	1464.48813	1.895	1126.969407	-149.1880601	0.1920150996	4.279339774	-157.5894625	-159.1392967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610242
164.407382360799	259.3624443	408.3070949	1.895	343.6960914	1637.133209	1.895	1231.7166	656.2704493	1465.103729	1.895	1128.873372	-149.188064	-0.5667691553	2.741079555	-155.4151521	-156.5323955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435991
164.507382360799	258.8320701	407.4062524	1.895	343.6960914	1637.133209	1.895	1232.651731	657.1442323	1465.677591	1.895	1130.747897	-149.1880678	0.8943046929	1.920618181	-152.6002292	-153.7798791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44691711
