197.933026461047	295.315035	1970.228757	1.895	291.1442453	1962.089667	1.895	9.14550578	291.1442453	1962.089667	1.895	9.14550578	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792566
198.033026461047	294.409724	1970.758416	1.895	294.4920088	1970.587761	1.895	0.1894573926	294.4920088	1970.587761	1.895	0.1894573926	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866195
198.133026461047	293.4709411	1971.22276	1.895	292.0698001	1979.663808	1.895	8.556546536	292.0698001	1979.663808	1.895	8.556546536	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020093
198.233026461047	292.5277728	1971.689274	1.895	281.907139	1964.769863	1.895	12.67580806	281.907139	1964.769863	1.895	12.67580806	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901778
198.333026461047	291.5868704	1972.154666	1.895	291.9665617	1966.128832	1.895	6.037784867	291.9665617	1966.128832	1.895	6.037784867	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379557
198.433026461047	290.6438434	1972.62111	1.895	287.9885129	1978.018416	1.895	6.015121811	287.9885129	1978.018416	1.895	6.015121811	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744527
198.533026461047	289.7048826	1973.085542	1.895	289.407425	1966.387849	1.895	6.704294535	289.407425	1966.387849	1.895	6.704294535	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218098
198.633026461047	288.7657051	1973.550081	1.895	293.7182495	1969.582035	1.895	6.346108412	293.7182495	1969.582035	1.895	6.346108412	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545943
198.733026461047	287.8259498	1974.014907	1.895	284.086369	1979.407063	1.895	6.561998256	284.086369	1979.407063	1.895	6.561998256	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102524
198.833026461047	286.8844555	1974.480592	1.895	286.8758155	1970.667931	1.895	3.812670382	286.8758155	1970.667931	1.895	3.812670382	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038365
198.933026461047	285.9447481	1974.945393	1.895	294.1991122	1981.406419	1.895	10.4823366	294.1991122	1981.406419	1.895	10.4823366	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049242
199.033026461047	285.0048158	1975.410306	1.895	287.3000865	1970.249538	1.895	5.648167739	287.3000865	1970.249538	1.895	5.648167739	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299633
199.133026461047	284.0645634	1975.875377	1.895	277.800058	1985.185544	1.895	11.22155257	277.800058	1985.185544	1.895	11.22155257	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655908
199.233026461047	283.1249837	1976.340116	1.895	290.8248607	1977.269332	1.895	7.755742991	290.8248607	1977.269332	1.895	7.755742991	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907111
199.333026461047	282.1672846	1976.761785	1.895	296.1215183	1968.866903	1.895	16.03277289	296.1215183	1968.866903	1.895	16.03277289	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207107
199.433026461047	281.186574	1977.138923	1.895	288.0120309	1972.716348	1.895	8.13302101	288.0120309	1972.716348	1.895	8.13302101	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839526
199.533026461047	280.20735	1977.515489	1.895	288.5545261	1969.515784	1.895	11.56160104	288.5545261	1969.515784	1.895	11.56160104	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806131
199.633026461047	279.2284874	1977.891916	1.895	290.0235038	1970.037846	1.895	13.34986102	290.0235038	1970.037846	1.895	13.34986102	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641973
199.733026461047	278.2497503	1978.268294	1.895	281.2012285	1982.335768	1.895	5.025492063	281.2012285	1982.335768	1.895	5.025492063	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285642
199.833026461047	277.2720872	1978.64426	1.895	265.1419063	1973.585447	1.895	13.14278813	265.1419063	1973.585447	1.895	13.14278813	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137469
199.933026461047	276.292948	1979.020793	1.895	275.0227343	1979.696174	1.895	1.43860417	275.0227343	1979.696174	1.895	1.43860417	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715469
200.033026461047	275.3142533	1979.397155	1.895	274.3478446	1983.104381	1.895	3.831118229	274.3478446	1983.104381	1.895	3.831118229	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624028
200.133026461047	274.3342267	1979.77403	1.895	268.2775917	1971.775087	1.895	10.03324063	268.2775917	1971.775087	1.895	10.03324063	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664138
200.233026461047	273.3546618	1980.150727	1.895	285.3664982	1982.729567	1.895	12.28554562	285.3664982	1982.729567	1.895	12.28554562	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170486
200.333026461047	272.3752515	1980.527364	1.895	280.8114486	1987.448132	1.895	10.91175759	280.8114486	1987.448132	1.895	10.91175759	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005246
200.433026461047	271.3973585	1980.903418	1.895	279.0230132	1979.842488	1.895	7.699102616	279.0230132	1979.842488	1.895	7.699102616	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383245
200.533026461047	270.4184382	1981.279867	1.895	271.8844088	1973.990917	1.895	7.434909111	271.8844088	1973.990917	1.895	7.434909111	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481451
200.633026461047	269.4307069	1981.626701	1.895	258.0547143	1972.125658	1.895	14.82170797	258.0547143	1972.125658	1.895	14.82170797	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247426
200.733026461047	268.4257082	1981.927978	1.895	255.0218355	1987.419462	1.895	14.48517188	255.0218355	1987.419462	1.895	14.48517188	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685773
200.833026461047	267.4191783	1982.229713	1.895	275.4155815	1981.831281	1.895	8.006323238	275.4155815	1981.831281	1.895	8.006323238	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452535
200.933026461047	266.414301	1982.530953	1.895	274.8319667	1990.524441	1.895	11.6083136	274.8319667	1990.524441	1.895	11.6083136	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673125
201.033026461047	265.409038	1982.832309	1.895	265.9705938	1983.008968	1.895	0.5886876599	265.9705938	1983.008968	1.895	0.5886876599	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132964
201.133026461047	264.4030256	1983.133889	1.895	264.8998086	1976.117712	1.895	7.033742533	264.8998086	1976.117712	1.895	7.033742533	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913587
201.233026461047	263.3974592	1983.435336	1.895	267.7168492	1976.303095	1.895	8.338224513	267.7168492	1976.303095	1.895	8.338224513	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448909
201.333026461047	262.3908079	1983.737108	1.895	276.9937637	1977.74833	1.895	15.78327536	276.9937637	1977.74833	1.895	15.78327536	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579102
201.433026461047	261.3831145	1984.039192	1.895	252.1250097	1979.527425	1.895	10.29895853	252.1250097	1979.527425	1.895	10.29895853	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664647
201.533026461047	260.3764289	1984.340974	1.895	264.2955093	1976.322002	1.895	8.925419301	264.2955093	1976.322002	1.895	8.925419301	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614814
201.633026461047	259.3718098	1984.642137	1.895	247.8236995	1976.917589	1.895	13.89343361	247.8236995	1976.917589	1.895	13.89343361	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462165
201.733026461047	258.3643187	1984.944161	1.895	249.1150903	1987.144146	1.895	9.507268935	249.1150903	1987.144146	1.895	9.507268935	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453871
201.833026461047	257.3571418	1985.24609	1.895	266.7551157	1974.081243	1.895	14.59368806	266.7551157	1974.081243	1.895	14.59368806	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126622
201.933026461047	256.3532089	1985.547047	1.895	265.1571656	1984.966564	1.895	8.823072837	265.1571656	1984.966564	1.895	8.823072837	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747467
202.033026461047	255.3312697	1985.777004	1.895	249.2915019	1976.180245	1.895	11.33916078	249.2915019	1976.180245	1.895	11.33916078	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283042
202.133026461047	254.3050215	1986.004543	1.895	257.2567897	1985.185672	1.895	3.063247448	257.2567897	1985.185672	1.895	3.063247448	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838421
202.233026461047	253.2800673	1986.231795	1.895	235.9430764	1989.66363	1.895	17.67339092	235.9430764	1989.66363	1.895	17.67339092	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751592
202.333026461047	252.2539416	1986.459307	1.895	253.6808015	1976.93215	1.895	9.633413495	253.6808015	1976.93215	1.895	9.633413495	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713228
202.433026461047	251.228571	1986.686652	1.895	246.0917303	1977.595663	1.895	10.4418966	246.0917303	1977.595663	1.895	10.4418966	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941555
202.533026461047	250.2056045	1986.913463	1.895	246.2153616	2004.276976	1.895	17.8161054	246.2153616	2004.276976	1.895	17.8161054	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484495
202.633026461047	249.1820398	1987.140407	1.895	246.8510405	1989.110172	1.895	3.051807852	246.8510405	1989.110172	1.895	3.051807852	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095775
202.733026461047	248.1548961	1987.368145	1.895	255.6848792	1993.896516	1.895	9.965955931	255.6848792	1993.896516	1.895	9.965955931	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753704
202.833026461047	247.1276155	1987.595913	1.895	246.9291608	1991.439289	1.895	3.848495608	246.9291608	1991.439289	1.895	3.848495608	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893532
202.933026461047	246.1024943	1987.823203	1.895	263.5157663	1990.886565	1.895	17.68067401	263.5157663	1990.886565	1.895	17.68067401	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768662
203.033026461047	245.076027	1988.05079	1.895	254.8225803	1990.757064	1.895	10.11529624	254.8225803	1990.757064	1.895	10.11529624	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062295
203.133026461047	244.050727	1988.278119	1.895	257.0790265	1983.241357	1.895	13.96801923	257.0790265	1983.241357	1.895	13.96801923	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869382
203.233026461047	243.023604	1988.505665	1.895	243.1666417	1986.758554	1.895	1.75295725	243.1666417	1986.758554	1.895	1.75295725	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692599
203.333026461047	241.9990657	1988.72556	1.895	233.5384295	2001.679824	1.895	15.47240489	233.5384295	2001.679824	1.895	15.47240489	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545769
203.433026461047	240.9713227	1988.946143	1.895	243.8571729	1976.9926	1.895	12.29696425	243.8571729	1976.9926	1.895	12.29696425	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816165
203.533026461047	239.9454131	1989.166333	1.895	245.574184	1977.146715	1.895	13.27231227	245.574184	1977.146715	1.895	13.27231227	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945114
203.633026461047	238.9187399	1989.386686	1.895	228.2751193	1980.175901	1.895	14.07569607	228.2751193	1980.175901	1.895	14.07569607	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724466
203.733026461047	237.8908693	1989.607297	1.895	235.8048103	1989.50538	1.895	2.088547233	235.8048103	1989.50538	1.895	2.088547233	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946285
203.833026461047	236.8624787	1989.828019	1.895	239.0223187	1980.614099	1.895	9.463679026	239.0223187	1980.614099	1.895	9.463679026	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477022
203.933026461047	235.8343063	1990.048694	1.895	231.8015144	1996.715405	1.895	7.791562741	231.8015144	1996.715405	1.895	7.791562741	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254397
204.033026461047	234.8098698	1990.268567	1.895	227.3597617	1988.567371	1.895	7.641870054	227.3597617	1988.567371	1.895	7.641870054	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441847
204.133026461047	233.7820363	1990.489169	1.895	241.203748	1982.640551	1.895	10.80197287	241.203748	1982.640551	1.895	10.80197287	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908451
204.233026461047	232.7568307	1990.709208	1.895	231.7923089	1990.498881	1.895	0.9871877369	231.7923089	1990.498881	1.895	0.9871877369	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226786
204.333026461047	231.73011	1990.929571	1.895	227.6093766	1983.659173	1.895	8.356981476	227.6093766	1983.659173	1.895	8.356981476	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772888
204.433026461047	230.7034411	1991.149924	1.895	218.9332384	1990.703037	1.895	11.77868332	218.9332384	1990.703037	1.895	11.77868332	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719924
204.533026461047	229.678075	1991.369997	1.895	240.8384375	1994.314392	1.895	11.54223351	240.8384375	1994.314392	1.895	11.54223351	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390581
204.633026461047	228.6525179	1991.59011	1.895	228.0101484	1989.12468	1.895	2.547741117	228.0101484	1989.12468	1.895	2.547741117	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585405
204.733026461047	227.6247322	1991.810703	1.895	220.916497	1983.318494	1.895	10.82210825	220.916497	1983.318494	1.895	10.82210825	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859701
204.833026461047	226.5974644	1992.031183	1.895	216.7816683	1990.078469	1.895	10.00814407	216.7816683	1990.078469	1.895	10.00814407	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833122
204.933026461047	225.5733861	1992.25098	1.895	225.5490126	1987.84209	1.895	4.408956844	225.5490126	1987.84209	1.895	4.408956844	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076247
205.033026461047	224.544688	1992.471768	1.895	229.7128047	1993.1872	1.895	5.217401085	229.7128047	1993.1872	1.895	5.217401085	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790911
205.133026461047	223.5181156	1992.6921	1.895	231.7545381	1995.127684	1.895	8.58898875	231.7545381	1995.127684	1.895	8.58898875	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621483
205.233026461047	222.4917743	1992.912382	1.895	220.2971433	1996.787642	1.895	4.453543345	220.2971433	1996.787642	1.895	4.453543345	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385719
205.333026461047	221.4646838	1993.132825	1.895	215.0677534	1999.114905	1.895	8.758196593	215.0677534	1999.114905	1.895	8.758196593	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150214
205.433026461047	220.4369928	1993.353396	1.895	218.2680867	1995.398199	1.895	2.980833847	218.2680867	1995.398199	1.895	2.980833847	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763138
205.533026461047	219.4087534	1993.574086	1.895	211.4245151	1995.601359	1.895	8.237590566	211.4245151	1995.601359	1.895	8.237590566	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322713
205.633026461047	218.3801553	1993.794852	1.895	224.3723027	1997.058614	1.895	6.823340161	224.3723027	1997.058614	1.895	6.823340161	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968877
205.733026461047	217.3538651	1994.015124	1.895	229.779262	1988.621874	1.895	13.54539136	229.779262	1988.621874	1.895	13.54539136	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333526
205.833026461047	216.3274833	1994.235414	1.895	214.8480302	1998.680123	1.895	4.684465007	214.8480302	1998.680123	1.895	4.684465007	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427044
205.933026461047	215.2996752	1994.456011	1.895	231.0417028	1991.337951	1.895	16.04785766	231.0417028	1991.337951	1.895	16.04785766	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882568
206.033026461047	214.2729212	1994.676382	1.895	200.379541	1997.223508	1.895	14.12493768	200.379541	1997.223508	1.895	14.12493768	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806937
206.133026461047	213.2451088	1994.89698	1.895	209.0720673	1987.171526	1.895	8.780484887	209.0720673	1987.171526	1.895	8.780484887	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886915
206.233026461047	212.2210317	1995.116776	1.895	200.0136251	1999.350935	1.895	12.92086981	200.0136251	1999.350935	1.895	12.92086981	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075036
206.333026461047	211.1958919	1995.3368	1.895	220.0791159	1989.003114	1.895	10.90996125	220.0791159	1989.003114	1.895	10.90996125	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159589
206.433026461047	210.1707875	1995.556817	1.895	212.4749359	1990.561922	1.895	5.50073412	212.4749359	1990.561922	1.895	5.50073412	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123432
206.533026461047	209.1465068	1995.776657	1.895	205.7719678	1992.099746	1.895	4.990710038	205.7719678	1992.099746	1.895	4.990710038	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282849
206.633026461047	208.1221244	1995.996519	1.895	206.1427303	1999.358764	1.895	3.90162689	206.1427303	1999.358764	1.895	3.90162689	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386709
206.733026461047	207.0940009	1996.217183	1.895	211.4184497	2004.964899	1.895	9.75824751	211.4184497	2004.964899	1.895	9.75824751	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204356
206.833026461047	206.0668499	1996.437639	1.895	212.5103841	2001.424137	1.895	8.147655754	212.5103841	2001.424137	1.895	8.147655754	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212038
206.933026461047	205.0404731	1996.657929	1.895	196.4032071	1998.544278	1.895	8.84085272	196.4032071	1998.544278	1.895	8.84085272	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421941
207.033026461047	204.0143233	1996.87817	1.895	210.3933676	1998.340187	1.895	6.544440337	210.3933676	1998.340187	1.895	6.544440337	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190302
207.133026461047	202.9858956	1997.0989	1.895	207.9026839	2013.330627	1.895	16.96006463	207.9026839	2013.330627	1.895	16.96006463	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514868
207.233026461047	201.958711	1997.319363	1.895	197.3539762	1993.903826	1.895	5.733190889	197.3539762	1993.903826	1.895	5.733190889	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246237
207.333026461047	200.930523	1997.540041	1.895	205.0190809	2002.187565	1.895	6.18997402	205.0190809	2002.187565	1.895	6.18997402	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270354
207.433026461047	199.9060752	1997.759917	1.895	203.5538397	2009.980722	1.895	12.75359834	203.5538397	2009.980722	1.895	12.75359834	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453328
207.533026461047	198.8798084	1997.980183	1.895	199.1955406	2005.132131	1.895	7.158913603	199.1955406	2005.132131	1.895	7.158913603	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730966
207.633026461047	197.8551444	1998.200105	1.895	198.9243522	2003.516037	1.895	5.422391559	198.9243522	2003.516037	1.895	5.422391559	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674024
207.733026461047	196.8281209	1998.420534	1.895	206.8127047	2003.990002	1.895	11.43288649	206.8127047	2003.990002	1.895	11.43288649	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081919
207.833026461047	195.8020811	1998.640751	1.895	184.2654388	2002.258688	1.895	12.09064023	184.2654388	2002.258688	1.895	12.09064023	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077997
207.933026461047	194.7763605	1998.8609	1.895	200.3830501	1994.650907	1.895	7.011348549	200.3830501	1994.650907	1.895	7.011348549	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752226
208.033026461047	193.7523256	1999.080687	1.895	192.1102109	2007.260089	1.895	8.342610772	192.1102109	2007.260089	1.895	8.342610772	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503206
208.133026461047	192.7251339	1999.301152	1.895	199.8794448	2005.783624	1.895	9.654357219	199.8794448	2005.783624	1.895	9.654357219	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253505
