166.943714398495	248.0428385	382.5783476	1.895	358.983416	1629.778611	1.895	1252.124718	953.9867041	980.1371751	1.895	924.8963691	-149.1862996	-0.1009958035	1.466811578	-110.4881957	-111.0040939	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45689902
167.043714398495	247.5127241	381.6780128	1.895	358.983416	1629.778611	1.895	1253.068561	955.0050253	979.903406	1.895	926.5090271	-149.1863035	0.08934025601	4.321359533	-106.077496	-107.5554753	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45513056
167.143714398495	246.9812511	380.7753703	1.895	358.983416	1629.778611	1.895	1254.014984	956.0247662	979.6639126	1.895	928.1218629	-149.1863073	0.3064818501	-1.373298887	-107.144313	-107.2676617	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48192673
167.243714398495	246.4500187	379.8731366	1.895	358.983416	1629.778611	1.895	1254.961139	957.0461446	979.4336485	1.895	929.7417177	-149.186311	-0.1082226867	-0.7467911283	-107.9993268	-107.7798273	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47718112
167.343714398495	245.9197164	378.9724827	1.895	358.983416	1629.778611	1.895	1255.905797	958.0633854	979.193605	1.895	931.3506327	-149.1863149	-1.412060901	2.449957624	-106.9614301	-107.2069492	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45883542
167.443714398495	245.3896995	378.0723133	1.895	358.983416	1629.778611	1.895	1256.850106	959.0853937	978.9774484	1.895	932.9783091	-149.1863186	-0.173000374	-1.980100841	-109.1145313	-108.5422567	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4532082
167.543714398495	244.8573966	377.1682614	1.895	358.983416	1629.778611	1.895	1257.798647	960.117207	978.7876605	1.895	934.6349544	-149.1863224	0.6525662834	-2.251551974	-110.713517	-110.0621389	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49829479
167.643714398495	244.3272001	376.267787	1.895	358.983416	1629.778611	1.895	1258.743594	961.1539629	978.6568878	1.895	936.3296624	-149.1863262	1.072311845	-5.039706012	-114.6809112	-113.2952795	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45675034
167.743714398495	243.7965022	375.3664612	1.895	358.983416	1629.778611	1.895	1259.689592	962.1973903	978.584158	1.895	938.0679217	-149.1863299	-0.04761613212	-3.140872742	-117.8694	-116.4971639	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46663807
167.843714398495	243.2660575	374.4655651	1.895	358.983416	1629.778611	1.895	1260.635297	963.2400755	978.5080361	1.895	939.8031141	-149.1863338	1.397353629	0.2438704705	-116.2281759	-116.3088723	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46164652
167.943714398495	242.7353881	373.5642876	1.895	358.983416	1629.778611	1.895	1261.58156	964.273181	978.3449223	1.895	941.4756518	-149.1863376	1.106069654	5.665646263	-109.45646	-111.5121837	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46607759
168.043714398495	242.2031365	372.660323	1.895	358.983416	1629.778611	1.895	1262.530801	965.3051504	978.1565485	1.895	943.1342438	-149.1863413	-1.57970248	1.484830668	-109.5513318	-110.1395874	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49728062
168.143714398495	241.670915	371.7564093	1.895	358.983416	1629.778611	1.895	1263.480148	966.3289552	977.9281951	1.895	944.7610858	-149.1863451	-0.2300893941	2.825986419	-106.9554348	-107.9106806	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49668899
168.243714398495	241.1387103	370.8525242	1.895	358.983416	1629.778611	1.895	1264.429621	967.3483303	977.6809574	1.895	946.3726325	-149.1863489	-0.05123347908	0.6095925176	-106.3970758	-106.8511572	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49635729
168.343714398495	240.606997	369.9494739	1.895	358.983416	1629.778611	1.895	1265.378375	968.3711548	977.4528114	1.895	947.9984043	-149.1863528	-1.24819792	-0.7186127104	-108.3638864	-107.9100676	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48666363
168.443714398495	240.0761223	369.0478476	1.895	358.983416	1629.778611	1.895	1266.325789	969.3808961	977.1786174	1.895	949.5833223	-149.1863565	0.1002189011	4.093614307	-104.1700532	-105.2920575	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47012642
168.543714398495	239.5455171	368.1466791	1.895	358.983416	1629.778611	1.895	1267.272877	970.3966583	976.9298694	1.895	951.1889209	-149.1863604	-0.8103389188	-2.35738118	-107.3377733	-106.7240586	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46481108
168.643714398495	239.0141469	367.2442114	1.895	358.983416	1629.778611	1.895	1268.221486	971.4170706	976.6941516	1.895	952.8080983	-149.1863642	-0.4682063476	0.006311217885	-107.7996684	-107.4769855	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47989818
168.743714398495	238.481763	366.340022	1.895	358.983416	1629.778611	1.895	1269.17206	972.4252084	976.403203	1.895	954.3846529	-149.1863679	0.3829558177	4.3552212	-103.0614914	-104.3861396	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49989109
168.843714398495	237.949754	365.4364692	1.895	358.983416	1629.778611	1.895	1270.12212	973.4284908	976.0984614	1.895	955.9482417	-149.1863717	0.7621688978	-0.9471833892	-103.2465059	-103.588396	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49249779
168.943714398495	237.4191662	364.5353302	1.895	358.983416	1629.778611	1.895	1271.069796	974.4168873	975.756922	1.895	957.4745298	-149.1863755	0.9947942101	1.758563347	-100.4931483	-101.4217226	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46446858
169.043714398495	236.8879213	363.6330754	1.895	358.983416	1629.778611	1.895	1272.0188	975.4001333	975.3970414	1.895	958.9866721	-149.1863793	-0.06011173228	0.6183169436	-99.93494312	-100.380977	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4774258
169.143714398495	236.3575654	362.7323302	1.895	358.983416	1629.778611	1.895	1272.96637	976.3811094	975.0360605	1.895	960.4950307	-149.1863831	0.8167372501	-1.120760979	-100.2389668	-100.2815699	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45989579
169.243714398495	235.8265875	361.8305287	1.895	358.983416	1629.778611	1.895	1273.915203	977.3532451	974.648585	1.895	961.981161	-149.1863869	0.07002504938	2.071177015	-98.09776478	-98.75290631	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47216056
169.343714398495	235.2945006	360.9268437	1.895	358.983416	1629.778611	1.895	1274.866172	978.3225946	974.2484267	1.895	963.4594504	-149.1863907	-0.3479015207	0.6928611031	-97.7528052	-98.05283553	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49403369
169.443714398495	234.7634751	360.0249614	1.895	358.983416	1629.778611	1.895	1275.815396	979.2771058	973.8191366	1.895	964.906128	-149.1863943	0.09649276297	2.15260872	-95.50370372	-96.26844326	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47310048
169.543714398495	234.2311207	359.1208222	1.895	358.983416	1629.778611	1.895	1276.767149	980.236196	973.3936758	1.895	966.361584	-149.1863983	-0.7877350134	-0.3959432263	-96.68738196	-96.56170035	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49930843
169.643714398495	233.7002786	358.2192514	1.895	358.983416	1629.778611	1.895	1277.71635	981.2089418	973.0084606	1.895	967.8506978	-149.1864021	0.01138826247	-3.19788063	-99.87387432	-98.88022213	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46948276
169.743714398495	233.169249	357.3173619	1.895	358.983416	1629.778611	1.895	1278.666038	982.1699636	972.5939295	1.895	969.3128108	-149.1864058	0.182239516	3.281002205	-96.4106326	-97.15150946	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47318263
169.843714398495	232.6390386	356.4168639	1.895	358.983416	1629.778611	1.895	1279.614411	983.1307424	972.1829239	1.895	970.7757919	-149.1864096	0.0731271607	-1.060001936	-97.39750738	-97.323708	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45702458
169.943714398495	232.1068418	355.5129924	1.895	358.983416	1629.778611	1.895	1280.566489	984.1132693	971.815691	1.895	972.287346	-149.1864135	-0.8055972159	-2.929933774	-101.1330384	-99.99023926	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49619988
170.043714398495	231.5769391	354.6130169	1.895	358.983416	1629.778611	1.895	1281.514613	985.0858343	971.4350703	1.895	973.778774	-149.1864171	1.009134407	1.389895377	-98.73400858	-99.11087779	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45095706
170.143714398495	231.0462172	353.7116502	1.895	358.983416	1629.778611	1.895	1282.464353	986.0730719	971.0893948	1.895	975.3055064	-149.186421	-0.7129479424	-2.629422188	-102.0763787	-101.1867284	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46711267
170.243714398495	230.5148952	352.8092643	1.895	358.983416	1629.778611	1.895	1283.415316	987.062872	970.747487	1.895	976.8380052	-149.1864247	-0.1869464505	0.7324734562	-101.5308517	-101.4276147	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47894785
170.343714398495	229.9830986	351.9060723	1.895	358.983416	1629.778611	1.895	1284.367279	988.0630498	970.434103	1.895	978.3977398	-149.1864286	0.02300778049	-2.290125533	-103.7979695	-103.086863	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48830813
170.443714398495	229.4509324	351.0022527	1.895	358.983416	1629.778611	1.895	1285.320053	989.067332	970.1315966	1.895	979.9684786	-149.1864324	0.3492283451	-0.5439321546	-103.9926733	-103.7209302	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4955975
170.543714398495	228.9188519	350.0985786	1.895	358.983416	1629.778611	1.895	1286.272824	990.0615713	969.7980902	1.895	981.5119582	-149.1864362	-1.132778125	3.947787427	-101.177664	-101.9406438	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49390687
170.643714398495	228.387247	349.1957122	1.895	358.983416	1629.778611	1.895	1287.224891	991.0295334	969.397063	1.895	982.9918476	-149.1864399	0.1676054379	4.727723145	-96.28233538	-97.97982792	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48452752
170.743714398495	227.8572035	348.2954978	1.895	358.983416	1629.778611	1.895	1288.17431	991.9912997	968.9892155	1.895	984.4600592	-149.1864437	-0.294727683	-0.723249087	-97.30031215	-97.50416688	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45373197
170.843714398495	227.325918	347.3931738	1.895	358.983416	1629.778611	1.895	1289.126102	992.9477843	968.5630791	1.895	985.9152568	-149.1864476	0.3963122546	0.8772648761	-96.02673502	-96.46996458	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47822932
170.943714398495	226.7955881	346.4924729	1.895	358.983416	1629.778611	1.895	1290.076329	993.9122864	968.1602772	1.895	987.3899369	-149.1864512	0.7438420997	-3.11187296	-98.39476588	-97.81732549	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45937987
171.043714398495	226.2649734	345.5912882	1.895	358.983416	1629.778611	1.895	1291.027213	994.8692829	967.7385598	1.895	988.8477194	-149.1864551	1.203091681	0.9669460925	-96.22472811	-96.70250732	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46499931
171.143714398495	225.7334424	344.6885474	1.895	358.983416	1629.778611	1.895	1291.979887	995.8358376	967.3345299	1.895	990.3260669	-149.186459	-0.5536700191	-1.489947533	-98.26834566	-97.79859416	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48306982
171.243714398495	225.203504	343.7885113	1.895	358.983416	1629.778611	1.895	1292.929852	996.8273642	967.0062365	1.895	991.8687991	-149.1864627	0.1225778421	-5.889642792	-104.0354106	-102.1643657	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45165988
171.343714398495	224.671624	342.8851777	1.895	358.983416	1629.778611	1.895	1293.883444	997.8307792	966.7028091	1.895	993.4402431	-149.1864665	1.276253217	-1.540349806	-104.2995072	-103.6589647	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48995344
171.443714398495	224.1414035	341.9846627	1.895	358.983416	1629.778611	1.895	1294.834207	998.8224865	966.3732947	1.895	994.9833889	-149.1864704	1.060190131	1.801859256	-101.4374578	-102.1039099	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45722243
171.543714398495	223.6106234	341.0831972	1.895	358.983416	1629.778611	1.895	1295.786118	999.8004783	966.0019437	1.895	996.4909084	-149.186474	1.004271779	1.775102306	-98.65808373	-99.69183158	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46826004
171.643714398495	223.0795202	340.1811828	1.895	358.983416	1629.778611	1.895	1296.738754	1000.782608	965.6398324	1.895	998.0083238	-149.186478	-0.7883698147	-1.035663219	-100.4821168	-100.2450312	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47463343
171.743714398495	222.5490401	339.2802268	1.895	358.983416	1629.778611	1.895	1297.690417	1001.750762	965.2451044	1.895	999.4935474	-149.1864815	1.072007454	1.939892286	-97.47021702	-98.30266128	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46234356
171.843714398495	222.0180063	338.3783304	1.895	358.983416	1629.778611	1.895	1298.643219	1002.713839	964.83535	1.895	1000.966723	-149.1864854	1.065623687	-0.6599137173	-97.06450705	-97.43595332	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47326329
171.943714398495	221.4875031	337.477335	1.895	358.983416	1629.778611	1.895	1299.595212	1003.696179	964.4772504	1.895	1002.486562	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46280045
172.043714398495	220.9572345	336.5767383	1.895	217.0933954	337.7356352	1.895	4.033893284	217.0933954	337.7356352	1.895	4.033893284	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45817111
172.143714398495	220.4259305	335.6743829	1.895	216.0878225	332.8389653	1.895	5.182545075	216.0878225	332.8389653	1.895	5.182545075	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47859432
172.243714398495	219.8943168	334.7715017	1.895	213.8843234	330.3234455	1.895	7.476979634	213.8843234	330.3234455	1.895	7.476979634	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48469955
172.343714398495	219.36352	333.8700076	1.895	210.7331479	341.714056	1.895	11.66243611	210.7331479	341.714056	1.895	11.66243611	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46859146
172.443714398495	218.8318479	332.9670272	1.895	212.0931965	339.7234562	1.895	9.542471169	212.0931965	339.7234562	1.895	9.542471169	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48585103
172.543714398495	218.3006709	332.0648875	1.895	223.8548875	335.6628934	1.895	6.61777668	223.8548875	335.6628934	1.895	6.61777668	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47608913
172.643714398495	217.7684017	331.1608929	1.895	209.4222546	328.5042705	1.895	8.75875644	209.4222546	328.5042705	1.895	8.75875644	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49762883
172.743714398495	217.237472	330.2591733	1.895	204.0065908	325.7858012	1.895	13.96664866	204.0065908	325.7858012	1.895	13.96664866	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47121108
172.843714398495	216.7059547	329.3564557	1.895	206.9495364	314.3090579	1.895	17.93354057	206.9495364	314.3090579	1.895	17.93354057	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48279996
172.943714398495	216.1756875	328.4558612	1.895	215.9099863	327.1870219	1.895	1.296360437	215.9099863	327.1870219	1.895	1.296360437	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4581445
173.043714398495	215.6439985	327.5528521	1.895	214.9858056	323.1966972	1.895	4.405599059	214.9858056	323.1966972	1.895	4.405599059	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48618573
173.143714398495	215.1125806	326.6503033	1.895	211.5796432	320.579809	1.895	7.023713208	211.5796432	320.579809	1.895	7.023713208	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48083934
173.243714398495	214.5815324	325.7483825	1.895	213.8875469	323.4396413	1.895	2.410788617	213.8875469	323.4396413	1.895	2.410788617	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47354696
173.343714398495	214.0498764	324.8454293	1.895	210.433894	322.6486044	1.895	4.231000833	210.433894	322.6486044	1.895	4.231000833	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4855359
173.443714398495	213.5191156	323.9439964	1.895	206.6347688	325.5387743	1.895	7.066650325	206.6347688	325.5387743	1.895	7.066650325	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46788041
173.543714398495	212.9889574	323.0435871	1.895	209.8981996	312.0749592	1.895	11.39577032	209.8981996	312.0749592	1.895	11.39577032	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45599531
173.643714398495	212.4572771	322.1405927	1.895	208.2626528	329.844175	1.895	8.771547949	208.2626528	329.844175	1.895	8.771547949	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48601399
173.743714398495	211.927379	321.2406251	1.895	216.0625566	322.0427594	1.895	4.21225755	216.0625566	322.0427594	1.895	4.21225755	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45086551
173.843714398495	211.3967188	320.3393633	1.895	214.8386744	316.6518524	1.895	5.044283383	214.8386744	316.6518524	1.895	5.044283383	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46589441
173.943714398495	210.8660527	319.4380914	1.895	203.4876752	317.6692746	1.895	7.587434891	203.4876752	317.6692746	1.895	7.587434891	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46601181
174.043714398495	210.3339764	318.5344243	1.895	205.5331519	320.3208789	1.895	5.12243451	205.5331519	320.3208789	1.895	5.12243451	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49382566
174.143714398495	209.8039877	317.6343028	1.895	218.24587	322.1986593	1.895	9.596808225	218.24587	322.1986593	1.895	9.596808225	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45265227
174.243714398495	209.2728566	316.7322412	1.895	207.5994822	311.5283879	1.895	5.466284915	207.5994822	311.5283879	1.895	5.466284915	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47518217
174.343714398495	208.7422165	315.8310134	1.895	210.4762162	313.26315	1.895	3.098495998	210.4762162	313.26315	1.895	3.098495998	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46549911
174.443714398495	208.2116707	314.9299458	1.895	213.2263438	317.3819782	1.895	5.582061408	213.2263438	317.3819782	1.895	5.582061408	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46363995
174.543714398495	207.6813286	314.0292242	1.895	197.1375596	313.1706262	1.895	10.57866983	197.1375596	313.1706262	1.895	10.57866983	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45962117
174.643714398495	207.1503196	313.1273699	1.895	210.9401633	310.6175499	1.895	4.54555957	210.9401633	310.6175499	1.895	4.54555957	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47277471
174.743714398495	206.6183749	312.2239264	1.895	203.7409245	321.9780825	1.895	10.16972384	203.7409245	321.9780825	1.895	10.16972384	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.491229
174.843714398495	206.0872172	311.3218194	1.895	199.8366571	320.1709607	1.895	10.83405758	199.8366571	320.1709607	1.895	10.83405758	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47570901
174.943714398495	205.5557837	310.4192443	1.895	217.2439612	305.2304183	1.895	12.78817447	217.2439612	305.2304183	1.895	12.78817447	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4811452
175.043714398495	205.024912	309.5176232	1.895	213.74673	311.7868477	1.895	9.012185572	213.74673	311.7868477	1.895	9.012185572	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47006678
175.143714398495	204.4931132	308.6144274	1.895	201.224993	307.755281	1.895	3.379162931	201.224993	307.755281	1.895	3.379162931	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48835293
175.243714398495	203.9629109	307.7139432	1.895	204.6974083	315.423754	1.895	7.744718795	204.6974083	315.423754	1.895	7.744718795	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45686393
175.343714398495	203.4305526	306.8097972	1.895	200.8777191	309.6154878	1.895	3.793264899	200.8777191	309.6154878	1.895	3.793264899	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49938726
175.443714398495	202.9005095	305.9095834	1.895	190.0458449	306.2167356	1.895	12.85833371	190.0458449	306.2167356	1.895	12.85833371	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4537241
175.543714398495	202.3693467	305.0074679	1.895	200.0191606	294.4148675	1.895	10.85018696	200.0191606	294.4148675	1.895	10.85018696	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4758087
175.643714398495	201.8380027	304.1050446	1.895	209.5114785	308.3541997	1.895	8.771405254	209.5114785	308.3541997	1.895	8.771405254	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47938177
175.743714398495	201.3057428	303.2010659	1.895	205.9770871	300.4107159	1.895	5.441278394	205.9770871	300.4107159	1.895	5.441278394	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49744454
175.843714398495	200.7748797	302.2994593	1.895	201.5052391	304.3334616	1.895	2.161154863	201.5052391	304.3334616	1.895	2.161154863	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46989851
175.943714398495	200.2436514	301.3972326	1.895	197.1821298	316.24212	1.895	15.15729514	197.1821298	316.24212	1.895	15.15729514	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47709867
176.043714398495	199.7135256	300.4968782	1.895	208.1602326	299.4643916	1.895	8.509576276	208.1602326	299.4643916	1.895	8.509576276	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45535763
176.143714398495	199.1827065	299.5953464	1.895	195.2472941	304.5041529	1.895	6.291569934	195.2472941	304.5041529	1.895	6.291569934	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46902932
176.243714398495	198.6520809	298.6941432	1.895	199.0658364	304.8724345	1.895	6.192130231	199.0658364	304.8724345	1.895	6.192130231	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46521325
176.343714398495	198.1198646	297.7902386	1.895	188.7378549	294.7578668	1.895	9.859887669	188.7378549	294.7578668	1.895	9.859887669	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49658427
176.443714398495	197.5892405	296.889038	1.895	197.1532934	309.8092019	1.895	12.92751658	197.1532934	309.8092019	1.895	12.92751658	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46518388
176.543714398495	197.0584077	295.9874829	1.895	199.8492854	291.6766443	1.895	5.135399534	199.8492854	291.6766443	1.895	5.135399534	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46929964
176.643714398495	196.527	295.0849514	1.895	198.465998	288.4819036	1.895	6.881856849	198.465998	288.4819036	1.895	6.881856849	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48063936
