191.618277475238	330.1596051	1941.624759	1.895	318.0156865	1938.916365	1.895	12.44227296	318.0156865	1938.916365	1.895	12.44227296	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844185
191.718277475238	329.4830129	1942.42493	1.895	329.4524156	1937.615102	1.895	4.809924964	329.4524156	1937.615102	1.895	4.809924964	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555404
191.818277475238	328.805182	1943.226566	1.895	321.7796965	1949.659583	1.895	9.525815515	321.7796965	1949.659583	1.895	9.525815515	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468201
191.918277475238	328.1280213	1944.027409	1.895	331.6447793	1951.617477	1.895	8.365209214	331.6447793	1951.617477	1.895	8.365209214	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432663
192.018277475238	327.4510043	1944.828082	1.895	325.0338163	1938.891477	1.895	6.409841613	325.0338163	1938.891477	1.895	6.409841613	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210451
192.118277475238	326.7721404	1945.630939	1.895	329.8833155	1939.998717	1.895	6.434386546	329.8833155	1939.998717	1.895	6.434386546	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064692
192.218277475238	326.0322014	1946.373951	1.895	320.553755	1934.473787	1.895	13.10065956	320.553755	1934.473787	1.895	13.10065956	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754272
192.318277475238	325.2674587	1947.090563	1.895	324.3348335	1940.665509	1.895	6.492389015	324.3348335	1940.665509	1.895	6.492389015	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703485
192.418277475238	324.5016474	1947.808177	1.895	323.5931255	1953.708915	1.895	5.970270132	323.5931255	1953.708915	1.895	5.970270132	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164916
192.518277475238	323.7359881	1948.525648	1.895	328.2183985	1955.829755	1.895	8.569830503	328.2183985	1955.829755	1.895	8.569830503	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956873
192.618277475238	322.9685603	1949.244776	1.895	321.9077758	1949.498552	1.895	1.090718134	321.9077758	1949.498552	1.895	1.090718134	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375173
192.718277475238	322.2008777	1949.964143	1.895	315.7501025	1956.944194	1.895	9.50440009	315.7501025	1956.944194	1.895	9.50440009	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723589
192.818277475238	321.4338272	1950.682917	1.895	322.3946139	1957.601448	1.895	6.984924947	322.3946139	1957.601448	1.895	6.984924947	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859327
192.918277475238	320.6660239	1951.402397	1.895	323.871763	1949.464015	1.895	3.746209666	323.871763	1949.464015	1.895	3.746209666	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888578
193.018277475238	319.9015264	1952.118779	1.895	324.0471161	1951.645929	1.895	4.172469537	324.0471161	1951.645929	1.895	4.172469537	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368367
193.118277475238	319.1349538	1952.837106	1.895	302.3154959	1944.560251	1.895	18.74567956	302.3154959	1944.560251	1.895	18.74567956	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205802
193.218277475238	318.3683626	1953.55545	1.895	309.4871293	1944.764306	1.895	12.49642085	309.4871293	1944.764306	1.895	12.49642085	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231227
193.318277475238	317.6015687	1954.273985	1.895	323.2461995	1952.357262	1.895	5.961181381	323.2461995	1952.357262	1.895	5.961181381	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508379
193.418277475238	316.8358229	1954.991537	1.895	328.3640243	1958.187531	1.895	11.96301843	328.3640243	1958.187531	1.895	11.96301843	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075191
193.518277475238	316.0307034	1955.663578	1.895	307.544148	1951.848005	1.895	9.30484906	307.544148	1951.848005	1.895	9.30484906	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383382
193.618277475238	315.2037821	1956.309711	1.895	320.3705887	1967.663059	1.895	12.4737481	320.3705887	1967.663059	1.895	12.4737481	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094162
193.718277475238	314.3755891	1956.956839	1.895	325.3160426	1962.390261	1.895	12.21538379	325.3160426	1962.390261	1.895	12.21538379	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704582
193.818277475238	313.5483491	1957.603221	1.895	322.6771806	1958.402668	1.895	9.163769917	322.6771806	1958.402668	1.895	9.163769917	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497776
193.918277475238	312.7200427	1958.250437	1.895	307.3245887	1945.738809	1.895	13.62540847	307.3245887	1945.738809	1.895	13.62540847	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848152
194.018277475238	311.8914385	1958.897886	1.895	310.4112632	1951.301441	1.895	7.739308512	310.4112632	1951.301441	1.895	7.739308512	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225229
194.118277475238	311.0636081	1959.54473	1.895	307.7866584	1954.764276	1.895	5.795785919	307.7866584	1954.764276	1.895	5.795785919	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245264
194.218277475238	310.2362221	1960.191226	1.895	308.9497245	1956.132717	1.895	4.257531265	308.9497245	1956.132717	1.895	4.257531265	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682765
194.318277475238	309.4078668	1960.838481	1.895	315.2221643	1952.289295	1.895	10.33898582	315.2221643	1952.289295	1.895	10.33898582	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910044
194.418277475238	308.5806364	1961.484856	1.895	307.7805951	1968.775441	1.895	7.334350606	307.7805951	1968.775441	1.895	7.334350606	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748562
194.518277475238	307.7545754	1962.130317	1.895	302.6167783	1962.743284	1.895	5.174232979	302.6167783	1962.743284	1.895	5.174232979	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004796
194.618277475238	306.9289096	1962.77547	1.895	313.1816033	1966.450898	1.895	7.252927051	313.1816033	1966.450898	1.895	7.252927051	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504478
194.718277475238	306.0822362	1963.396259	1.895	300.0361429	1952.171671	1.895	12.74937795	300.0361429	1952.171671	1.895	12.74937795	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623646
194.818277475238	305.1940304	1963.959884	1.895	296.2127095	1966.952468	1.895	9.466767224	296.2127095	1966.952468	1.895	9.466767224	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608625
194.918277475238	304.3091626	1964.521391	1.895	297.408678	1956.448195	1.895	10.62041349	297.408678	1956.448195	1.895	10.62041349	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663868
195.018277475238	303.4221907	1965.084233	1.895	297.8677398	1962.577229	1.895	6.094013114	297.8677398	1962.577229	1.895	6.094013114	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150501
195.118277475238	302.5361468	1965.646486	1.895	304.5338304	1965.716405	1.895	1.998906848	304.5338304	1965.716405	1.895	1.998906848	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053772
195.218277475238	301.6492302	1966.209293	1.895	307.4578728	1975.526199	1.895	10.97930125	307.4578728	1975.526199	1.895	10.97930125	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084995
195.318277475238	300.7607079	1966.773119	1.895	291.6601426	1964.975598	1.895	9.276387745	291.6601426	1964.975598	1.895	9.276387745	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982523
195.418277475238	299.8735793	1967.336061	1.895	308.0172884	1969.578345	1.895	8.446764831	308.0172884	1969.578345	1.895	8.446764831	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335574
195.518277475238	298.9891757	1967.897273	1.895	299.9927304	1970.591269	1.895	2.87484524	299.9927304	1970.591269	1.895	2.87484524	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115405
195.618277475238	298.1041003	1968.458911	1.895	293.7052781	1961.339949	1.895	8.368349035	293.7052781	1961.339949	1.895	8.368349035	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909375
195.718277475238	297.2170043	1969.021832	1.895	303.2289612	1961.405223	1.895	9.70342026	303.2289612	1961.405223	1.895	9.70342026	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296976
195.818277475238	296.3298924	1969.584763	1.895	306.6606761	1972.573377	1.895	10.75439014	306.6606761	1972.573377	1.895	10.75439014	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315904
195.918277475238	295.4434665	1970.147259	1.895	299.233805	1971.834632	1.895	4.148963144	299.233805	1971.834632	1.895	4.148963144	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505192
196.018277475238	294.5478869	1970.690077	1.895	290.8618996	1970.018712	1.895	3.746629669	290.8618996	1970.018712	1.895	3.746629669	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837885
196.118277475238	293.6090157	1971.154465	1.895	289.0657228	1966.08813	1.895	6.805090814	289.0657228	1966.08813	1.895	6.805090814	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511847
196.218277475238	292.669533	1971.619156	1.895	295.120987	1989.712324	1.895	18.25848754	295.120987	1989.712324	1.895	18.25848754	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799035
196.318277475238	291.7306282	1972.08356	1.895	288.9563684	1965.512025	1.895	7.13313374	288.9563684	1965.512025	1.895	7.13313374	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515586
196.418277475238	290.7889003	1972.549361	1.895	286.8632408	1979.149677	1.895	7.679516113	286.8632408	1979.149677	1.895	7.679516113	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298402
196.518277475238	289.8471851	1973.015156	1.895	283.0659072	1965.705834	1.895	9.970552063	283.0659072	1965.705834	1.895	9.970552063	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284223
196.618277475238	288.9070439	1973.480172	1.895	299.243457	1975.441664	1.895	10.52087859	299.243457	1975.441664	1.895	10.52087859	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532148
196.718277475238	287.967692	1973.944798	1.895	289.8905881	1984.220588	1.895	10.45415731	289.8905881	1984.220588	1.895	10.45415731	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653577
196.818277475238	287.0273055	1974.409935	1.895	282.7872103	1962.314945	1.895	12.81667649	282.7872103	1962.314945	1.895	12.81667649	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805187
196.918277475238	286.0881563	1974.87446	1.895	287.0224971	1968.05351	1.895	6.88464688	287.0224971	1968.05351	1.895	6.88464688	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427838
197.018277475238	285.1465283	1975.340212	1.895	293.7108519	1966.313252	1.895	12.44321668	293.7108519	1966.313252	1.895	12.44321668	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187242
197.118277475238	284.2049438	1975.805942	1.895	286.4027274	1976.333601	1.895	2.260238203	286.4027274	1976.333601	1.895	2.260238203	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138764
197.218277475238	283.2632713	1976.271715	1.895	273.8186654	1988.074094	1.895	15.11610824	273.8186654	1988.074094	1.895	15.11610824	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236663
197.318277475238	282.3106315	1976.70666	1.895	283.1570886	1968.741081	1.895	8.010427082	283.1570886	1968.741081	1.895	8.010427082	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903953
197.418277475238	281.3312684	1977.08328	1.895	273.8087085	1980.831518	1.895	8.404653365	273.8087085	1980.831518	1.895	8.404653365	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954798
197.518277475238	280.3533554	1977.459342	1.895	279.2196587	1988.8031	1.895	11.40026835	279.2196587	1988.8031	1.895	11.40026835	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404657
197.618277475238	279.3753911	1977.835423	1.895	267.1392963	1964.621127	1.895	18.0094318	267.1392963	1964.621127	1.895	18.0094318	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545942
197.718277475238	278.3947365	1978.212539	1.895	283.8409488	1980.638069	1.895	5.961914445	283.8409488	1980.638069	1.895	5.961914445	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335491
197.818277475238	277.4141261	1978.589638	1.895	278.8703944	1982.462208	1.895	4.137331621	278.8703944	1982.462208	1.895	4.137331621	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288111
197.918277475238	276.4325763	1978.967098	1.895	276.2392604	1979.591511	1.895	0.6536528858	276.2392604	1979.591511	1.895	0.6536528858	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292451
198.018277475238	275.4527725	1979.343887	1.895	285.834872	1981.466515	1.895	10.59686459	285.834872	1981.466515	1.895	10.59686459	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425926
198.118277475238	274.4711817	1979.721363	1.895	278.5461506	1991.33092	1.895	12.30395043	278.5461506	1991.33092	1.895	12.30395043	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336223
198.218277475238	273.4923287	1980.097786	1.895	273.3880371	1989.800172	1.895	9.702946094	273.3880371	1989.800172	1.895	9.702946094	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409539
198.318277475238	272.5107242	1980.475268	1.895	265.7045337	1979.741414	1.895	6.84563875	265.7045337	1979.741414	1.895	6.84563875	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350935
198.418277475238	271.5290412	1980.852779	1.895	271.6417806	1979.177922	1.895	1.67864732	271.6417806	1979.177922	1.895	1.67864732	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434796
198.518277475238	270.549466	1981.22948	1.895	265.1397482	1985.235996	1.895	6.731806598	265.1397482	1985.235996	1.895	6.731806598	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181485
198.618277475238	269.5649075	1981.586471	1.895	255.8269345	1977.710829	1.895	14.27419025	255.8269345	1977.710829	1.895	14.27419025	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528136
198.718277475238	268.5593802	1981.887906	1.895	263.0805487	1990.164689	1.895	9.925861291	263.0805487	1990.164689	1.895	9.925861291	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408322
198.818277475238	267.5522046	1982.189835	1.895	269.769233	1975.795607	1.895	6.767670583	269.769233	1975.795607	1.895	6.767670583	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125161
198.918277475238	266.5465217	1982.491317	1.895	259.0062282	1986.697389	1.895	8.634064494	259.0062282	1986.697389	1.895	8.634064494	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570322
199.018277475238	265.5396108	1982.793166	1.895	272.0753686	1987.52978	1.895	8.071656793	272.0753686	1987.52978	1.895	8.071656793	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849516
199.118277475238	264.5348573	1983.094369	1.895	273.2411967	1991.93144	1.895	12.40540879	273.2411967	1991.93144	1.895	12.40540879	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602266
199.218277475238	263.5290388	1983.395891	1.895	252.5413993	1984.86915	1.895	11.0859692	252.5413993	1984.86915	1.895	11.0859692	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771162
199.318277475238	262.5237818	1983.697245	1.895	256.9823163	1985.930535	1.895	5.974564545	256.9823163	1985.930535	1.895	5.974564545	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126686
199.418277475238	261.5202958	1983.998068	1.895	266.294004	1976.728419	1.895	8.696901217	266.294004	1976.728419	1.895	8.696901217	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281896
199.518277475238	260.5125604	1984.300165	1.895	267.1055497	1991.686915	1.895	9.901090191	267.1055497	1991.686915	1.895	9.901090191	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708326
199.618277475238	259.5060309	1984.6019	1.895	258.965934	1988.360486	1.895	3.797192255	258.965934	1988.360486	1.895	3.797192255	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452275
199.718277475238	258.5008705	1984.903225	1.895	266.1134414	1996.449763	1.895	13.83017597	266.1134414	1996.449763	1.895	13.83017597	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026075
199.818277475238	257.4972761	1985.204081	1.895	254.2602863	1983.079536	1.895	3.871923575	254.2602863	1983.079536	1.895	3.871923575	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394845
199.918277475238	256.4927307	1985.505221	1.895	261.1185262	1981.873482	1.895	5.881115254	261.1185262	1981.873482	1.895	5.881115254	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638545
200.018277475238	255.4728811	1985.745606	1.895	257.5240664	1978.722949	1.895	7.31608269	257.5240664	1978.722949	1.895	7.31608269	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887517
200.118277475238	254.4489017	1985.972642	1.895	255.4412815	1993.829016	1.895	7.918802602	255.4412815	1993.829016	1.895	7.918802602	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519692
200.218277475238	253.4249732	1986.199667	1.895	259.4563491	1975.496233	1.895	12.28580443	259.4563491	1975.496233	1.895	12.28580443	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467603
200.318277475238	252.4016599	1986.426555	1.895	249.9061545	1987.150564	1.895	2.598410282	249.9061545	1987.150564	1.895	2.598410282	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583891
200.418277475238	251.3743578	1986.654328	1.895	249.0302112	1977.814597	1.895	9.145264722	249.0302112	1977.814597	1.895	9.145264722	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915491
200.518277475238	250.3512788	1986.881164	1.895	261.0429094	1985.13301	1.895	10.83360556	261.0429094	1985.13301	1.895	10.83360556	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599543
200.618277475238	249.3258856	1987.108514	1.895	241.3202431	1981.400027	1.895	9.832453459	241.3202431	1981.400027	1.895	9.832453459	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964499
200.718277475238	248.2988787	1987.336221	1.895	257.5692681	1991.580549	1.895	10.19580478	257.5692681	1991.580549	1.895	10.19580478	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613887
200.818277475238	247.2721244	1987.563873	1.895	247.2838933	1977.180077	1.895	10.38380298	247.2838933	1977.180077	1.895	10.38380298	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355598
200.918277475238	246.2483948	1987.790854	1.895	246.4687139	1997.628096	1.895	9.839709525	246.4687139	1997.628096	1.895	9.839709525	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264395
201.018277475238	245.2236455	1988.01806	1.895	249.4107278	1976.973386	1.895	11.81171036	249.4107278	1976.973386	1.895	11.81171036	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306525
201.118277475238	244.1979967	1988.245467	1.895	239.5611864	1983.153559	1.895	6.886765079	239.5611864	1983.153559	1.895	6.886765079	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225873
201.218277475238	243.1731649	1988.472692	1.895	248.2528894	1994.102545	1.895	7.582799206	248.2528894	1994.102545	1.895	7.582799206	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390802
201.318277475238	242.1471296	1988.693782	1.895	231.8548654	1986.02558	1.895	10.63249736	231.8548654	1986.02558	1.895	10.63249736	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259203
201.418277475238	241.1221326	1988.913775	1.895	242.1708024	1987.091151	1.895	2.102776154	242.1708024	1987.091151	1.895	2.102776154	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013815
201.518277475238	240.0948833	1989.134252	1.895	244.269188	2003.534456	1.895	14.99302152	244.269188	2003.534456	1.895	14.99302152	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312374
201.618277475238	239.0675322	1989.354751	1.895	234.5622077	1982.597427	1.895	8.121538303	234.5622077	1982.597427	1.895	8.121538303	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416188
201.718277475238	238.0388124	1989.575544	1.895	248.6117571	1997.708221	1.895	13.33895066	248.6117571	1997.708221	1.895	13.33895066	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812978
201.818277475238	237.0137337	1989.795555	1.895	228.6597313	1998.930286	1.895	12.37871866	228.6597313	1998.930286	1.895	12.37871866	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097155
