180.406861968443	173.3729123	262.2715961	1.895	169.3536938	275.2453498	1.895	13.5820618	169.3536938	275.2453498	1.895	13.5820618	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405121
180.506861968443	172.8396582	261.3689885	1.895	164.7815912	256.1460252	1.895	9.602696969	164.7815912	256.1460252	1.895	9.602696969	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767305
180.606861968443	172.3063603	260.4663069	1.895	169.9082355	250.9438014	1.895	9.819832703	169.9082355	250.9438014	1.895	9.819832703	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759094
180.706861968443	171.7735281	259.5644133	1.895	172.5182767	255.2505502	1.895	4.377678088	172.5182767	255.2505502	1.895	4.377678088	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844386
180.806861968443	171.2393062	258.6601676	1.895	162.290257	258.5065957	1.895	8.950366797	162.290257	258.5065957	1.895	8.950366797	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574479
180.906861968443	170.705069	257.7558961	1.895	159.5749353	262.4254139	1.895	12.06997409	159.5749353	262.4254139	1.895	12.06997409	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604547
181.006861968443	170.1713941	256.8525761	1.895	157.0665815	260.7068405	1.895	13.65984867	157.0665815	260.7068405	1.895	13.65984867	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499957
181.106861968443	169.6378475	255.9494735	1.895	177.1009588	246.0035796	1.895	12.4345823	177.1009588	246.0035796	1.895	12.4345823	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824776
181.206861968443	169.1179106	255.0421495	1.895	172.806898	267.5051911	1.895	12.99753952	172.806898	267.5051911	1.895	12.99753952	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079682
181.306861968443	168.5999865	254.13038	1.895	162.2953617	252.2748186	1.895	6.572016566	162.2953617	252.2748186	1.895	6.572016566	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915576
181.406861968443	168.0833016	253.2207921	1.895	161.1887552	248.9753049	1.895	8.096847027	161.1887552	248.9753049	1.895	8.096847027	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408094
181.506861968443	167.5663251	252.3106907	1.895	178.3289741	247.5135147	1.895	11.78335741	178.3289741	247.5135147	1.895	11.78335741	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599839
181.606861968443	167.0486438	251.3993488	1.895	159.449419	251.7859616	1.895	7.609052973	159.449419	251.7859616	1.895	7.609052973	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424067
181.706861968443	166.530395	250.4870076	1.895	175.9477376	261.8264678	1.895	14.74007116	175.9477376	261.8264678	1.895	14.74007116	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572543
181.806861968443	166.0120524	249.5745013	1.895	173.8859869	255.4023549	1.895	9.796056548	173.8859869	255.4023549	1.895	9.796056548	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762355
181.906861968443	165.4941558	248.6627803	1.895	166.0335405	251.0165127	1.895	2.414744749	166.0335405	251.0165127	1.895	2.414744749	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859823
182.006861968443	164.9763618	247.7512398	1.895	160.5489991	247.4573998	1.895	4.437102852	160.5489991	247.4573998	1.895	4.437102852	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765229
182.106861968443	164.4583048	246.8392364	1.895	170.9669226	250.2284909	1.895	7.338198065	170.9669226	250.2284909	1.895	7.338198065	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184296
182.206861968443	163.9397754	245.9264014	1.895	158.858265	235.844499	1.895	11.29010655	158.858265	235.844499	1.895	11.29010655	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140118
182.306861968443	163.4215297	245.0140658	1.895	165.6611667	235.4278429	1.895	9.844371164	165.6611667	235.4278429	1.895	9.844371164	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566177
182.406861968443	162.9030222	244.1012692	1.895	161.4734251	249.2778985	1.895	5.370403973	161.4734251	249.2778985	1.895	5.370403973	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909598
182.506861968443	162.3843755	243.1882276	1.895	175.0650039	250.8891486	1.895	14.83585254	175.0650039	250.8891486	1.895	14.83585254	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377608
182.606861968443	161.8722943	242.2733136	1.895	150.8443698	240.9030521	1.895	11.11272853	150.8443698	240.9030521	1.895	11.11272853	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812457
182.706861968443	161.3684528	241.3552525	1.895	159.4352469	229.0837985	1.895	12.42279636	159.4352469	229.0837985	1.895	12.42279636	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654388
182.806861968443	160.8632991	240.4348005	1.895	161.6187887	228.9450036	1.895	11.51460806	161.6187887	228.9450036	1.895	11.51460806	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926941
182.906861968443	160.3579692	239.5140276	1.895	148.047316	239.688763	1.895	12.31189327	148.047316	239.688763	1.895	12.31189327	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963526
183.006861968443	159.8533055	238.5944685	1.895	168.9617924	246.3801732	1.895	11.98255944	168.9617924	246.3801732	1.895	11.98255944	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251606
183.106861968443	159.347815	237.6734029	1.895	161.2238742	232.4671069	1.895	5.533996352	161.2238742	232.4671069	1.895	5.533996352	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968965
183.206861968443	158.8433455	236.7541976	1.895	150.9802181	239.0520766	1.895	8.192009526	150.9802181	239.0520766	1.895	8.192009526	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848288
183.306861968443	158.3390532	235.8353152	1.895	153.519472	246.1819394	1.895	11.41407007	153.519472	246.1819394	1.895	11.41407007	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480112
183.406861968443	157.8350519	234.916963	1.895	157.3166308	234.1630538	1.895	0.914953266	157.3166308	234.1630538	1.895	0.914953266	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875822
183.506861968443	157.3300483	233.9967846	1.895	155.3463495	241.5664884	1.895	7.825310032	155.3463495	241.5664884	1.895	7.825310032	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957531
183.606861968443	156.8248165	233.0761903	1.895	160.0337701	241.7343185	1.895	9.23366494	160.0337701	241.7343185	1.895	9.23366494	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431691
183.706861968443	156.319601	232.1556258	1.895	150.4526617	221.1273972	1.895	12.49170943	150.4526617	221.1273972	1.895	12.49170943	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397624
183.806861968443	155.8147153	231.2356622	1.895	168.957367	228.4840894	1.895	13.42760014	168.957367	228.4840894	1.895	13.42760014	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712732
183.906861968443	155.3141462	230.3164623	1.895	157.4227174	230.536592	1.895	2.120030595	157.4227174	230.536592	1.895	2.120030595	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999833
184.006861968443	154.8263446	229.3872789	1.895	162.7376644	230.6758579	1.895	8.015573461	162.7376644	230.6758579	1.895	8.015573461	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755349
184.106861968443	154.3395241	228.4599645	1.895	159.3073139	216.9238766	1.895	12.56026507	159.3073139	216.9238766	1.895	12.56026507	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645852
184.206861968443	153.852741	227.5327212	1.895	154.5025743	218.7404463	1.895	8.81625665	154.5025743	218.7404463	1.895	8.81625665	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565653
184.306861968443	153.3646619	226.6030092	1.895	158.3066578	229.2220701	1.895	5.593103197	158.3066578	229.2220701	1.895	5.593103197	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351906
184.406861968443	152.8777174	225.6754584	1.895	156.0386264	225.1600636	1.895	3.202651674	156.0386264	225.1600636	1.895	3.202651674	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912687
184.506861968443	152.3906357	224.7476463	1.895	139.2894359	228.9295882	1.895	13.75245702	139.2894359	228.9295882	1.895	13.75245702	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207611
184.606861968443	151.9030242	223.8188252	1.895	153.8129937	239.5349084	1.895	15.83171672	153.8129937	239.5349084	1.895	15.83171672	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346449
184.706861968443	151.4168287	222.8927012	1.895	137.6345543	226.1893533	1.895	14.17106216	137.6345543	226.1893533	1.895	14.17106216	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302341
184.806861968443	150.9306715	221.9666501	1.895	151.2738302	222.4901861	1.895	0.625977521	151.2738302	222.4901861	1.895	0.625977521	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219926
184.906861968443	150.4445473	221.0406619	1.895	149.5982491	210.6017041	1.895	10.4732068	149.5982491	210.6017041	1.895	10.4732068	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149023
185.006861968443	149.957857	220.1135953	1.895	155.2369189	228.3063024	1.895	9.746227231	155.2369189	228.3063024	1.895	9.746227231	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366153
185.106861968443	149.471004	219.1862189	1.895	151.6666959	214.5537664	1.895	5.126468414	151.6666959	214.5537664	1.895	5.126468414	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715869
185.206861968443	148.9955809	218.2525872	1.895	143.0359479	213.0172901	1.895	7.932563377	143.0359479	213.0172901	1.895	7.932563377	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712376
185.306861968443	148.5340835	217.3102344	1.895	147.8589867	212.6439839	1.895	4.714832869	147.8589867	212.6439839	1.895	4.714832869	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601363
185.406861968443	148.0722225	216.367139	1.895	153.6389373	218.3671608	1.895	5.915099337	153.6389373	218.3671608	1.895	5.915099337	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427595
185.506861968443	147.6118928	215.4271704	1.895	147.5603045	215.135258	1.895	0.2964358695	147.5603045	215.135258	1.895	0.2964358695	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948201
185.606861968443	147.1503536	214.4847321	1.895	142.2267985	217.695717	1.895	5.878079517	142.2267985	217.695717	1.895	5.878079517	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696416
185.706861968443	146.6888856	213.5424392	1.895	139.2488181	205.2128562	1.895	11.16855213	139.2488181	205.2128562	1.895	11.16855213	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534673
185.806861968443	146.2275996	212.600518	1.895	144.6723091	224.0719076	1.895	11.57634258	144.6723091	224.0719076	1.895	11.57634258	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121023
185.906861968443	145.7673003	211.6606115	1.895	158.4794889	213.8834487	1.895	12.90506669	158.4794889	213.8834487	1.895	12.90506669	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879168
186.006861968443	145.3056914	210.7180309	1.895	154.5622045	206.7875734	1.895	10.05641745	154.5622045	206.7875734	1.895	10.05641745	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854767
186.106861968443	144.8445988	209.7765046	1.895	140.3055185	205.9247312	1.895	5.953100751	140.3055185	205.9247312	1.895	5.953100751	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681526
186.206861968443	144.3842612	208.8365198	1.895	141.4455342	202.62379	1.895	6.872708988	141.4455342	202.62379	1.895	6.872708988	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966253
186.306861968443	143.9228128	207.894267	1.895	145.8196373	199.356147	1.895	8.746281287	145.8196373	199.356147	1.895	8.746281287	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490049
186.406861968443	143.4613827	206.9520516	1.895	144.6345961	205.3967587	1.895	1.948169784	144.6345961	205.3967587	1.895	1.948169784	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448377
186.506861968443	143.0087346	206.0057341	1.895	134.9644375	205.9842295	1.895	8.044325894	134.9644375	205.9842295	1.895	8.044325894	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356046
186.606861968443	142.5648441	205.0570407	1.895	142.9489582	204.3755078	1.895	0.7823239523	142.9489582	204.3755078	1.895	0.7823239523	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718288
186.706861968443	142.1196781	204.1056211	1.895	158.6459747	206.9924244	1.895	16.77653461	158.6459747	206.9924244	1.895	16.77653461	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726189
186.806861968443	141.6760005	203.1573828	1.895	145.2310344	199.3644307	1.895	5.198533629	145.2310344	199.3644307	1.895	5.198533629	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216148
186.906861968443	141.2318532	202.2081404	1.895	134.0597153	198.3209553	1.895	8.157804201	134.0597153	198.3209553	1.895	8.157804201	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323999
187.006861968443	140.7884621	201.2605145	1.895	135.3845593	196.4919029	1.895	7.207067531	135.3845593	196.4919029	1.895	7.207067531	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540468
187.106861968443	140.3448285	200.31237	1.895	143.9356893	194.5207994	1.895	6.814438441	143.9356893	194.5207994	1.895	6.814438441	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112726
187.206861968443	139.8995764	199.3607666	1.895	133.1017769	209.1883124	1.895	11.94950773	133.1017769	209.1883124	1.895	11.94950773	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928973
187.306861968443	139.4545782	198.4097058	1.895	135.7630971	207.3661979	1.895	9.687403389	135.7630971	207.3661979	1.895	9.687403389	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330258
187.406861968443	139.0097517	197.459012	1.895	136.7368207	196.0560658	1.895	2.671043484	136.7368207	196.0560658	1.895	2.671043484	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925386
187.506861968443	138.564984	196.5084437	1.895	142.0342709	200.5557552	1.895	5.330729986	142.0342709	200.5557552	1.895	5.330729986	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487869
187.606861968443	138.1217152	195.5610791	1.895	130.4094972	204.7196211	1.895	11.97318665	130.4094972	204.7196211	1.895	11.97318665	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252196
187.706861968443	137.6765432	194.6096467	1.895	131.5247982	194.5834255	1.895	6.151800889	131.5247982	194.5834255	1.895	6.151800889	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740258
187.806861968443	137.2323362	193.6602768	1.895	147.5361652	190.2554159	1.895	10.85181882	147.5361652	190.2554159	1.895	10.85181882	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464675
187.906861968443	136.7944688	192.708477	1.895	148.4159271	192.5570378	1.895	11.62244496	148.4159271	192.5570378	1.895	11.62244496	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066123
188.006861968443	136.3747453	191.7478809	1.895	141.1545358	198.1798104	1.895	8.013495781	141.1545358	198.1798104	1.895	8.013495781	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602729
188.106861968443	135.9560076	190.7895407	1.895	136.0957142	198.6398305	1.895	7.851532885	136.0957142	198.6398305	1.895	7.851532885	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142433
188.206861968443	135.5361567	189.8286529	1.895	128.6576312	184.7359841	1.895	8.558585645	128.6576312	184.7359841	1.895	8.558585645	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920858
188.306861968443	135.1156017	188.8661537	1.895	135.1939211	189.2050443	1.895	0.3478228961	135.1939211	189.2050443	1.895	0.3478228961	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678182
188.406861968443	134.6960658	187.9059866	1.895	140.3771669	194.2887623	1.895	8.54486605	140.3771669	194.2887623	1.895	8.54486605	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134786
188.506861968443	134.2771844	186.9473177	1.895	126.3054616	190.225265	1.895	8.619356247	126.3054616	190.225265	1.895	8.619356247	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500969
188.606861968443	133.8574068	185.9865977	1.895	141.2778319	191.6182846	1.895	9.315503463	141.2778319	191.6182846	1.895	9.315503463	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737783
188.706861968443	133.4372996	185.0251233	1.895	127.6261156	189.7067805	1.895	7.462424058	127.6261156	189.7067805	1.895	7.462424058	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560568
188.806861968443	133.017811	184.0650647	1.895	127.0309509	174.1885363	1.895	11.54938558	127.0309509	174.1885363	1.895	11.54938558	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701649
188.906861968443	132.5975446	183.103226	1.895	127.4194077	176.0071474	1.895	8.784499569	127.4194077	176.0071474	1.895	8.784499569	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957911
189.006861968443	132.178468	182.1441101	1.895	123.4187472	194.8546507	1.895	15.43666254	123.4187472	194.8546507	1.895	15.43666254	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988389
189.106861968443	131.758436	181.1828079	1.895	131.8145619	180.8040514	1.895	0.3828924446	131.8145619	180.8040514	1.895	0.3828924446	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372737
189.206861968443	131.3481626	180.2159928	1.895	142.4029901	188.7774311	1.895	13.9823974	142.4029901	188.7774311	1.895	13.9823974	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646015
189.306861968443	130.9504676	179.2449088	1.895	135.5269501	178.7154231	1.895	4.607010635	135.5269501	178.7154231	1.895	4.607010635	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675954
189.406861968443	130.5529424	178.2742395	1.895	126.1534901	177.8013494	1.895	4.424794384	126.1534901	177.8013494	1.895	4.424794384	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228152
189.506861968443	130.1562182	177.3055259	1.895	131.2981195	166.6608292	1.895	10.70576981	131.2981195	166.6608292	1.895	10.70576981	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46116157
189.606861968443	129.7597635	176.3374705	1.895	131.1619883	176.4128167	1.895	1.404247649	131.1619883	176.4128167	1.895	1.404247649	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405352
189.706861968443	129.3620079	175.3662385	1.895	132.3068863	184.4157731	1.895	9.516637327	132.3068863	184.4157731	1.895	9.516637327	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835869
189.806861968443	128.9644624	174.3955194	1.895	127.9704087	176.2393959	1.895	2.094760945	127.9704087	176.2393959	1.895	2.094760945	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281893
189.906861968443	128.5669337	173.4248416	1.895	132.0330354	174.0109477	1.895	3.51530667	132.0330354	174.0109477	1.895	3.51530667	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237312
190.006861968443	128.1691911	172.4536414	1.895	129.2223939	172.0691934	1.895	1.12117628	129.2223939	172.0691934	1.895	1.12117628	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801412
190.106861968443	127.771726	171.4831187	1.895	143.5595569	172.2100071	1.895	15.80455538	143.5595569	172.2100071	1.895	15.80455538	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069801
190.206861968443	127.3736818	170.511182	1.895	130.9465367	171.3948372	1.895	3.680507959	130.9465367	171.3948372	1.895	3.680507959	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596858
190.306861968443	126.9759538	169.5400172	1.895	118.981269	170.9858119	1.895	8.124364986	118.981269	170.9858119	1.895	8.124364986	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763157
190.406861968443	126.5785685	168.5696894	1.895	131.6417784	169.7081916	1.895	5.189632142	131.6417784	169.7081916	1.895	5.189632142	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859321
