175.347605481674	187.4924273	279.7408268	1.895	190.9382577	270.080927	1.895	10.25609136	190.9382577	270.080927	1.895	10.25609136	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611603
175.447605481674	186.9607324	278.8378075	1.895	191.6903886	278.4714445	1.895	4.743824449	191.6903886	278.4714445	1.895	4.743824449	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863036
175.547605481674	186.4303743	277.9370586	1.895	191.6074189	283.4555335	1.895	7.566726915	191.6074189	283.4555335	1.895	7.566726915	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993759
175.647605481674	185.9002215	277.0366586	1.895	195.1822772	284.4473792	1.895	11.87751394	195.1822772	284.4473792	1.895	11.87751394	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588716
175.747605481674	185.369636	276.1355235	1.895	180.574768	282.1531803	1.895	7.694345433	180.574768	282.1531803	1.895	7.694345433	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442227
175.847605481674	184.839008	275.2343164	1.895	193.1852643	260.1340848	1.895	17.25331813	193.1852643	260.1340848	1.895	17.25331813	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526015
175.947605481674	184.3066733	274.3302105	1.895	192.5369212	277.3331816	1.895	8.760982546	192.5369212	277.3331816	1.895	8.760982546	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892077
176.047605481674	183.7761985	273.4292633	1.895	187.324049	263.8237035	1.895	10.23982535	187.324049	263.8237035	1.895	10.23982535	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224066
176.147605481674	183.2446203	272.5264423	1.895	182.9964656	269.5877861	1.895	2.949115294	182.9964656	269.5877861	1.895	2.949115294	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840005
176.247605481674	182.7141241	271.625459	1.895	175.7646489	263.3603192	1.895	10.79850639	175.7646489	263.3603192	1.895	10.79850639	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266097
176.347605481674	182.1827684	270.7230159	1.895	182.1984085	271.0217371	1.895	0.2991303493	182.1984085	271.0217371	1.895	0.2991303493	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961182
176.447605481674	181.6518452	269.8213073	1.895	173.7138791	269.0490553	1.895	7.975442279	173.7138791	269.0490553	1.895	7.975442279	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108258
176.547605481674	181.1195776	268.9173154	1.895	195.7375245	271.1459545	1.895	14.7868592	195.7375245	271.1459545	1.895	14.7868592	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759804
176.647605481674	180.5885752	268.0154722	1.895	187.3114138	272.6355852	1.895	8.157328193	187.3114138	272.6355852	1.895	8.157328193	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264539
176.747605481674	180.058258	267.1147929	1.895	175.6375332	267.9975853	1.895	4.508007367	175.6375332	267.9975853	1.895	4.508007367	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912987
176.847605481674	179.5278885	266.2140247	1.895	181.9761225	258.5904217	1.895	8.007070116	181.9761225	258.5904217	1.895	8.007070116	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016314
176.947605481674	178.9977181	265.3142629	1.895	180.2129557	253.8432928	1.895	11.53516181	180.2129557	253.8432928	1.895	11.53516181	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047383
177.047605481674	178.4666173	264.4134668	1.895	178.036002	256.8941533	1.895	7.531633576	178.036002	256.8941533	1.895	7.531633576	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411795
177.147605481674	177.934896	263.5116182	1.895	176.3467523	256.5803508	1.895	7.11088373	176.3467523	256.5803508	1.895	7.11088373	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634361
177.247605481674	177.4031286	262.6096914	1.895	175.5201995	254.1186862	1.895	8.697274951	175.5201995	254.1186862	1.895	8.697274951	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725242
177.347605481674	176.8704049	261.7061426	1.895	176.7009712	267.5681955	1.895	5.864501028	176.7009712	267.5681955	1.895	5.864501028	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609445
177.447605481674	176.3385432	260.8040559	1.895	183.4700353	266.6962437	1.895	9.250732832	183.4700353	266.6962437	1.895	9.250732832	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911007
177.547605481674	175.8062283	259.9012006	1.895	167.5547386	264.948548	1.895	9.672786474	167.5547386	264.948548	1.895	9.672786474	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803827
177.647605481674	175.2746221	258.9995471	1.895	166.7943258	253.1434826	1.895	10.30577103	166.7943258	253.1434826	1.895	10.30577103	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407698
177.747605481674	174.7435924	258.0988716	1.895	180.1698664	270.9749428	1.895	13.97274706	180.1698664	270.9749428	1.895	13.97274706	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627174
177.847605481674	174.2107023	257.1950406	1.895	164.1426523	263.0663391	1.895	11.65494644	164.1426523	263.0663391	1.895	11.65494644	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937227
177.947605481674	173.6785565	256.2924721	1.895	171.4315443	264.6678485	1.895	8.671562418	171.4315443	264.6678485	1.895	8.671562418	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470692
178.047605481674	173.146377	255.3898464	1.895	169.6239802	267.357363	1.895	12.47512456	169.6239802	267.357363	1.895	12.47512456	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537035
178.147605481674	172.6152413	254.488991	1.895	174.6087419	250.4778597	1.895	4.479198516	174.6087419	250.4778597	1.895	4.479198516	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464807
178.247605481674	172.0908149	253.581487	1.895	168.9786871	262.1320926	1.895	9.099351387	168.9786871	262.1320926	1.895	9.099351387	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873559
178.347605481674	171.5723298	252.6697648	1.895	170.5878303	254.9621101	1.895	2.494811843	170.5878303	254.9621101	1.895	2.494811843	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547043
178.447605481674	171.0553367	251.7606664	1.895	170.3112147	262.5336136	1.895	10.7986161	170.3112147	262.5336136	1.895	10.7986161	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526656
178.547605481674	170.5382773	250.8514511	1.895	159.0345969	246.1114567	1.895	12.44195353	159.0345969	246.1114567	1.895	12.44195353	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661136
178.647605481674	170.0219583	249.9435381	1.895	177.1569614	233.516737	1.895	17.90944056	177.1569614	233.516737	1.895	17.90944056	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162076
178.747605481674	169.5042226	249.0331336	1.895	158.9904145	250.734351	1.895	10.65055397	158.9904145	250.734351	1.895	10.65055397	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803012
178.847605481674	168.9860803	248.1220143	1.895	165.8049673	262.1618074	1.895	14.3956684	165.8049673	262.1618074	1.895	14.3956684	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852967
178.947605481674	168.4691021	247.212942	1.895	176.6216157	238.6900782	1.895	11.79418015	176.6216157	238.6900782	1.895	11.79418015	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649658
179.047605481674	167.9528619	246.3051675	1.895	170.6743496	243.5657178	1.895	3.861486666	170.6743496	243.5657178	1.895	3.861486666	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002588
179.147605481674	167.4364693	245.3971248	1.895	160.7778363	245.3494797	1.895	6.658803482	160.7778363	245.3494797	1.895	6.658803482	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311326
179.247605481674	166.9189599	244.4871184	1.895	159.0148491	247.9777345	1.895	8.640565249	159.0148491	247.9777345	1.895	8.640565249	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475718
179.347605481674	166.4024761	243.5789155	1.895	174.3118079	240.3915487	1.895	8.527416745	174.3118079	240.3915487	1.895	8.527416745	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495835
179.447605481674	165.8852524	242.6694115	1.895	168.3420227	238.4069143	1.895	4.919817304	168.3420227	238.4069143	1.895	4.919817304	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993534
179.547605481674	165.3678065	241.7595167	1.895	179.0251833	241.0479125	1.895	13.67590294	179.0251833	241.0479125	1.895	13.67590294	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443378
179.647605481674	164.8534709	240.847588	1.895	156.1989012	245.7885394	1.895	9.965669912	156.1989012	245.7885394	1.895	9.965669912	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702379
179.747605481674	164.34966	239.92923	1.895	166.8948864	254.1404579	1.895	14.43735348	166.8948864	254.1404579	1.895	14.43735348	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183073
179.847605481674	163.8462509	239.0116044	1.895	163.2445039	241.0266779	1.895	2.103002773	163.2445039	241.0266779	1.895	2.103002773	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347143
179.947605481674	163.341801	238.0920817	1.895	168.2386389	241.0276815	1.895	5.709357912	168.2386389	241.0276815	1.895	5.709357912	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512454
180.047605481674	162.8393723	237.1762433	1.895	166.0561883	232.5920792	1.895	5.600220078	166.0561883	232.5920792	1.895	5.600220078	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530734
180.147605481674	162.3357742	236.2582732	1.895	166.227404	246.171872	1.895	10.65008093	166.227404	246.171872	1.895	10.65008093	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740323
180.247605481674	161.8321302	235.3402193	1.895	156.9906553	231.2757734	1.895	6.321360604	156.9906553	231.2757734	1.895	6.321360604	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835959
180.347605481674	161.3282875	234.4218034	1.895	157.8781341	227.301835	1.895	7.911858785	157.8781341	227.301835	1.895	7.911858785	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249131
180.447605481674	160.8256056	233.5055033	1.895	156.8451938	242.2813438	1.895	9.636340302	156.8451938	242.2813438	1.895	9.636340302	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834298
180.547605481674	160.3225399	232.5885037	1.895	162.5322377	233.4147623	1.895	2.359124353	162.5322377	233.4147623	1.895	2.359124353	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632636
180.647605481674	159.8179906	231.6687998	1.895	166.5673387	228.2552718	1.895	7.563456344	166.5673387	228.2552718	1.895	7.563456344	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719294
180.747605481674	159.3156671	230.7531529	1.895	166.6663503	231.3293961	1.895	7.373235405	166.6663503	231.3293961	1.895	7.373235405	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088679
180.847605481674	158.8127284	229.8363848	1.895	151.491652	235.328869	1.895	9.152351786	151.491652	235.328869	1.895	9.152351786	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368398
180.947605481674	158.3083643	228.9168877	1.895	157.8974561	240.6349054	1.895	11.72521999	157.8974561	240.6349054	1.895	11.72521999	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944921
181.047605481674	157.8207358	227.9890499	1.895	169.9852874	228.9230589	1.895	12.20035616	169.9852874	228.9230589	1.895	12.20035616	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879205
181.147605481674	157.3337369	227.0624103	1.895	155.3696453	226.283507	1.895	2.11289994	155.3696453	226.283507	1.895	2.11289994	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524675
181.247605481674	156.8466319	226.1355687	1.895	144.6605951	220.4123509	1.895	13.46308711	144.6605951	220.4123509	1.895	13.46308711	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752987
181.347605481674	156.3592654	225.2082294	1.895	158.6011552	236.0672355	1.895	11.08801538	158.6011552	236.0672355	1.895	11.08801538	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315639
181.447605481674	155.8724563	224.2819509	1.895	156.9776923	221.1496124	1.895	3.321609793	156.9776923	221.1496124	1.895	3.321609793	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116354
181.547605481674	155.3866306	223.3575435	1.895	156.996789	227.0580656	1.895	4.035650383	156.996789	227.0580656	1.895	4.035650383	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001286
181.647605481674	154.8993192	222.4303092	1.895	157.2604787	222.1762402	1.895	2.374789441	157.2604787	222.1762402	1.895	2.374789441	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196949
181.747605481674	154.4122831	221.5035986	1.895	152.2909825	234.3458506	1.895	13.01627254	152.2909825	234.3458506	1.895	13.01627254	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604863
181.847605481674	153.9258888	220.5781093	1.895	152.7185792	220.8026846	1.895	1.228018896	152.7185792	220.8026846	1.895	1.228018896	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224357
181.947605481674	153.4383388	219.650421	1.895	165.1947714	225.2304738	1.895	13.01348133	165.1947714	225.2304738	1.895	13.01348133	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710108
182.047605481674	152.9518251	218.7247044	1.895	153.3581141	214.4187692	1.895	4.325060616	153.3581141	214.4187692	1.895	4.325060616	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481208
182.147605481674	152.4641655	217.7968077	1.895	150.8407817	210.9121929	1.895	7.073421811	150.8407817	210.9121929	1.895	7.073421811	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945779
182.247605481674	151.9857425	216.8649818	1.895	156.4864554	222.4410632	1.895	7.165828705	156.4864554	222.4410632	1.895	7.165828705	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269137
182.347605481674	151.5262166	215.9265571	1.895	144.5362342	220.2419519	1.895	8.214772464	144.5362342	220.2419519	1.895	8.214772464	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599593
182.447605481674	151.0657619	214.9862355	1.895	145.0752035	212.5107022	1.895	6.481902175	145.0752035	212.5107022	1.895	6.481902175	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713136
182.547605481674	150.6044148	214.0440916	1.895	145.1255945	228.2088623	1.895	15.18743566	145.1255945	228.2088623	1.895	15.18743566	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743671
182.647605481674	150.1429816	213.1017718	1.895	150.215168	209.2613596	1.895	3.841090565	150.215168	209.2613596	1.895	3.841090565	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993953
182.747605481674	149.6819069	212.1601842	1.895	152.6484769	199.0791286	1.895	13.41322309	152.6484769	199.0791286	1.895	13.41322309	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123743
182.847605481674	149.2213815	211.2197184	1.895	147.3589365	202.9919224	1.895	8.435954565	147.3589365	202.9919224	1.895	8.435954565	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873824
182.947605481674	148.7606432	210.2788178	1.895	158.2328455	216.6762571	1.895	11.43021633	158.2328455	216.6762571	1.895	11.43021633	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358326
183.047605481674	148.3011153	209.3403889	1.895	161.2346144	207.2664253	1.895	13.0987299	161.2346144	207.2664253	1.895	13.0987299	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604392
183.147605481674	147.8415709	208.4019263	1.895	142.0636195	204.7104544	1.895	6.856506904	142.0636195	204.7104544	1.895	6.856506904	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641798
183.247605481674	147.3808394	207.4610396	1.895	152.8960396	206.7994822	1.895	5.554735999	152.8960396	206.7994822	1.895	5.554735999	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342778
183.347605481674	146.9197	206.5193199	1.895	144.1774837	214.5769222	1.895	8.511445566	144.1774837	214.5769222	1.895	8.511445566	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270997
183.447605481674	146.4587195	205.5779247	1.895	143.0482779	203.5209528	1.895	3.982743495	143.0482779	203.5209528	1.895	3.982743495	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890937
183.547605481674	146.0061752	204.6345707	1.895	146.435857	210.05803	1.895	5.440453691	146.435857	210.05803	1.895	5.440453691	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031304
183.647605481674	145.5629053	203.6876171	1.895	132.3569717	205.8419635	1.895	13.38050418	132.3569717	205.8419635	1.895	13.38050418	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271895
183.747605481674	145.1195607	202.7405038	1.895	151.3455193	212.8777846	1.895	11.896513	151.3455193	212.8777846	1.895	11.896513	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448325
183.847605481674	144.6748008	201.7903668	1.895	153.2992283	200.6126275	1.895	8.704471225	153.2992283	200.6126275	1.895	8.704471225	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789081
183.947605481674	144.2314262	200.8431893	1.895	147.2137646	193.0700059	1.895	8.32566649	147.2137646	193.0700059	1.895	8.32566649	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519264
184.047605481674	143.7884871	199.8969423	1.895	141.86569	195.7485499	1.895	4.572341625	141.86569	195.7485499	1.895	4.572341625	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491134
184.147605481674	143.3437218	198.9467939	1.895	153.7834655	196.032543	1.895	10.83887026	153.7834655	196.032543	1.895	10.83887026	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801773
184.247605481674	142.9000404	197.9989611	1.895	145.5727764	197.3855662	1.895	2.742220105	145.5727764	197.3855662	1.895	2.742220105	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243216
184.347605481674	142.4569159	197.052318	1.895	150.8918765	189.0635882	1.895	11.61758851	150.8918765	189.0635882	1.895	11.61758851	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928855
184.447605481674	142.0126972	196.1033372	1.895	147.0140185	198.246525	1.895	5.441182669	147.0140185	198.246525	1.895	5.441182669	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511592
184.547605481674	141.5682686	195.1539081	1.895	136.126974	190.0510055	1.895	7.459711868	136.126974	190.0510055	1.895	7.459711868	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007002
184.647605481674	141.1254531	194.2079252	1.895	134.9406509	194.7568819	1.895	6.209116868	134.9406509	194.7568819	1.895	6.209116868	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199314
184.747605481674	140.6822396	193.2610919	1.895	136.1166664	194.8963346	1.895	4.849585319	136.1166664	194.8963346	1.895	4.849585319	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138972
184.847605481674	140.2383048	192.3127178	1.895	130.0809773	191.7608759	1.895	10.17230713	130.0809773	191.7608759	1.895	10.17230713	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841362
184.947605481674	139.799658	191.3599477	1.895	143.447704	197.8033259	1.895	7.404415081	143.447704	197.8033259	1.895	7.404415081	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670296
185.047605481674	139.3819229	190.4022136	1.895	144.1319894	181.619665	1.895	9.98480305	144.1319894	181.619665	1.895	9.98480305	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576814
185.147605481674	138.9643329	189.4448119	1.895	131.4405761	177.2789494	1.895	14.30437442	131.4405761	177.2789494	1.895	14.30437442	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213797
185.247605481674	138.5458755	188.4854218	1.895	150.6937456	186.1142914	1.895	12.37711626	150.6937456	186.1142914	1.895	12.37711626	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384663
185.347605481674	138.1264781	187.5238767	1.895	120.9029167	195.3044327	1.895	18.89942114	120.9029167	195.3044327	1.895	18.89942114	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737374
185.447605481674	137.7076699	186.5636823	1.895	132.9349793	193.5477692	1.895	8.45908073	132.9349793	193.5477692	1.895	8.45908073	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262712
185.547605481674	137.2901526	185.6064474	1.895	145.9822279	186.6057318	1.895	8.749328096	145.9822279	186.6057318	1.895	8.749328096	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031777
185.647605481674	136.8715769	184.646786	1.895	140.1910294	186.412814	1.895	3.760002657	140.1910294	186.412814	1.895	3.760002657	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680851
185.747605481674	136.4521059	183.685072	1.895	134.8553917	190.1314063	1.895	6.641138545	134.8553917	190.1314063	1.895	6.641138545	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921662
