10.9356112523	120.3789465	115.1118918	1.895	96.56203643	19.68160886	1.895	98.35743034	113.4754495	98.43799312	1.895	18.04652783	8.722586065	-0.07902727127	0.05362571962	-0.8283878061	-0.7935623698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942366
11.0356112523	120.1481475	116.1397164	1.895	96.56203643	19.68160886	1.895	99.29990511	113.2308555	99.46262253	1.895	18.05476088	-12.33255319	-0.2670885062	0.3352340686	-0.7602422437	-0.7702382816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365895
11.1356112523	119.9180566	117.1643881	1.895	96.56203643	19.68160886	1.895	100.2416876	112.9884417	100.484449	1.895	18.06211313	-12.3325546	0.0998211172	0.00473960007	-0.6556815265	-0.690048553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146835
11.2356112523	119.6935055	118.1919689	1.895	96.56203643	19.68160886	1.895	101.1897025	112.7564121	101.510367	1.895	18.06651889	-12.00339724	-0.1544827786	0.5096600002	-0.3005043049	-0.4173675793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337798
11.3356112523	119.9879988	119.1974662	1.895	96.56203643	19.68160886	1.895	102.2359114	113.0472537	102.5169267	1.895	18.06694057	16.64775376	0.2213983362	-0.03920414586	-0.1183101146	-0.208027354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131531
11.4356112523	120.2825526	120.2031703	1.895	96.56203643	19.68160886	1.895	103.2823664	113.332351	103.5253523	1.895	18.06806345	16.64775577	-0.2876906027	-0.2735103219	-0.6795110392	-0.5380659337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346467
11.5356112523	120.5783845	121.2132381	1.895	96.56203643	19.68160886	1.895	104.3333921	113.6199241	104.5378023	1.895	18.06904337	16.64775801	0.06069280652	0.1808920937	-0.4379261391	-0.4679680774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882094
11.6356112523	120.8731954	122.2198197	1.895	96.56203643	19.68160886	1.895	105.3808196	113.9145678	105.5444329	1.895	18.06906259	16.64776014	0.03689453588	0.5879205388	0.1868889356	-0.00956816832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258572
11.7356112523	121.168896	123.2294393	1.895	96.56203643	19.68160886	1.895	106.4314368	114.2053163	106.5554898	1.895	18.06964408	16.64776233	-0.07937689288	-0.5046721567	-0.397160114	-0.2808825303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416288
11.8356112523	121.4640458	124.2371783	1.895	96.56203643	19.68160886	1.895	107.4801245	114.4953246	107.5647203	1.895	18.07024985	16.6477645	-0.2051578077	0.3053324688	-0.2969854529	-0.2921545761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461464
11.9356112523	121.759394	125.2455944	1.895	96.56203643	19.68160886	1.895	108.5295438	114.7853836	108.5746705	1.895	18.07087503	16.64776666	-0.2344876929	0.2276208005	-0.3038523453	-0.3003430146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165373
12.0356112523	122.0549655	126.2547732	1.895	96.56203643	19.68160886	1.895	109.5797827	115.0729997	109.5861453	1.895	18.07182894	16.64776884	0.03007107412	-0.2420685087	-0.5158497799	-0.4511977503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958083
12.1356112523	122.350042	127.2622616	1.895	96.56203643	19.68160886	1.895	110.6282879	115.3614666	110.5955461	1.895	18.07261996	16.64777094	0.06650708737	0.1061719525	-0.34317074	-0.3755788431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201123
12.2356112523	122.644922	128.2690796	1.895	96.56203643	19.68160886	1.895	111.6761197	115.6495572	111.6043277	1.895	18.07343583	16.64777304	0.1093278683	-0.1566894626	-0.3905323344	-0.386046287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504168
12.3356112523	122.940113	129.2743375	1.895	96.56203643	19.68160886	1.895	112.7225314	115.9410683	112.6106589	1.895	18.07387093	16.68807325	0.02220908187	0.2342310246	-0.1340922279	-0.2096784456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099894
12.4356112523	123.2399415	130.2784551	1.895	96.56203643	19.68160886	1.895	113.7689457	116.2248808	113.6194204	1.895	18.07579909	16.94892529	-0.242140252	-0.8364808959	-1.212713376	-0.9118028967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321015
12.5356112523	123.5410665	131.2869146	1.895	96.56203643	19.68160886	1.895	114.8199127	116.5038628	114.6342288	1.895	18.0785559	16.9489275	0.2631825173	-0.4512876196	-1.400818478	-1.254113804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841126
12.6356112523	123.841079	132.2916488	1.895	96.56203643	19.68160886	1.895	115.867024	116.7789679	115.6460664	1.895	18.08172634	16.94892976	0.03389490772	-0.1175180121	-1.484441582	-1.415343249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962845
12.7356112523	124.1419284	133.2991855	1.895	96.56203643	19.68160886	1.895	116.9170824	117.0603609	116.6592093	1.895	18.0841756	16.94893183	0.009591091107	0.5051740289	-0.9696764625	-1.103376498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880387
12.8356112523	124.4423172	134.3051797	1.895	96.56203643	19.68160886	1.895	117.9655588	117.3503941	117.6682378	1.895	18.08544195	16.9489341	0.1752858403	0.4259011843	-0.3684894378	-0.588955556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274678
12.9356112523	124.74246	135.3103499	1.895	96.56203643	19.68160886	1.895	119.0132011	117.6416001	118.6760333	1.895	18.08653365	16.9489362	-4.526521473e-05	-0.1058919316	-0.4744266347	-0.5087853111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416788
13.0356112523	125.0422673	136.3143967	1.895	96.56203643	19.68160886	1.895	120.0596966	117.9288956	119.6837315	1.895	18.08809226	16.94893855	-0.401547916	0.0758331713	-0.8001413794	-0.7127345589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247244
13.1356112523	125.3425531	137.3200459	1.895	96.56203643	19.68160886	1.895	121.1078858	118.2124913	120.6942142	1.895	18.09022	16.94894054	-0.4856686961	0.2360549892	-1.049755086	-0.948648928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915409
13.2356112523	125.6434134	138.3276189	1.895	96.56203643	19.68160886	1.895	122.1581032	118.4822041	121.7105681	1.895	18.09445478	16.94894289	-0.2495819845	-0.8132823557	-2.112619426	-1.763428277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918251
13.3356112523	125.9435806	139.3328712	1.895	96.56203643	19.68160886	1.895	123.205924	118.7438469	122.7265285	1.895	18.09991107	16.94894513	-0.03150526282	-0.2199917668	-2.364116456	-2.183910002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502207
13.4356112523	126.244053	140.3391452	1.895	96.56203643	19.68160886	1.895	124.2548316	119.0051578	123.7436753	1.895	18.10555778	16.9489472	0.2081772602	-0.07608754559	-2.232026741	-2.21759172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565927
13.5356112523	126.5618455	141.3385386	1.895	96.56203643	19.68160886	1.895	125.3012255	119.2863068	124.7539894	1.895	18.1102384	17.96328107	0.04426813258	0.153591629	-2.03416698	-2.089194402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614271
13.6356112523	126.885036	142.3376289	1.895	96.56203643	19.68160886	1.895	126.3486587	119.5788756	125.7624719	1.895	18.11396721	18.24899034	0.1878487469	0.2448340496	-1.601484183	-1.747797249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453061
13.7356112523	127.2078736	143.335628	1.895	96.56203643	19.68160886	1.895	127.3949912	119.8693838	126.7703565	1.895	18.11799252	18.24899274	-0.2227188466	-0.06502756508	-1.889230595	-1.846800591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630913
13.8356112523	127.5304655	144.3328676	1.895	96.56203643	19.68160886	1.895	128.4405695	120.1616308	127.776907	1.895	18.12179778	18.2489952	0.1646301385	0.03713705464	-1.687463402	-1.735264559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455128
13.9356112523	127.8531659	145.3304426	1.895	96.56203643	19.68160886	1.895	129.4865406	120.4619697	128.7814407	1.895	18.12454808	18.24899746	0.1239167658	0.4788531325	-1.084693504	-1.27986482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586445
14.0356112523	128.1770775	146.3317619	1.895	96.56203643	19.68160886	1.895	130.536478	120.769694	129.7878526	1.895	18.12650726	18.24899978	0.1576172421	0.155685682	-0.7713905795	-0.9239328517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790059
14.1356112523	128.4996684	147.3289985	1.895	96.56203643	19.68160886	1.895	131.5821736	121.0851505	130.7873689	1.895	18.12734356	18.24900225	0.354432717	0.227948223	-0.1890096395	-0.4094866031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509682
14.2356112523	128.8232163	148.3291934	1.895	96.56203643	19.68160886	1.895	132.6310097	121.3993952	131.7905256	1.895	18.12844869	18.2490044	-0.1044870016	-0.2912811684	-0.5847778095	-0.5321904476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611161
14.3356112523	129.1458675	149.3266163	1.895	96.56203643	19.68160886	1.895	133.6769763	121.718233	132.789174	1.895	18.12889271	18.2490069	0.08439322928	0.415646607	-0.08473797317	-0.2189737155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705008
14.4356112523	129.4688514	150.3250676	1.895	96.56203643	19.68160886	1.895	134.7240579	122.0350594	133.7895963	1.895	18.12961875	18.24900931	-0.05650887662	-0.2692616876	-0.4105085374	-0.3530480908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783232
14.5356112523	129.7928073	151.3265239	1.895	96.56203643	19.68160886	1.895	135.7743267	122.353609	134.7927853	1.895	18.13025601	18.24901159	0.06696337287	0.05328738213	-0.2902577824	-0.3090948749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933623
14.6356112523	130.1162636	152.3264355	1.895	96.56203643	19.68160886	1.895	136.8230105	122.6716428	135.7944348	1.895	18.13089701	18.2490139	-0.07284877169	0.05201424285	-0.3110923112	-0.3104930803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314215
14.7356112523	130.439507	153.3256889	1.895	96.56203643	19.68160886	1.895	137.8710381	122.9880716	136.795867	1.895	18.13170985	18.2490163	-0.1453546173	0.0318468872	-0.4246000414	-0.390367953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624148
14.8356112523	130.7805298	154.3199363	1.895	96.56203643	19.68160886	1.895	138.9186255	123.3125237	137.7956446	1.895	18.13348647	19.25517202	-0.1795011443	-0.5890375888	-1.193138774	-0.9523075281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617259
14.9356112523	131.1353048	155.3105692	1.895	96.56203643	19.68160886	1.895	139.9661594	123.6442834	138.7942208	1.895	18.13574283	20.0273643	-0.072221311	-0.2205469248	-1.48590701	-1.325827166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628825
15.0356112523	131.4891695	156.2986603	1.895	96.56203643	19.68160886	1.895	141.0110754	123.9769432	139.7896512	1.895	18.13783139	20.02736688	0.03600836291	0.2680296597	-1.181868988	-1.225056441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935569
15.1356112523	131.8436258	157.2884033	1.895	96.56203643	19.68160886	1.895	142.0578066	124.3061306	140.788083	1.895	18.14040808	20.02736956	-0.1006719415	-0.2729894712	-1.5555304	-1.456388213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685872
15.2356112523	132.1974223	158.2763039	1.895	96.56203643	19.68160886	1.895	143.1026562	124.6414633	141.7824026	1.895	18.1422517	20.02737193	0.2570009365	0.3978275469	-0.900701917	-1.067407806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733712
15.3356112523	132.5521211	159.266724	1.895	96.56203643	19.68160886	1.895	144.1502361	124.9790795	142.7787753	1.895	18.14396354	20.02737465	-0.006373539366	-0.04303279277	-0.9501082491	-0.9852981161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403348
15.4356112523	132.9054753	160.2533894	1.895	96.56203643	19.68160886	1.895	145.1939083	125.318191	143.7704259	1.895	18.14538414	20.02737714	-0.1322211491	0.3259923348	-0.7563370635	-0.8250253793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424928
15.5356112523	133.2594798	161.2418709	1.895	96.56203643	19.68160886	1.895	146.2395642	125.6611379	144.762798	1.895	18.1464774	20.02737976	0.1407911919	0.05523469686	-0.5603111747	-0.6397254361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349297
15.6356112523	133.6130543	162.2291517	1.895	96.56203643	19.68160886	1.895	147.284011	126.0177865	145.7489725	1.895	18.14619519	20.0273824	0.3960287098	0.6933684961	0.5290860311	0.178442591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076981
15.7356112523	133.95	163.17	1.895	96.56203643	19.68160886	1.895	148.2793924	126.3677277	146.685065	1.895	18.14508025	20.02738486	0.1871675856	0.3406113398	1.056864957	0.7933382469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426195
15.8356112523	134.3199048	164.0973853	1.895	96.56203643	19.68160886	1.895	149.2701347	126.7449775	147.6094867	1.895	18.1447051	22.06893324	-0.3942348525	-0.353393077	0.3092370271	0.454467393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152251
15.9356112523	134.7081154	165.0706652	1.895	96.56203643	19.68160886	1.895	150.3100165	127.139742	148.5801268	1.895	18.14436915	22.06893595	0.01656914595	0.03125719926	0.3570633723	0.3862845785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073389
16.0356112523	135.0957351	166.0424634	1.895	96.56203643	19.68160886	1.895	151.3484248	127.5366884	149.5481528	1.895	18.14390997	22.06893873	-0.1598916206	0.4242775385	0.6214492902	0.5508998767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479318
16.1356112523	135.4849824	167.0183423	1.895	96.56203643	19.68160886	1.895	152.3913014	127.9442396	150.5165304	1.895	18.14311437	22.0689417	0.101395955	0.5820795503	1.304924795	1.07871732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869473
16.2356112523	135.8731468	167.9915063	1.895	96.56203643	19.68160886	1.895	153.4313823	128.3494982	151.4827007	1.895	18.14237991	22.06894425	0.2538996988	-0.5782950456	0.9805294486	1.00998581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948606
16.3356112523	136.2622265	168.9669651	1.895	96.56203643	19.68160886	1.895	154.4740195	128.754989	152.4514526	1.895	18.14168595	22.06894723	-0.003113390362	-0.02856981669	0.9488462416	0.9671881121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417525
16.4356112523	136.6499352	169.9389866	1.895	96.56203643	19.68160886	1.895	155.5130837	129.1534291	153.4191247	1.895	18.1412084	22.06894998	-0.2695051869	-0.1882539663	0.4910870884	0.6339173955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719525
16.5356112523	137.0383831	170.9128613	1.895	96.56203643	19.68160886	1.895	156.5542281	129.5615117	154.3849364	1.895	18.1404495	22.06895277	0.2252695382	0.6689285267	1.385285153	1.159874826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713268
16.6356112523	137.4262655	171.8853182	1.895	96.56203643	19.68160886	1.895	157.593954	129.9836144	155.3430358	1.895	18.13946424	22.06895568	0.08025903025	0.9387082024	2.404252386	2.030939118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187973
16.7356112523	137.8153186	172.8607101	1.895	96.56203643	19.68160886	1.895	158.6369135	130.418102	156.2990547	1.895	18.1385568	22.06895829	-0.06387695068	0.6393711679	2.979746603	2.695104358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345505
16.8356112523	138.2030609	173.8328158	1.895	96.56203643	19.68160886	1.895	159.6764527	130.85061	157.252087	1.895	18.13778113	22.06896128	0.2934482705	-0.6223956472	2.650799226	2.664090766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810246
16.9356112523	138.5921427	174.8082799	1.895	96.56203643	19.68160886	1.895	160.7196749	131.281176	158.2099636	1.895	18.13709838	22.06896403	-0.2892720424	0.00870514678	2.370232331	2.458389861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423101
17.0356112523	138.98091	175.7829553	1.895	96.56203643	19.68160886	1.895	161.7621439	131.7061263	159.1694162	1.895	18.13648691	22.06896678	0.250812073	-0.6125907409	2.008453663	2.143434522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574669
17.1356112523	139.3700045	176.7584511	1.895	96.56203643	19.68160886	1.895	162.8055788	132.134484	160.1283199	1.895	18.13598687	22.06896954	-0.07381008363	0.4689364584	2.403580038	2.325536383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457305
17.2356112523	139.772372	177.7268996	1.895	96.56203643	19.68160886	1.895	163.8458025	132.5814631	161.0770041	1.895	18.13637751	22.88520384	0.563759748	-0.1554107642	2.811929021	2.66601123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075209
17.3356112523	140.1926151	178.687569	1.895	96.56203643	19.68160886	1.895	164.883361	133.048664	162.0157337	1.895	18.13797474	23.95036522	0.3235522626	-0.231838999	2.903642285	2.832352968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792502
17.4356112523	140.6131757	179.6489642	1.895	96.56203643	19.68160886	1.895	165.9218419	133.5231486	162.9516911	1.895	18.14021529	23.95036832	-0.1738944269	0.7075841982	3.437332056	3.25583833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584119
17.5356112523	141.0332452	180.6092368	1.895	96.56203643	19.68160886	1.895	166.959246	133.9912675	163.8894792	1.895	18.14220884	23.95037126	-0.1494437756	-0.5400830725	2.747805208	2.900215145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359729
17.6356112523	141.4533411	181.5695696	1.895	96.56203643	19.68160886	1.895	167.9968484	134.4462507	164.8337832	1.895	18.14347987	23.95037433	-0.3253412261	-0.6672827761	1.755181206	2.098691388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425427
17.7356112523	141.8739224	182.5310119	1.895	96.56203643	19.68160886	1.895	169.0357805	134.8987716	165.780612	1.895	18.14465832	23.95037739	-0.2929253873	0.3779438318	1.84019965	1.917747172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635543
17.8356112523	142.2948602	183.4932695	1.895	96.56203643	19.68160886	1.895	170.0757223	135.3476158	166.7301736	1.895	18.14567689	23.95038046	-0.120187183	-0.1526301983	1.567382269	1.67249174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524672
17.9356112523	142.7153253	184.4544462	1.895	96.56203643	19.68160886	1.895	171.1146224	135.7877879	167.6824866	1.895	18.14633307	23.95038333	-0.4013201327	-0.1970002829	0.9690618535	1.180090819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345876
18.0356112523	143.1352254	185.4143315	1.895	96.56203643	19.68160886	1.895	172.1522503	136.2223157	168.6358393	1.895	18.14679366	23.95038641	0.06202445399	-0.285351498	0.7457348095	0.8760416125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937235
18.1356112523	143.5558107	186.3757832	1.895	96.56203643	19.68160886	1.895	173.1916932	136.6552412	169.591798	1.895	18.14717666	23.95038952	-0.2551224472	0.1874174286	0.6780297908	0.7374333373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645806
18.2356112523	143.9751128	187.3343015	1.895	96.56203643	19.68160886	1.895	174.2280838	137.0845267	170.5458868	1.895	18.14748042	23.95039251	-0.224748857	0.08509383227	0.5383747661	0.5980923375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446293
18.3356112523	144.3944839	188.2929773	1.895	96.56203643	19.68160886	1.895	175.2647614	137.5113713	171.5012584	1.895	18.14770124	23.95039543	-0.1222567633	-0.03332606463	0.3827919381	0.4473820579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618097
18.4356112523	144.8154269	189.2552466	1.895	96.56203643	19.68160886	1.895	176.3054404	137.93393	172.4628193	1.895	18.147744	23.95039866	-0.378628192	-0.0584864024	-0.05432265628	0.09618875799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537504
18.5356112523	145.2568068	190.2061354	1.895	96.56203643	19.68160886	1.895	177.3409	138.3839428	173.4096531	1.895	18.14822514	25.22312338	0.360153394	0.3975532224	0.7033839601	0.5212253995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600308
18.6356112523	145.7009618	191.1547538	1.895	96.56203643	19.68160886	1.895	178.3750919	138.8370497	174.3540284	1.895	18.14876478	25.41309424	-0.06371634837	-0.0889766325	0.5506909792	0.5418513053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677193
18.7356112523	146.1464217	192.1061595	1.895	96.56203643	19.68160886	1.895	179.4124771	139.3057663	175.2941944	1.895	18.15039221	25.41309748	0.2782619535	0.9513529849	1.780305918	1.408769534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752575
18.8356112523	146.5915351	193.056825	1.895	96.56203643	19.68160886	1.895	180.449207	139.764463	176.2383809	1.895	18.15128028	25.41310068	0.008415806679	-1.219067027	0.5696546977	0.8213891486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935841
18.9356112523	147.0350614	194.0041008	1.895	96.56203643	19.68160886	1.895	181.4823888	140.2245397	177.1777298	1.895	18.15240937	25.41310389	0.454477386	0.05981208001	1.083944164	1.005177659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195797
19.0356112523	147.4801737	194.9547641	1.895	96.56203643	19.68160886	1.895	182.5194117	140.6781198	178.1243822	1.895	18.1529527	25.4131071	-0.2567582293	-0.5274392314	0.299746703	0.5113759899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933389
19.1356112523	147.9238136	195.9022823	1.895	96.56203643	19.68160886	1.895	183.5531473	141.1324409	179.0668255	1.895	18.15365934	25.41311026	0.3814379178	0.02474581599	0.7059304368	0.6475641028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463282
19.2356112523	148.3673765	196.8496363	1.895	96.56203643	19.68160886	1.895	184.5868446	141.5853937	180.009726	1.895	18.1542796	25.41311342	0.1120874148	-0.2824185848	0.5355992668	0.5691887176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282048
19.3356112523	148.8126831	197.8007146	1.895	96.56203643	19.68160886	1.895	185.6247449	142.0418575	180.9555002	1.895	18.15503588	25.41311675	0.1550445572	0.02821664561	0.7188604696	0.673958944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391314
19.4356112523	149.2566806	198.7489967	1.895	96.56203643	19.68160886	1.895	186.6597303	142.5043719	181.8948899	1.895	18.15639246	25.41311981	0.1428077609	0.4551963106	1.316864541	1.123992862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630608
19.5356112523	149.7011338	199.6982522	1.895	96.56203643	19.68160886	1.895	187.6959125	142.9635423	182.8371146	1.895	18.15745309	25.41312301	-0.3375973704	-0.1873426178	0.7919245529	0.8915450456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380178
19.6356112523	150.1458268	200.6480198	1.895	96.56203643	19.68160886	1.895	188.7327859	143.4133205	183.7844845	1.895	18.15779344	25.41312624	-0.1837719213	-0.5515197373	0.05663289427	0.3071065397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945076
19.7356112523	150.5892842	201.5951484	1.895	96.56203643	19.68160886	1.895	189.766908	143.8576664	184.7311966	1.895	18.15785087	25.41312941	-0.17369346	0.06217956139	-0.05488100429	0.0537152589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033437
19.8356112523	151.0348271	202.5467314	1.895	96.56203643	19.68160886	1.895	190.8060219	144.2958732	185.6861801	1.895	18.15741418	25.41313259	0.2247321244	-0.8228366646	-0.6529855444	-0.4409753034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948202
19.9356112523	151.4926102	203.4894042	1.895	96.56203643	19.68160886	1.895	191.8402293	144.7378407	186.6363707	1.895	18.15631159	26.22581117	-0.222896104	-0.3029643083	-1.178845957	-0.9574847607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205073
20.0356112523	151.9549256	204.4321188	1.895	96.56203643	19.68160886	1.895	192.8759267	145.1826355	187.5874773	1.895	18.15505052	26.44729489	-0.03431346109	0.1090032231	-1.104156195	-1.060154765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920022
20.1356112523	152.4173225	205.3749995	1.895	96.56203643	19.68160886	1.895	193.9119602	145.6206953	188.5419083	1.895	18.15343219	26.44729812	-0.1181585538	-0.4231191548	-1.645433903	-1.469850162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385105
20.2356112523	152.8790696	206.3165551	1.895	96.56203643	19.68160886	1.895	194.9466886	146.0493995	189.4989611	1.895	18.15146997	26.4473013	-0.02697881019	-0.5464601968	-2.21887291	-1.994166086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910381
