181.248698250658	161.789925	242.1232265	1.895	346.303581	1422.49814	1.895	1194.709264	-700.3085575	1237.254356	1.895	1316.62438	-150.5780667	0.4898997949	-1.770778542	35.8801106	36.25168548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833415
181.348698250658	161.2862259	241.2054251	1.895	346.303581	1422.49814	1.895	1195.693899	-701.262188	1236.822315	1.895	1317.286134	-150.9179199	0.09977055135	1.144897457	37.12477861	36.86285067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247903
181.448698250658	160.7821312	240.2869027	1.895	346.303581	1422.49814	1.895	1196.679413	-702.2328766	1236.427909	1.895	1317.987787	-150.9179234	0.5854258417	2.381358377	40.09156283	39.12294918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069884
181.548698250658	160.2781146	239.3685227	1.895	346.303581	1422.49814	1.895	1197.66488	-703.2442034	1236.15465	1.895	1318.807559	-150.9179271	1.628014904	7.392719089	49.11229682	46.11549253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907388
181.648698250658	159.7747043	238.4512475	1.895	346.303581	1422.49814	1.895	1198.649267	-704.2421965	1235.840288	1.895	1319.587096	-150.9179307	-0.1053850277	-6.268507975	42.73840382	43.75153043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648091
181.748698250658	159.2707088	237.5329059	1.895	346.303581	1422.49814	1.895	1199.634903	-705.235758	1235.50833	1.895	1320.350854	-150.9179342	-0.461137478	0.05880373734	42.33607008	42.76070819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686368
181.848698250658	158.7674805	236.6159622	1.895	346.303581	1422.49814	1.895	1200.619144	-706.2261409	1235.171931	1.895	1321.108621	-150.9179379	-0.2644663361	0.2806531708	42.35225692	42.4747923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270163
181.948698250658	158.2620715	235.6950451	1.895	346.303581	1422.49814	1.895	1201.607754	-707.2189547	1234.828646	1.895	1321.86435	-150.9179414	-0.1347554717	-0.1898670982	42.02763435	42.16178173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799588
182.048698250658	157.7571632	234.7750403	1.895	346.303581	1422.49814	1.895	1202.59549	-708.2311572	1234.551544	1.895	1322.682437	-150.9179451	-0.7339372061	6.244706916	47.53840406	45.92541736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759686
182.148698250658	157.2527982	233.8560254	1.895	346.303581	1422.49814	1.895	1203.582267	-709.2517122	1234.311882	1.895	1323.533901	-150.9179487	-0.06115005424	1.440471481	48.91772548	48.02003304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631205
182.248698250658	156.7484976	232.9371279	1.895	346.303581	1422.49814	1.895	1204.569023	-710.2755048	1234.087075	1.895	1324.39867	-150.9179522	1.220067839	-0.9306146214	49.2071787	48.851035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497418
182.348698250658	156.2431718	232.0163624	1.895	346.303581	1422.49814	1.895	1205.557888	-711.3021892	1233.865535	1.895	1325.268545	-150.9179558	0.05057433287	-0.109777755	49.14797528	49.05889319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626797
182.448698250658	155.738871	231.0974644	1.895	346.303581	1422.49814	1.895	1206.544851	-712.3173609	1233.604542	1.895	1326.100321	-150.9179596	-0.6391243517	-2.6518419	45.85700903	46.81757428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497965
182.548698250658	155.2409195	230.1769772	1.895	346.303581	1422.49814	1.895	1207.532482	-713.3231671	1233.315398	1.895	1326.910044	-151.2645619	0.2453392043	-1.104693331	44.9976549	45.54363071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589595
182.648698250658	154.7543919	229.2502207	1.895	346.303581	1422.49814	1.895	1208.524591	-714.3337224	1233.042703	1.895	1327.747528	-151.9778871	-0.8640180765	3.767876994	47.90151382	47.19414889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016186
182.748698250658	154.2670825	228.3219749	1.895	346.303581	1422.49814	1.895	1209.518387	-715.3500989	1232.785629	1.895	1328.601247	-151.9778906	0.2890050632	0.2994944311	48.49001331	48.10125398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697111
182.848698250658	153.7798576	227.39389	1.895	346.303581	1422.49814	1.895	1210.512103	-716.3469754	1232.461646	1.895	1329.391552	-151.9778942	0.4786558427	-6.309948476	42.65872068	44.29148067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515534
182.948698250658	153.2930496	226.4665993	1.895	346.303581	1422.49814	1.895	1211.50506	-717.3422158	1232.135541	1.895	1330.178855	-151.9778975	1.125559042	0.3099295825	44.0942093	44.15339071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619094
183.048698250658	152.8067913	225.5403558	1.895	346.303581	1422.49814	1.895	1212.496987	-718.345707	1231.839944	1.895	1330.994191	-151.9779012	-0.3799171294	2.908872288	46.62316446	45.88223234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437174
183.148698250658	152.3197312	224.6125848	1.895	346.303581	1422.49814	1.895	1213.490641	-719.3496341	1231.539753	1.895	1331.80697	-151.9779045	1.047364948	-2.12295571	45.5475737	45.64797129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161129
183.248698250658	151.8322642	223.6840387	1.895	346.303581	1422.49814	1.895	1214.485217	-720.3470706	1231.215808	1.895	1332.597861	-151.9779081	-1.689626588	-0.1315329806	43.72641413	44.30288128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036128
183.348698250658	151.3446607	222.7552328	1.895	346.303581	1422.49814	1.895	1215.480162	-721.3309733	1230.85198	1.895	1333.349847	-151.9779116	0.2020720215	-2.91242611	41.01606004	42.00210641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832927
183.448698250658	150.857247	221.8267883	1.895	346.303581	1422.49814	1.895	1216.47481	-722.2962032	1230.442212	1.895	1334.054729	-151.9779149	-0.3759076051	-2.508418569	38.13173387	39.29284563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921393
183.548698250658	150.3710528	220.9006666	1.895	346.303581	1422.49814	1.895	1217.46706	-723.228454	1229.967878	1.895	1334.688254	-151.9779185	-0.2335860037	-4.268946058	33.62920181	35.32829495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299607
183.648698250658	149.8831277	219.971248	1.895	346.303581	1422.49814	1.895	1218.462933	-724.1476217	1229.460908	1.895	1335.289903	-151.977922	-0.495394208	-0.5367441844	32.59706341	33.41643288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020832
183.748698250658	149.3948492	219.0411563	1.895	346.303581	1422.49814	1.895	1219.459618	-725.0705904	1228.959298	1.895	1335.898371	-151.9779255	0.1182641237	1.209803786	33.92513132	33.77252179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978059
183.848698250658	148.9228646	218.1041043	1.895	346.303581	1422.49814	1.895	1220.460626	-725.9684723	1228.416488	1.895	1336.475202	-152.9424672	-0.1441788896	-2.390287028	31.39066541	32.10522232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617894
183.948698250658	148.4618841	217.1628069	1.895	346.303581	1422.49814	1.895	1221.464122	-726.8540479	1227.855866	1.895	1337.040927	-153.5841299	-0.3671499959	0.3105734018	31.33408881	31.56542886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426906
184.048698250658	148.000027	216.2197196	1.895	346.303581	1422.49814	1.895	1222.469601	-727.7214506	1227.263974	1.895	1337.571901	-153.5841332	-1.052029099	-1.534201217	28.7478585	29.59312961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418613
184.148698250658	147.5392513	215.2788403	1.895	346.303581	1422.49814	1.895	1223.472801	-728.5534686	1226.627333	1.895	1338.044927	-153.5841366	-0.6339251305	-2.969142368	25.144791	26.47929258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961683
184.248698250658	147.0783174	214.3376381	1.895	346.303581	1422.49814	1.895	1224.47642	-729.3704084	1225.970881	1.895	1338.493253	-153.5841398	0.4285709802	-1.038654012	24.53470797	25.11808335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320882
184.348698250658	146.6169526	213.3955559	1.895	346.303581	1422.49814	1.895	1225.481052	-730.1698982	1225.291771	1.895	1338.913415	-153.5841431	-0.2247334505	-1.423243077	22.88673144	23.55613701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300157
184.448698250658	146.1548871	212.4520429	1.895	346.303581	1422.49814	1.895	1226.487283	-730.9283476	1224.564809	1.895	1339.271165	-153.5841465	0.02124175916	-4.266258334	18.64171486	20.11604151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892357
184.548698250658	145.6940853	211.5111104	1.895	346.303581	1422.49814	1.895	1227.490837	-731.734639	1223.895792	1.895	1339.702919	-153.5841498	1.873763095	5.459952404	25.97543036	24.21761371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020773
184.648698250658	145.2337916	210.5712154	1.895	346.303581	1422.49814	1.895	1228.493358	-732.5475497	1223.236666	1.895	1340.146036	-153.584153	-0.4424397136	-0.389436491	25.14355416	24.86577202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866335
184.748698250658	144.7717751	209.6278025	1.895	346.303581	1422.49814	1.895	1229.499705	-733.3480054	1222.556405	1.895	1340.56656	-153.5841563	-0.7899593387	-1.378400003	22.97519482	23.54236798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978091
184.848698250658	144.3114526	208.6878488	1.895	346.303581	1422.49814	1.895	1230.502435	-734.1774443	1221.918096	1.895	1341.036269	-153.5841597	1.629562438	2.907020798	27.51177805	26.32095503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931753
184.948698250658	143.8505737	207.7467587	1.895	346.303581	1422.49814	1.895	1231.506451	-735.000214	1221.269167	1.895	1341.494085	-153.5841629	-0.7141785679	-1.451715636	25.34588385	25.6384052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196214
185.048698250658	143.3906486	206.8076164	1.895	346.303581	1422.49814	1.895	1232.508461	-735.8464472	1220.654833	1.895	1341.992567	-153.5841664	0.5369912645	3.019799776	28.90267489	27.92339398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028781
185.148698250658	142.9412106	205.86142	1.895	346.303581	1422.49814	1.895	1233.515773	-736.711321	1220.06384	1.895	1342.5331	-154.2690331	-0.2866987802	2.617709784	31.23368589	30.24059832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861549
185.248698250658	142.4975226	204.9131595	1.895	346.303581	1422.49814	1.895	1234.524238	-737.5859869	1219.488501	1.895	1343.097207	-154.6017597	-0.3306728436	1.255429499	32.15844255	31.58308928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240665
185.348698250658	142.0528041	203.9626965	1.895	346.303581	1422.49814	1.895	1235.535109	-738.4660362	1218.916955	1.895	1343.6687	-154.6017629	-0.1760552108	0.07856860765	32.06095595	31.91759595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670784
185.448698250658	141.6094533	203.0151564	1.895	346.303581	1422.49814	1.895	1236.542936	-739.3684514	1218.38777	1.895	1344.28554	-154.601766	-0.5952982541	4.18604423	35.65170192	34.53147013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445768
185.548698250658	141.1655416	202.0664179	1.895	346.303581	1422.49814	1.895	1237.552101	-740.2690014	1217.852821	1.895	1344.897346	-154.6017693	-0.8167289072	-0.7657460109	34.069227	34.20789994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467681
185.648698250658	140.722021	201.118515	1.895	346.303581	1422.49814	1.895	1238.560441	-741.1719004	1217.323669	1.895	1345.514699	-154.6017724	1.082492131	-0.4602086499	34.69151048	34.54642732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584606
185.748698250658	140.2777786	200.1690694	1.895	346.303581	1422.49814	1.895	1239.570485	-742.0868306	1216.812104	1.895	1346.153915	-154.6017756	0.1487666329	1.366057844	36.20633496	35.70836267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548168
185.848698250658	139.8338061	199.2202008	1.895	346.303581	1422.49814	1.895	1240.579979	-743.0212102	1216.3384	1.895	1346.834218	-154.6017789	0.9245303825	1.901965126	39.03283047	38.03549013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911629
185.948698250658	139.3901375	198.2719816	1.895	346.303581	1422.49814	1.895	1241.588845	-743.963746	1215.882784	1.895	1347.533239	-154.6017819	-0.1636888913	0.7162339074	39.58537549	39.12040988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195031
186.048698250658	138.9458846	197.3225136	1.895	346.303581	1422.49814	1.895	1242.599102	-744.910623	1215.433038	1.895	1348.240099	-154.6017852	1.633619715	-1.538476945	39.68051826	39.51248574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572952
186.148698250658	138.5012963	196.3723289	1.895	346.303581	1422.49814	1.895	1243.610185	-745.8629196	1214.992994	1.895	1348.958163	-154.6017883	-1.054933068	1.752165377	40.37775056	40.11817112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363674
186.248698250658	138.0573185	195.4234487	1.895	346.303581	1422.49814	1.895	1244.619943	-746.800202	1214.525031	1.895	1349.644719	-154.6017916	-0.4219326606	-2.31026965	37.64554825	38.38733511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924317
186.348698250658	137.6128694	194.4735616	1.895	346.303581	1422.49814	1.895	1245.630835	-747.7597723	1214.101896	1.895	1350.380189	-154.6017948	1.004281323	3.646332724	42.2961623	41.12351414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035342
186.448698250658	137.1694068	193.5257827	1.895	346.303581	1422.49814	1.895	1246.639546	-748.7080735	1213.659554	1.895	1351.092825	-154.601798	-0.4557585302	-2.447394703	39.39300907	39.91216059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709336
186.548698250658	136.7342401	192.570635	1.895	346.303581	1422.49814	1.895	1247.654189	-749.6910556	1213.291558	1.895	1351.895339	-155.1824547	0.6128610702	7.139780708	47.14565085	44.97560377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900229
186.648698250658	136.3137383	191.6082576	1.895	346.303581	1422.49814	1.895	1248.673551	-750.6704392	1212.912351	1.895	1352.702104	-156.0740716	-0.9957338931	-0.8171568303	45.33276012	45.22561322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954539
186.748698250658	135.8946786	190.6491807	1.895	346.303581	1422.49814	1.895	1249.689467	-751.6433632	1212.526533	1.895	1353.498097	-156.0740745	0.353232499	-1.125001305	44.56099132	44.76037789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945866
186.848698250658	135.4740945	189.6866147	1.895	346.303581	1422.49814	1.895	1250.70913	-752.6239791	1212.14995	1.895	1354.307742	-156.0740777	-0.9040107392	1.993319657	45.65030023	45.38332353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751066
186.948698250658	135.054825	188.7270576	1.895	346.303581	1422.49814	1.895	1251.725657	-753.6111347	1211.800581	1.895	1355.140813	-156.0740807	0.3277183235	1.574636352	47.55265491	46.9018555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469552
187.048698250658	134.6356727	187.7677686	1.895	346.303581	1422.49814	1.895	1252.74195	-754.5956877	1211.444804	1.895	1355.967214	-156.0740837	0.4323157799	-1.623349208	46.36162148	46.52369168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177209
187.148698250658	134.2159687	186.8072169	1.895	346.303581	1422.49814	1.895	1253.759631	-755.5831386	1211.093024	1.895	1356.799125	-156.0740868	-0.1972103087	0.7296411158	46.89405229	46.78294411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554284
187.248698250658	133.7960945	185.8462758	1.895	346.303581	1422.49814	1.895	1254.777775	-756.5758498	1210.755053	1.895	1357.645094	-156.0740896	-0.7332568004	1.77534206	47.93613755	47.59017952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978937
187.348698250658	133.3759994	184.8848292	1.895	346.303581	1422.49814	1.895	1255.796505	-757.5605785	1210.392884	1.895	1358.467797	-156.0740927	1.595877558	-3.929765138	45.60224997	46.19862883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530261
187.448698250658	132.9571886	183.9263218	1.895	346.303581	1422.49814	1.895	1256.81217	-758.534578	1210.011489	1.895	1359.267575	-156.0740959	-0.2935413709	-0.8119236248	44.49678497	45.00733813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532481
187.548698250658	132.537939	182.96681	1.895	346.303581	1422.49814	1.895	1257.82895	-759.5034716	1209.614405	1.895	1360.052632	-156.0740989	0.1949109977	-0.9719978182	43.71969815	44.10599014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420214
187.648698250658	132.1176516	182.0049233	1.895	346.303581	1422.49814	1.895	1258.848296	-760.4678792	1209.199937	1.895	1360.822739	-156.0741017	-2.094619111	1.0939972	42.71907624	43.13515041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010168
187.748698250658	131.6984444	181.0455087	1.895	346.303581	1422.49814	1.895	1259.865072	-761.4475076	1208.830428	1.895	1361.635609	-156.0741048	0.4693661826	3.646914723	46.83535715	45.72529513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314185
187.848698250658	131.2917681	180.07829	1.895	346.303581	1422.49814	1.895	1260.88745	-762.4282154	1208.457457	1.895	1362.460685	-156.8717975	0.6354079534	-0.8289234746	46.64184163	46.36687768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616451
187.948698250658	130.8952949	179.1101891	1.895	346.303581	1422.49814	1.895	1261.909	-763.4047037	1208.082118	1.895	1363.288568	-157.4056577	0.7586783719	-0.5614409887	46.83907901	46.69741861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454489
188.048698250658	130.4975245	178.1389212	1.895	346.303581	1422.49814	1.895	1262.933933	-764.3853886	1207.70817	1.895	1364.121793	-157.4056606	0.2249753364	-0.1480503897	46.91600396	46.85042835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874635
188.148698250658	130.1009113	177.1704786	1.895	346.303581	1422.49814	1.895	1263.955924	-765.383716	1207.394286	1.895	1365.010553	-157.4056635	-0.03852153134	4.857032602	51.73451503	50.26928902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823492
188.248698250658	129.7040744	176.2014898	1.895	346.303581	1422.49814	1.895	1264.978532	-766.3799207	1207.071807	1.895	1365.8917	-157.4056663	-1.692479332	-0.4634660553	49.57856964	49.78578545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413324
188.348698250658	129.3066211	175.2309959	1.895	346.303581	1422.49814	1.895	1266.002768	-767.3810918	1206.759586	1.895	1366.784579	-157.4056692	0.225041793	0.8633035513	50.66691498	50.40257612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038691
188.448698250658	128.9103015	174.2632704	1.895	346.303581	1422.49814	1.895	1267.024122	-768.3839055	1206.463065	1.895	1367.68904	-157.405672	0.3911192377	0.5559904037	51.61402462	51.25059007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049181
188.548698250658	128.5126978	173.2924094	1.895	346.303581	1422.49814	1.895	1268.048826	-769.3992009	1206.198807	1.895	1368.627562	-157.405675	0.3390757484	1.987842884	53.94094326	53.1338373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435089
188.648698250658	128.1158454	172.3233828	1.895	346.303581	1422.49814	1.895	1269.071633	-770.4258877	1205.992854	1.895	1369.61667	-157.4056777	-0.5219064098	4.352171306	57.77120815	56.3799969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454179
188.748698250658	127.7195175	171.3556368	1.895	346.303581	1422.49814	1.895	1270.093129	-771.4592967	1205.83263	1.895	1370.644078	-157.4056806	-0.2302818126	2.452943801	59.99387014	58.90970817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071262
188.848698250658	127.3213717	170.3834522	1.895	346.303581	1422.49814	1.895	1271.119349	-772.5047953	1205.729707	1.895	1371.724826	-157.4056835	-0.2167191628	3.690988866	63.46813985	62.10061034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864451
188.948698250658	126.9232025	169.4112101	1.895	346.303581	1422.49814	1.895	1272.145669	-773.5544601	1205.685039	1.895	1372.852312	-157.4056864	-0.2929034739	3.476234024	66.6514704	65.28621238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926642
189.048698250658	126.5257722	168.4407726	1.895	346.303581	1422.49814	1.895	1273.170124	-774.6008915	1205.616637	1.895	1373.958893	-157.4056892	-2.053948484	-1.173039796	63.42448212	63.9830012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977767
189.148698250658	126.1294003	167.4729192	1.895	346.303581	1422.49814	1.895	1274.191891	-775.646761	1205.61902	1.895	1375.117294	-157.4056921	0.4373258664	5.650416439	69.51222442	67.85345745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187232
189.248698250658	125.7326662	166.5041815	1.895	346.303581	1422.49814	1.895	1275.21463	-776.6907626	1205.695892	1.895	1376.331158	-157.4056949	-0.8152533086	4.985938202	73.68290932	71.93407376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142241
189.348698250658	125.3775652	165.6253514	1.895	346.303581	1422.49814	1.895	1276.14165	-777.6373976	1205.744051	1.895	1377.418939	-157.6749055	0.5887764877	-3.808443846	70.46324196	70.9044915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264403
189.448698250658	124.9858518	164.6541402	1.895	346.303581	1422.49814	1.895	1277.166028	-778.6818229	1205.820628	1.895	1378.638068	-157.7111918	0.5691868585	1.753908873	72.78633769	72.22178383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319822
189.548698250658	124.5928263	163.6796757	1.895	346.303581	1422.49814	1.895	1278.193876	-779.7244076	1205.951261	1.895	1379.898445	-157.7111947	0.9429033918	2.704565711	76.43380679	75.1701999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821528
189.648698250658	124.1995815	162.7046673	1.895	346.303581	1422.49814	1.895	1279.222334	-780.763032	1206.114172	1.895	1381.180918	-157.7111975	-0.4116465331	1.680241801	77.70240206	76.94274141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406887
189.748698250658	123.80698	161.731254	1.895	346.303581	1422.49814	1.895	1280.249147	-781.8090158	1206.201263	1.895	1382.410189	-157.7112003	-0.4212427127	-6.273823772	71.00733557	72.78795733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689946
189.848698250658	123.4152166	160.7599187	1.895	346.303581	1422.49814	1.895	1281.273804	-782.8532389	1206.282299	1.895	1383.632741	-157.7112032	-0.5743116925	1.894814535	72.32783842	72.46587409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453533
189.948698250658	123.0226619	159.7866217	1.895	346.303581	1422.49814	1.895	1282.300568	-783.8987721	1206.373207	1.895	1384.864603	-157.711206	-0.4599356506	1.357672482	73.22557525	72.9976649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564887
190.048698250658	122.6306547	158.8146818	1.895	346.303581	1422.49814	1.895	1283.325937	-784.9412694	1206.480603	1.895	1386.106302	-157.7112088	0.4329017194	0.6426788708	74.30115584	73.91010856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104161
190.148698250658	122.2381645	157.8415446	1.895	346.303581	1422.49814	1.895	1284.352605	-785.9833507	1206.603521	1.895	1387.360085	-157.7112116	-0.1357212491	0.9525103935	75.11794498	74.75559405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739292
190.248698250658	121.8451703	156.8671575	1.895	346.303581	1422.49814	1.895	1285.380629	-787.0198568	1206.775357	1.895	1388.647855	-157.7112144	0.9526435459	2.521911475	78.5925	77.44142822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738112
190.348698250658	121.4530543	155.8949482	1.895	346.303581	1422.49814	1.895	1286.406392	-788.0416046	1207.009825	1.895	1389.972309	-157.7112173	-0.165733031	4.030733165	82.45750014	80.95267856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394275
190.448698250658	121.059363	154.920215	1.895	346.303581	1422.49814	1.895	1287.434951	-789.0648662	1207.250721	1.895	1391.303564	-157.683042	-0.6806455337	-0.4030009446	81.37385366	81.24750113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321213
190.548698250658	120.656633	153.9486623	1.895	346.303581	1422.49814	1.895	1288.461999	-790.0844995	1207.508503	1.895	1392.636977	-157.1615695	-1.649302889	2.12201389	81.84656466	81.6668456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797663
190.648698250658	120.2542879	152.9780381	1.895	346.303581	1422.49814	1.895	1289.488104	-791.1087961	1207.742612	1.895	1393.955156	-157.1615724	0.3869974396	-2.443867131	79.78969497	80.35284016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794261
190.748698250658	119.8532309	152.0105217	1.895	346.303581	1422.49814	1.895	1290.510964	-792.1278485	1207.984407	1.895	1395.274287	-157.1615754	1.492935632	-0.2529327364	81.02969786	80.82664055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436279
190.848698250658	119.4504519	151.0388508	1.895	346.303581	1422.49814	1.895	1291.538256	-793.1460764	1208.248197	1.895	1396.611623	-157.1615782	-0.07128715198	1.54849675	82.50690746	82.00282739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925296
190.948698250658	119.0482233	150.0685076	1.895	346.303581	1422.49814	1.895	1292.564183	-794.1798186	1208.434553	1.895	1397.899904	-157.161581	-0.9091037889	-5.744987662	75.85281601	77.69781942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490696
191.048698250658	118.6468357	149.1001935	1.895	346.303581	1422.49814	1.895	1293.588004	-795.2176673	1208.581562	1.895	1399.160141	-157.1615841	-1.155981254	-0.0803554743	74.61647928	75.54088132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298085
191.148698250658	118.2453622	148.131672	1.895	346.303581	1422.49814	1.895	1294.612083	-796.2630209	1208.661865	1.895	1400.374905	-157.1615869	-0.3954401992	-3.922197452	70.29884163	71.87145354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522355
191.248698250658	117.8426139	147.1600752	1.895	346.303581	1422.49814	1.895	1295.639453	-797.3123125	1208.733916	1.895	1401.587514	-157.1615898	-0.4332939914	1.342081824	71.20762946	71.40677669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845158
191.348698250658	117.4414321	146.1922574	1.895	346.303581	1422.49814	1.895	1296.662866	-798.3570444	1208.812346	1.895	1402.800165	-157.1615926	0.9542911539	-0.2335538931	71.92836672	71.77188971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761937
191.448698250658	117.0388462	145.2210525	1.895	346.303581	1422.49814	1.895	1297.6899	-799.4026622	1208.92187	1.895	1404.038627	-157.1615957	0.6886517278	1.564050409	74.18106886	73.45831512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421781
191.548698250658	116.6365741	144.2506044	1.895	346.303581	1422.49814	1.895	1298.716172	-800.4531329	1208.93194	1.895	1405.204568	-157.1615985	-1.369729139	-7.110764387	65.70057533	68.02789727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604033
