188.739208652242	367.1484991	1873.181341	1.895	376.7068392	1876.773094	1.895	10.2109036	376.7068392	1876.773094	1.895	10.2109036	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450144
188.839208652242	366.855208	1874.190608	1.895	363.4669398	1880.605588	1.895	7.254814746	363.4669398	1880.605588	1.895	7.254814746	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486862
188.939208652242	366.5616179	1875.200903	1.895	370.9810042	1879.863319	1.895	6.424102609	370.9810042	1879.863319	1.895	6.424102609	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754857
189.039208652242	366.2686237	1876.209148	1.895	362.8306606	1886.451627	1.895	10.80407155	362.8306606	1886.451627	1.895	10.80407155	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624693
189.139208652242	365.9763245	1877.215001	1.895	365.8915973	1879.52825	1.895	2.314800735	365.8915973	1879.52825	1.895	2.314800735	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139152
189.239208652242	365.6830585	1878.224181	1.895	361.9925136	1878.222184	1.895	3.6905455	361.9925136	1878.222184	1.895	3.6905455	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596313
189.339208652242	365.3898315	1879.233227	1.895	369.3336058	1885.832561	1.895	7.687949292	369.3336058	1885.832561	1.895	7.687949292	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845697
189.439208652242	365.0962032	1880.243654	1.895	362.0075792	1884.567641	1.895	5.313799613	362.0075792	1884.567641	1.895	5.313799613	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891697
189.539208652242	364.8037406	1881.250069	1.895	352.3223422	1882.925143	1.895	12.59329899	352.3223422	1882.925143	1.895	12.59329899	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723667
189.639208652242	364.5108055	1882.25811	1.895	366.0098077	1880.37307	1.895	2.408399136	366.0098077	1880.37307	1.895	2.408399136	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413083
189.739208652242	364.2173147	1883.268064	1.895	373.1176525	1876.445697	1.895	11.21430789	373.1176525	1876.445697	1.895	11.21430789	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400193
189.839208652242	363.9242814	1884.276443	1.895	363.60934	1880.811311	1.895	3.479415691	363.60934	1880.811311	1.895	3.479415691	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764175
189.939208652242	363.631019	1885.285611	1.895	361.431686	1890.337948	1.895	5.510278957	361.431686	1890.337948	1.895	5.510278957	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583289
190.039208652242	363.338415	1886.292513	1.895	365.3303403	1894.936922	1.895	8.870939405	365.3303403	1894.936922	1.895	8.870939405	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229344
190.139208652242	362.966221	1887.270197	1.895	351.9678186	1886.945905	1.895	11.00318233	351.9678186	1886.945905	1.895	11.00318233	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139636
190.239208652242	362.5383764	1888.231488	1.895	358.729854	1875.768908	1.895	13.03152885	358.729854	1875.768908	1.895	13.03152885	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869288
190.339208652242	362.1119845	1889.189516	1.895	354.344373	1893.537784	1.895	8.901866594	354.344373	1893.537784	1.895	8.901866594	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304281
190.439208652242	361.6847463	1890.149445	1.895	356.782123	1890.979483	1.895	4.972391677	356.782123	1890.979483	1.895	4.972391677	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381187
190.539208652242	361.2579482	1891.108385	1.895	370.2311222	1884.246345	1.895	11.29625788	370.2311222	1884.246345	1.895	11.29625788	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301254
190.639208652242	360.8309727	1892.067724	1.895	366.189845	1894.020527	1.895	5.703591357	366.189845	1894.020527	1.895	5.703591357	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736684
190.739208652242	360.4045133	1893.025903	1.895	362.0148797	1905.393686	1.895	12.47218214	362.0148797	1905.393686	1.895	12.47218214	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469984
190.839208652242	359.9776779	1893.984927	1.895	353.8107531	1892.080119	1.895	6.454398013	353.8107531	1892.080119	1.895	6.454398013	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392714
190.939208652242	359.5504891	1894.944745	1.895	348.7213181	1896.458982	1.895	10.93452596	348.7213181	1896.458982	1.895	10.93452596	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259995
191.039208652242	359.1242554	1895.902417	1.895	360.2773601	1895.694228	1.895	1.171747904	360.2773601	1895.694228	1.895	1.171747904	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916299
191.139208652242	358.6978855	1896.860395	1.895	369.2719333	1899.978562	1.895	11.02422114	369.2719333	1899.978562	1.895	11.02422114	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250328
191.239208652242	358.2708388	1897.819894	1.895	349.930495	1894.602904	1.895	8.939259639	349.930495	1894.602904	1.895	8.939259639	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911403
191.339208652242	357.8443882	1898.778053	1.895	358.1899354	1889.736386	1.895	9.04826841	358.1899354	1889.736386	1.895	9.04826841	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448495
191.439208652242	357.3846162	1899.720019	1.895	345.83374	1901.336495	1.895	11.66343584	345.83374	1901.336495	1.895	11.66343584	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159083
191.539208652242	356.9091593	1900.655227	1.895	353.80324	1902.326095	1.895	3.526830549	353.80324	1902.326095	1.895	3.526830549	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802268
191.639208652242	356.4341464	1901.589562	1.895	356.6543986	1890.660988	1.895	10.93079328	356.6543986	1890.660988	1.895	10.93079328	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824582
191.739208652242	355.9593708	1902.52343	1.895	347.0541403	1905.381678	1.895	9.352684968	347.0541403	1905.381678	1.895	9.352684968	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302135
191.839208652242	355.48394	1903.458587	1.895	358.2661492	1910.805337	1.895	7.855916992	358.2661492	1910.805337	1.895	7.855916992	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744912
191.939208652242	355.0074711	1904.395785	1.895	345.4548601	1913.932022	1.895	13.49785837	345.4548601	1913.932022	1.895	13.49785837	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030281
192.039208652242	354.5321501	1905.330726	1.895	354.1457838	1899.489377	1.895	5.854112966	354.1457838	1899.489377	1.895	5.854112966	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502935
192.139208652242	354.0555718	1906.26814	1.895	360.064546	1906.737814	1.895	6.027301667	360.064546	1906.737814	1.895	6.027301667	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927121
192.239208652242	353.5786731	1907.206183	1.895	346.8891103	1899.598931	1.895	10.13017971	346.8891103	1899.598931	1.895	10.13017971	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976512
192.339208652242	353.1033293	1908.141169	1.895	352.5752018	1899.668765	1.895	8.488848919	352.5752018	1899.668765	1.895	8.488848919	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655326
192.439208652242	352.6275588	1909.076994	1.895	351.8125978	1905.267018	1.895	3.896162295	351.8125978	1905.267018	1.895	3.896162295	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492678
192.539208652242	352.1524502	1910.011517	1.895	346.5147805	1909.316585	1.895	5.680338855	346.5147805	1909.316585	1.895	5.680338855	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035308
192.639208652242	351.677111	1910.946493	1.895	348.7678227	1917.404229	1.895	7.082818071	348.7678227	1917.404229	1.895	7.082818071	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543194
192.739208652242	351.2010522	1911.882885	1.895	347.4613561	1924.065681	1.895	12.7438554	347.4613561	1924.065681	1.895	12.7438554	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127253
192.839208652242	350.6663882	1912.786583	1.895	351.686704	1920.896586	1.895	8.173933225	351.686704	1920.896586	1.895	8.173933225	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681258
192.939208652242	350.1058212	1913.672975	1.895	343.4675104	1913.359125	1.895	6.645725905	343.4675104	1913.359125	1.895	6.645725905	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446695
193.039208652242	349.5454003	1914.559136	1.895	354.1849941	1912.289993	1.895	5.164768893	354.1849941	1912.289993	1.895	5.164768893	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174139
193.139208652242	348.9854115	1915.444614	1.895	348.0307892	1920.082883	1.895	4.735487775	348.0307892	1920.082883	1.895	4.735487775	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367455
193.239208652242	348.4229833	1916.333948	1.895	345.936382	1919.914294	1.895	4.359135486	345.936382	1919.914294	1.895	4.359135486	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921134
193.339208652242	347.8631036	1917.219254	1.895	339.9508737	1918.08717	1.895	7.959689803	339.9508737	1918.08717	1.895	7.959689803	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163738
193.439208652242	347.3022074	1918.106166	1.895	353.5006352	1912.17299	1.895	8.58038983	353.5006352	1912.17299	1.895	8.58038983	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061428
193.539208652242	346.7414082	1918.992925	1.895	361.7337217	1916.268518	1.895	15.23784305	361.7337217	1916.268518	1.895	15.23784305	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688028
193.639208652242	346.1802741	1919.880214	1.895	339.5308691	1914.438809	1.895	8.592058857	339.5308691	1914.438809	1.895	8.592058857	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505525
193.739208652242	345.6203573	1920.765578	1.895	349.9647027	1910.437386	1.895	11.20468174	349.9647027	1910.437386	1.895	11.20468174	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233025
193.839208652242	345.0589578	1921.653286	1.895	341.4750892	1929.969572	1.895	9.055646258	341.4750892	1929.969572	1.895	9.055646258	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000842
193.939208652242	344.4973262	1922.541361	1.895	358.4889017	1921.864316	1.895	14.00794689	358.4889017	1921.864316	1.895	14.00794689	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434093
194.039208652242	343.935066	1923.430431	1.895	330.4070654	1919.015054	1.895	14.23033226	330.4070654	1919.015054	1.895	14.23033226	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607676
194.139208652242	343.3647691	1924.310616	1.895	355.2186227	1909.121047	1.895	19.26750823	355.2186227	1909.121047	1.895	19.26750823	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738624
194.239208652242	342.7525154	1925.164015	1.895	346.1098847	1918.664291	1.895	7.31562317	346.1098847	1918.664291	1.895	7.31562317	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976602
194.339208652242	342.1404581	1926.017141	1.895	334.4528695	1916.08334	1.895	12.5610276	334.4528695	1916.08334	1.895	12.5610276	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640491
194.439208652242	341.5297634	1926.868367	1.895	341.5554224	1938.981215	1.895	12.11287578	341.5554224	1938.981215	1.895	12.11287578	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308139
194.539208652242	340.9174411	1927.721861	1.895	330.8427124	1928.285732	1.895	10.09049599	330.8427124	1928.285732	1.895	10.09049599	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094083
194.639208652242	340.306407	1928.57356	1.895	329.0238029	1927.643014	1.895	11.32091298	329.0238029	1927.643014	1.895	11.32091298	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889193
194.739208652242	339.6947749	1929.426093	1.895	356.0048239	1932.801433	1.895	16.65564821	356.0048239	1932.801433	1.895	16.65564821	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912688
194.839208652242	339.0825955	1930.279388	1.895	329.8778262	1930.1756	1.895	9.205354339	329.8778262	1930.1756	1.895	9.205354339	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784955
194.939208652242	338.4719228	1931.130584	1.895	339.4892847	1944.58144	1.895	13.48927589	339.4892847	1944.58144	1.895	13.48927589	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270483
195.039208652242	337.859844	1931.983739	1.895	341.3857291	1924.481848	1.895	8.289164016	341.3857291	1924.481848	1.895	8.289164016	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677312
195.139208652242	337.2471143	1932.837801	1.895	332.9962906	1942.60648	1.895	10.65347727	332.9962906	1942.60648	1.895	10.65347727	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791326
195.239208652242	336.6337645	1933.692728	1.895	335.7783664	1925.765184	1.895	7.973560148	335.7783664	1925.765184	1.895	7.973560148	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852922
195.339208652242	336.021353	1934.546347	1.895	324.8964582	1929.313169	1.895	12.29428476	324.8964582	1929.313169	1.895	12.29428476	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246777
195.439208652242	335.4091113	1935.39973	1.895	333.2459385	1934.217178	1.895	2.465308255	333.2459385	1934.217178	1.895	2.465308255	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956121
195.539208652242	334.7395006	1936.208353	1.895	340.9345891	1933.88038	1.895	6.618049453	340.9345891	1933.88038	1.895	6.618049453	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925215
195.639208652242	334.0625157	1937.008988	1.895	325.4392431	1929.305068	1.895	11.5633567	325.4392431	1929.305068	1.895	11.5633567	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160928
195.739208652242	333.3831011	1937.812497	1.895	337.2761066	1924.104079	1.895	14.25048151	337.2761066	1924.104079	1.895	14.25048151	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915589
195.839208652242	332.7068194	1938.6123	1.895	331.2067554	1946.549382	1.895	8.077589304	331.2067554	1946.549382	1.895	8.077589304	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074355
195.939208652242	332.0291663	1939.413726	1.895	336.6597785	1944.691047	1.895	7.02087552	336.6597785	1944.691047	1.895	7.02087552	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193464
196.039208652242	331.3504882	1940.216363	1.895	329.9907573	1942.252684	1.895	2.448564583	329.9907573	1942.252684	1.895	2.448564583	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777506
196.139208652242	330.6731471	1941.01742	1.895	339.8531268	1944.377113	1.895	9.775457213	339.8531268	1944.377113	1.895	9.775457213	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711334
196.239208652242	329.9962198	1941.817987	1.895	319.7735604	1938.543106	1.895	10.7344124	319.7735604	1938.543106	1.895	10.7344124	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071968
196.339208652242	329.3176158	1942.620537	1.895	330.9873052	1954.284042	1.895	11.78241137	330.9873052	1954.284042	1.895	11.78241137	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662939
196.439208652242	328.6394182	1943.422606	1.895	314.0256792	1948.384223	1.895	15.43304932	314.0256792	1948.384223	1.895	15.43304932	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034858
196.539208652242	327.962131	1944.223598	1.895	329.5790267	1941.297138	1.895	3.343429623	329.5790267	1941.297138	1.895	3.343429623	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628081
196.639208652242	327.2834746	1945.02621	1.895	315.0838221	1941.794306	1.895	12.62048839	315.0838221	1941.794306	1.895	12.62048839	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743983
196.739208652242	326.6051775	1945.828397	1.895	311.0964194	1948.086853	1.895	15.67233859	311.0964194	1948.086853	1.895	15.67233859	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188727
196.839208652242	325.8445427	1946.549799	1.895	327.4439417	1935.695758	1.895	10.97124812	327.4439417	1935.695758	1.895	10.97124812	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345665
196.939208652242	325.0796525	1947.266549	1.895	321.262331	1944.249201	1.895	4.865833622	321.262331	1944.249201	1.895	4.865833622	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590524
197.039208652242	324.3133582	1947.984615	1.895	328.0435646	1958.12566	1.895	10.80533347	328.0435646	1958.12566	1.895	10.80533347	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825286
197.139208652242	323.5475967	1948.702182	1.895	335.8686697	1944.272612	1.895	13.09312535	335.8686697	1944.272612	1.895	13.09312535	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096633
197.239208652242	322.7822734	1949.419338	1.895	330.2094424	1954.961644	1.895	9.267145903	330.2094424	1954.961644	1.895	9.267145903	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497597
197.339208652242	322.0178334	1950.135667	1.895	324.1696882	1954.196278	1.895	4.595546182	324.1696882	1954.196278	1.895	4.595546182	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289663
197.439208652242	321.250212	1950.854976	1.895	313.3025351	1953.784065	1.895	8.470249681	313.3025351	1953.784065	1.895	8.470249681	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639882
197.539208652242	320.4831165	1951.573793	1.895	312.7663807	1954.540502	1.895	8.267368282	312.7663807	1954.540502	1.895	8.267368282	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920754
197.639208652242	319.7181805	1952.290586	1.895	306.6819925	1953.444395	1.895	13.08714914	306.6819925	1953.444395	1.895	13.08714914	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968002
197.739208652242	318.9523051	1953.00826	1.895	305.4570713	1956.49724	1.895	13.93894986	305.4570713	1956.49724	1.895	13.93894986	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252396
197.839208652242	318.1847346	1953.727521	1.895	316.0680899	1938.440068	1.895	15.4332889	316.0680899	1938.440068	1.895	15.4332889	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570404
197.939208652242	317.4173044	1954.446652	1.895	312.3961538	1958.800235	1.895	6.645723188	312.3961538	1958.800235	1.895	6.645723188	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937834
198.039208652242	316.6528121	1955.163029	1.895	321.726033	1955.925783	1.895	5.130240108	321.726033	1955.925783	1.895	5.130240108	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361253
198.139208652242	315.8327222	1955.818275	1.895	321.5561666	1952.660159	1.895	6.536934464	321.5561666	1952.660159	1.895	6.536934464	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830696
198.239208652242	315.0052036	1956.464875	1.895	323.8661536	1954.57324	1.895	9.060613554	323.8661536	1954.57324	1.895	9.060613554	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850538
198.339208652242	314.1766814	1957.11226	1.895	323.0114984	1958.037173	1.895	8.883099354	323.0114984	1958.037173	1.895	8.883099354	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491213
198.439208652242	313.3501951	1957.758053	1.895	325.1929785	1960.223448	1.895	12.09668086	325.1929785	1960.223448	1.895	12.09668086	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543486
198.539208652242	312.5211847	1958.405819	1.895	318.6489913	1953.699252	1.895	7.726693105	318.6489913	1953.699252	1.895	7.726693105	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973949
198.639208652242	311.6923052	1959.053483	1.895	305.1956423	1960.46437	1.895	6.64809966	305.1956423	1960.46437	1.895	6.64809966	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573898
198.739208652242	310.8648955	1959.699998	1.895	312.9571667	1961.40513	1.895	2.699087298	312.9571667	1961.40513	1.895	2.699087298	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712649
198.839208652242	310.0369382	1960.346941	1.895	309.3414578	1957.86973	1.895	2.572988213	309.3414578	1957.86973	1.895	2.572988213	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405985
198.939208652242	309.2110613	1960.992259	1.895	306.433827	1971.885031	1.895	11.24124175	306.433827	1971.885031	1.895	11.24124175	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771727
