183.518259499117	153.3629715	219.5070155	1.895	371.842486	1427.275028	1.895	1227.3699	204.3313981	371.1525336	1.895	159.981698	-151.9520845	0.04404977523	-1.211105887	-24.90533135	-24.43550316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457582
183.618259499117	152.8756812	218.5798212	1.895	371.842486	1427.275028	1.895	1228.369067	204.2113638	370.1119891	1.895	159.9917192	-151.9520879	1.078728377	4.093856819	-19.73274615	-21.14357326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151605
183.718259499117	152.3877186	217.6513478	1.895	371.842486	1427.275028	1.895	1229.369693	204.0686438	369.0728541	1.895	159.9980956	-151.9520914	0.0886682262	0.271898677	-19.37217925	-19.90359745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959774
183.818259499117	151.914396	216.7192808	1.895	371.842486	1427.275028	1.895	1230.371319	203.9611705	368.0330307	1.895	160.0147419	-152.7540427	-0.03107196125	-2.09667915	-21.49993036	-21.02103049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174274
183.918259499117	151.452949	215.776933	1.895	371.842486	1427.275028	1.895	1231.381006	203.8666698	366.9880319	1.895	160.0374786	-153.586461	-1.422540765	2.042465713	-20.88000541	-20.92231294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997082
184.018259499117	150.992694	214.8370193	1.895	371.842486	1427.275028	1.895	1232.388152	203.714014	365.9526726	1.895	160.0483623	-153.5864644	-0.1010991431	4.658954402	-16.32215015	-17.70219899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258716
184.118259499117	150.5316925	213.8955812	1.895	371.842486	1427.275028	1.895	1233.396996	203.5557624	364.9164368	1.895	160.058898	-153.5864676	-1.47775389	0.519994276	-17.27990977	-17.40659653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957176
184.218259499117	150.0712336	212.9552511	1.895	371.842486	1427.275028	1.895	1234.404719	203.3981058	363.8813583	1.895	160.0701257	-153.586471	-0.265126004	0.1061226134	-17.43891316	-17.42921817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722661
184.318259499117	149.6116228	212.0166529	1.895	371.842486	1427.275028	1.895	1235.41065	203.1732456	362.8607474	1.895	160.0711975	-153.5864741	0.3559999775	5.031542795	-12.05137039	-13.66472472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792851
184.418259499117	149.1509048	211.0757938	1.895	371.842486	1427.275028	1.895	1236.41907	203.0266694	361.8234468	1.895	160.0857673	-153.5864776	-0.8624433489	-7.010774702	-19.92458844	-18.04662932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312051
184.518259499117	148.6897602	210.1340635	1.895	371.842486	1427.275028	1.895	1237.42849	202.9198562	360.7803258	1.895	160.1099612	-153.5864808	-0.3156862792	-0.944032262	-21.18430698	-20.24300368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282812
184.618259499117	148.2300525	209.1952674	1.895	371.842486	1427.275028	1.895	1238.434828	202.8161723	359.7401724	1.895	160.1356078	-153.5864842	0.3208416744	0.40038084	-20.46308446	-20.39706023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013492
184.718259499117	147.7691501	208.2540316	1.895	371.842486	1427.275028	1.895	1239.443847	202.7140016	358.6971398	1.895	160.162622	-153.5864873	0.7444115022	-0.8182930845	-20.53696605	-20.4949943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731715
184.818259499117	147.3092197	207.3147809	1.895	371.842486	1427.275028	1.895	1240.450802	202.5316964	357.6673374	1.895	160.1730726	-153.5864907	0.1665594314	6.2246119	-14.14579471	-16.05055459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520037
184.918259499117	146.8494121	206.3757808	1.895	371.842486	1427.275028	1.895	1241.457553	202.2446103	356.6619888	1.895	160.1704476	-153.5864941	0.402014282	6.119137846	-7.624642587	-10.15241619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240707
185.018259499117	146.3887006	205.4349349	1.895	371.842486	1427.275028	1.895	1242.466347	201.9738265	355.6499995	1.895	160.1695097	-153.5864974	-2.405659099	-1.489428313	-11.51973	-11.10953586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297306
185.118259499117	145.9378624	204.4886348	1.895	371.842486	1427.275028	1.895	1243.478775	201.6978824	354.6387656	1.895	160.1694153	-154.202318	-0.7613054582	2.455747367	-9.825288089	-10.21056242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953068
185.218259499117	145.493881	203.5401609	1.895	371.842486	1427.275028	1.895	1244.492152	201.4494948	353.6214033	1.895	160.1730628	-154.5921407	-0.4720019941	-1.560548879	-11.85783896	-11.363656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951563
185.318259499117	145.0497298	202.5913246	1.895	371.842486	1427.275028	1.895	1245.505973	201.2090897	352.6017141	1.895	160.1779968	-154.5921439	0.5392099602	-0.6940230216	-12.01265202	-11.81795322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352028
185.418259499117	144.6054768	201.6422707	1.895	371.842486	1427.275028	1.895	1246.520082	200.9640124	351.5828906	1.895	160.1826271	-154.5921472	1.039618682	-0.4741897807	-11.44722312	-11.55844215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592466
185.518259499117	144.1617962	200.6944394	1.895	371.842486	1427.275028	1.895	1247.53294	200.7371992	350.5612289	1.895	160.1899836	-154.5921503	-0.08871887893	-1.463332876	-12.99927488	-12.56702506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241564
185.618259499117	143.7173872	199.7450522	1.895	371.842486	1427.275028	1.895	1248.547517	200.5361001	349.5324458	1.895	160.2018396	-154.5921536	1.291835793	-2.940440432	-14.64787952	-14.02362318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960704
185.718259499117	143.2739523	198.797746	1.895	371.842486	1427.275028	1.895	1249.559925	200.3191668	348.5092334	1.895	160.211379	-154.5921567	-0.1284052733	2.052437538	-12.72384725	-13.11378003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661414
185.818259499117	142.8299405	197.8492073	1.895	371.842486	1427.275028	1.895	1250.573706	200.0378093	347.5004171	1.895	160.2130608	-154.5921599	0.4336154829	4.338702005	-7.951529766	-9.500204845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023242
185.918259499117	142.3858498	196.9005	1.895	371.842486	1427.275028	1.895	1251.587723	199.7770794	346.4858817	1.895	160.2171641	-154.592163	-0.1262203559	-3.095206801	-11.17295692	-10.6711313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209483
186.018259499117	141.9418945	195.9520821	1.895	371.842486	1427.275028	1.895	1252.601485	199.4750906	345.4831875	1.895	160.2174152	-154.5921663	0.9364539361	2.920121651	-7.316381336	-8.322806325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889659
186.118259499117	141.4978097	195.0033874	1.895	371.842486	1427.275028	1.895	1253.615598	199.175808	344.4793633	1.895	160.2180354	-154.5921695	-0.05385936479	-1.180513825	-8.550754526	-8.482370066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195563
186.218259499117	141.0529619	194.0530628	1.895	371.842486	1427.275028	1.895	1254.631508	198.9260603	343.46023	1.895	160.2242089	-154.5921726	-0.9782450732	-2.999175269	-12.52817487	-11.31443343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996439
186.318259499117	140.6089499	193.1045236	1.895	371.842486	1427.275028	1.895	1255.645564	198.8074822	342.4196472	1.895	160.25628	-154.5921759	0.4473021035	-9.617092158	-21.69796492	-18.58290547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023736
186.418259499117	140.1645022	192.1550538	1.895	371.842486	1427.275028	1.895	1256.66067	198.7102081	341.375825	1.895	160.2948479	-154.592179	-0.09055422925	1.524223183	-20.26429597	-19.75987882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052013
186.518259499117	139.7300406	191.2003369	1.895	371.842486	1427.275028	1.895	1257.679144	198.6421503	340.3291114	1.895	160.343469	-155.2077295	0.1168886209	-1.024362314	-21.17176966	-20.74820241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720404
186.618259499117	139.3112385	190.2401565	1.895	371.842486	1427.275028	1.895	1258.700145	198.5828863	339.2832483	1.895	160.396295	-156.1111253	-0.2612657506	1.294031527	-20.13900388	-20.32176344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247469
186.718259499117	138.8925569	189.2802523	1.895	371.842486	1427.275028	1.895	1259.720895	198.4784463	338.2412298	1.895	160.4364392	-156.1111284	0.8684742187	2.492126815	-16.77840285	-17.84141103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945815
186.818259499117	138.4748635	188.3226139	1.895	371.842486	1427.275028	1.895	1260.73928	198.3417068	337.205449	1.895	160.4684939	-156.1111312	0.04387587579	1.46013234	-15.27439464	-16.04449955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472391
186.918259499117	138.0560741	187.3624626	1.895	371.842486	1427.275028	1.895	1261.76038	198.2452024	336.1623949	1.895	160.5121522	-156.1111343	-0.1040446937	-3.858136009	-19.23657534	-18.2789526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215609
187.018259499117	137.6377483	186.4033742	1.895	371.842486	1427.275028	1.895	1262.780393	198.1719474	335.1186128	1.895	160.5634188	-156.1111373	-0.8987781083	0.04005344549	-20.0953	-19.55039578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055345
187.118259499117	137.218866	185.4430099	1.895	371.842486	1427.275028	1.895	1263.801806	198.1038835	334.0730845	1.895	160.6171985	-156.1111404	-0.3667483353	0.4975641218	-19.96448421	-19.84025768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448189
187.218259499117	136.8001352	184.4829929	1.895	371.842486	1427.275028	1.895	1264.822893	198.0302034	333.0283168	1.895	160.6699552	-156.1111433	-0.6350433806	1.201113136	-19.39841446	-19.53096743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069045
187.318259499117	136.3817316	183.5237262	1.895	371.842486	1427.275028	1.895	1265.843224	197.8655685	331.9948036	1.895	160.6982359	-156.1111464	1.549062793	5.485490544	-12.36386112	-14.51399301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249967
187.418259499117	135.9629632	182.563623	1.895	371.842486	1427.275028	1.895	1266.864488	197.603727	330.9806023	1.895	160.7083803	-156.1111494	0.8654611164	4.734796531	-6.763603474	-9.088720336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163104
187.518259499117	135.5439163	181.6028813	1.895	371.842486	1427.275028	1.895	1267.886474	197.3112992	329.9740681	1.895	160.714712	-156.1111524	0.791765262	-0.654154078	-6.62599229	-7.364810704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860198
187.618259499117	135.1246274	180.6415848	1.895	371.842486	1427.275028	1.895	1268.909093	197.0461133	328.9593905	1.895	160.7247395	-156.1111555	0.3000284207	-3.258140251	-9.58410412	-8.918316095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465936
187.718259499117	134.7068609	179.6837787	1.895	371.842486	1427.275028	1.895	1269.928041	196.8093202	327.941623	1.895	160.7392418	-156.1111585	-0.6838348504	-0.8635774958	-11.13151647	-10.46755636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655376
187.818259499117	134.3036431	178.7203267	1.895	371.842486	1427.275028	1.895	1270.949859	196.601328	326.9181173	1.895	160.7594063	-156.9665803	-0.5235148736	0.1089017187	-11.54612962	-11.22255764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186841
187.918259499117	133.9068797	177.7525778	1.895	371.842486	1427.275028	1.895	1271.974727	196.4116491	325.8895353	1.895	160.7837192	-157.3836209	0.1277882734	-0.6920823863	-12.11042373	-11.84406391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630561
188.018259499117	133.5088427	176.7817226	1.895	371.842486	1427.275028	1.895	1273.002919	196.2422355	324.8540196	1.895	160.8131952	-157.3836238	-0.4180917112	-0.9683659668	-13.49688141	-13.00103616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990232
188.118259499117	133.1124573	175.8148957	1.895	371.842486	1427.275028	1.895	1274.026879	196.0626797	323.8246337	1.895	160.840334	-157.3836267	0.2554093304	1.102018214	-12.13945387	-12.39792856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633406
188.218259499117	132.7145619	174.8443861	1.895	371.842486	1427.275028	1.895	1275.054774	195.8763654	322.7924047	1.895	160.8664963	-157.3836296	1.309147223	-1.086194657	-11.9165013	-12.06092948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616422
188.318259499117	132.3175767	173.8760962	1.895	371.842486	1427.275028	1.895	1276.080352	195.6718694	321.7660694	1.895	160.8888143	-157.3836324	0.6036573578	0.7333140506	-10.57952989	-11.02394977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721572
188.418259499117	131.9198069	172.9058926	1.895	371.842486	1427.275028	1.895	1277.107991	195.4193903	320.7483414	1.895	160.9024138	-157.3836352	0.8167747502	2.544786606	-7.217968538	-8.359762907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285405
188.518259499117	131.5229777	171.9379833	1.895	371.842486	1427.275028	1.895	1278.133233	195.2342574	319.7187552	1.895	160.929437	-157.3836382	-1.039943031	-5.443461	-13.70137257	-12.09888967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804131
188.618259499117	131.1257932	170.9692073	1.895	371.842486	1427.275028	1.895	1279.159428	195.1434304	318.6756669	1.895	160.9827819	-157.383641	0.2765314137	-6.127059715	-19.55190087	-17.31599751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741433
188.718259499117	130.7279496	169.9988238	1.895	371.842486	1427.275028	1.895	1280.187359	195.1237758	317.6270786	1.895	161.061864	-157.3836439	-0.5071241055	-2.832205343	-22.89123032	-21.21866048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479988
188.818259499117	130.330711	169.0299161	1.895	371.842486	1427.275028	1.895	1281.21376	195.1277252	316.5799084	1.895	161.1510264	-157.3836467	0.08984822657	-0.2599983846	-23.06138048	-22.50856448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883982
188.918259499117	129.9344351	168.0633563	1.895	371.842486	1427.275028	1.895	1282.237708	195.1521637	315.5355544	1.895	161.2495003	-157.3836497	-0.2612958387	-0.7922018159	-24.11487813	-23.63298403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344592
189.018259499117	129.5378334	167.0960018	1.895	371.842486	1427.275028	1.895	1283.262531	195.0897537	314.49192	1.895	161.3152533	-157.3836525	0.07676852789	7.209075599	-16.829034	-18.87021901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620405
189.118259499117	129.1400829	166.1258454	1.895	371.842486	1427.275028	1.895	1284.290356	195.0168529	313.4459303	1.895	161.3783016	-157.3836553	-0.6272665722	-0.6074026117	-18.06370319	-18.30565794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234392
189.218259499117	128.7435906	165.158758	1.895	371.842486	1427.275028	1.895	1285.314962	194.9373475	312.4037483	1.895	161.4394643	-157.3836582	0.3454774296	-0.05073196079	-17.76895772	-17.92996778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915297
189.318259499117	128.3991085	164.2911258	1.895	371.842486	1427.275028	1.895	1286.2321	194.9219441	311.4703586	1.895	161.5147492	-158.0216873	-0.2951955471	-3.835842645	-21.89999591	-20.70898747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281305
189.418259499117	128.0079502	163.3225435	1.895	371.842486	1427.275028	1.895	1287.257225	194.881511	310.4265569	1.895	161.591039	-157.6854729	0.381019534	2.148071802	-19.37090458	-19.77232944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543168
189.518259499117	127.6168172	162.3540235	1.895	371.842486	1427.275028	1.895	1288.282316	194.8416331	309.3828013	1.895	161.6682942	-157.6854757	-1.715827943	1.271072064	-19.81566045	-19.80266115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475699
189.618259499117	127.2258853	161.3860016	1.895	371.842486	1427.275028	1.895	1289.30691	194.7603467	308.3419905	1.895	161.731154	-157.6854786	0.3281120512	2.938741791	-16.54880661	-17.52496297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937642
189.718259499117	126.8347656	160.4175147	1.895	371.842486	1427.275028	1.895	1290.332028	194.6812492	307.3005084	1.895	161.7954238	-157.6854814	-0.05086008239	-1.100401782	-17.70006848	-17.64753683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439926
189.818259499117	126.4438908	159.4496343	1.895	371.842486	1427.275028	1.895	1291.356535	194.5612939	306.2635963	1.895	161.8465942	-157.6854841	0.6566250245	2.61852018	-14.42492327	-15.39170734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784746
189.918259499117	126.0523482	158.4801003	1.895	371.842486	1427.275028	1.895	1292.382823	194.4233972	305.2271185	1.895	161.8928278	-157.6854871	0.9586989903	-0.5263458211	-13.9925701	-14.41231127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571365
190.018259499117	125.6608531	157.5106838	1.895	371.842486	1427.275028	1.895	1293.409018	194.3018093	304.1887287	1.895	161.9445267	-157.6854898	-0.1351233563	-1.570073616	-15.69776707	-15.31213033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444456
190.118259499117	125.2688609	156.5400366	1.895	371.842486	1427.275028	1.895	1294.436546	194.2034877	303.146545	1.895	162.0044785	-157.6854927	-1.186081757	-0.2697983159	-17.15364715	-16.6011921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774142
190.218259499117	124.8764479	155.5683472	1.895	371.842486	1427.275028	1.895	1295.465208	194.0762654	302.1063609	1.895	162.055559	-157.6854956	0.5382977371	2.276479439	-14.33886997	-15.01756661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990034
190.318259499117	124.4848373	154.5986446	1.895	371.842486	1427.275028	1.895	1296.491798	193.9621608	301.0668118	1.895	162.1111424	-157.6854984	-0.3623017423	-1.329476747	-16.03064846	-15.72672391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477535
190.418259499117	124.0916714	153.6275854	1.895	371.842486	1427.275028	1.895	1297.520048	193.889633	300.0216921	1.895	162.1819654	-157.6344166	1.250394225	-4.296782705	-19.07703694	-18.07194303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601648
190.518259499117	123.6911723	152.6619376	1.895	371.842486	1427.275028	1.895	1298.544418	193.8790522	298.9763387	1.895	162.2782872	-157.1505734	0.3010917885	-4.829859242	-23.6058044	-21.94564599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367061
190.618259499117	123.2899809	151.6946207	1.895	371.842486	1427.275028	1.895	1299.570592	193.8584225	297.9293283	1.895	162.3714711	-157.1505762	0.3022052495	2.142050333	-21.16154881	-21.39677796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177288
190.718259499117	122.8895813	150.7292128	1.895	371.842486	1427.275028	1.895	1300.594774	193.8333927	296.8844809	1.895	162.4634937	-157.1505792	0.7642349309	-0.6515974459	-21.04891133	-21.15327132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106834
190.818259499117	122.4890403	149.7634638	1.895	371.842486	1427.275028	1.895	1301.619352	193.8529693	295.8391479	1.895	162.5758772	-157.150582	0.2343222723	-3.831777051	-24.64636611	-23.59843767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476765
190.918259499117	122.088709	148.7982207	1.895	371.842486	1427.275028	1.895	1302.643426	193.8865264	294.7947181	1.895	162.6957401	-157.150585	-0.1706529427	0.1223420769	-24.69467697	-24.36580518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928058
191.018259499117	121.6881676	147.8324708	1.895	371.842486	1427.275028	1.895	1303.668071	193.8135911	293.7517479	1.895	162.7713493	-157.1505877	-0.01965675787	8.692040386	-16.02229334	-18.5253469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477688
191.118259499117	121.2868509	146.8648516	1.895	371.842486	1427.275028	1.895	1304.694733	193.7860554	292.7045688	1.895	162.8660731	-157.1505908	-0.662260575	-5.403569522	-22.08812344	-21.01929048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505295
191.218259499117	120.8853494	145.8967869	1.895	371.842486	1427.275028	1.895	1305.721901	193.7350689	291.6577864	1.895	162.9519887	-157.1505936	0.6076004427	2.293094518	-19.18742848	-19.73698708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988468
191.318259499117	120.4845667	144.9304552	1.895	371.842486	1427.275028	1.895	1306.747262	193.6177743	290.6182356	1.895	163.0134824	-157.1505964	0.3092554825	4.354070202	-14.5241028	-16.08796808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108764
191.418259499117	120.0838938	143.9643885	1.895	371.842486	1427.275028	1.895	1307.772376	193.4710168	289.5827232	1.895	163.0655366	-157.1505995	-0.3962441379	1.159418653	-13.76092828	-14.45904022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821337
191.518259499117	119.6823937	142.9963271	1.895	371.842486	1427.275028	1.895	1308.799639	193.3228991	288.5452231	1.895	163.1177647	-157.1506022	0.02671598608	-0.6414293499	-14.37564164	-14.40066122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984831
191.618259499117	119.3025863	142.0205708	1.895	371.842486	1427.275028	1.895	1309.830302	193.1869	287.5070235	1.895	163.1723007	-158.4084784	0.6067172641	0.2196555419	-13.54926884	-13.80468655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070626
191.718259499117	118.9262607	141.0442469	1.895	371.842486	1427.275028	1.895	1310.860877	193.0304717	286.4724415	1.895	163.2200781	-158.5974364	0.455855043	1.180089246	-11.91332455	-12.48073315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303005
191.818259499117	118.5500641	140.0682573	1.895	371.842486	1427.275028	1.895	1311.891124	192.8870824	285.4363338	1.895	163.2723796	-158.5974391	-0.1293996639	-1.464754855	-13.50747907	-13.19945529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943941
191.918259499117	118.1745645	139.0940763	1.895	371.842486	1427.275028	1.895	1312.919487	192.7426224	284.4023319	1.895	163.3244758	-158.5974419	0.1610000212	0.2528064696	-13.09367258	-13.12540739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002056
192.018259499117	117.7983641	138.1180769	1.895	371.842486	1427.275028	1.895	1313.949794	192.5951654	283.3667846	1.895	163.3760954	-158.5974446	0.2093064906	-0.02550925605	-12.90987534	-12.97453496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954469
192.118259499117	117.4231305	137.1445859	1.895	371.842486	1427.275028	1.895	1314.977478	192.4609809	282.3321447	1.895	163.432268	-158.5974473	-1.120314083	0.03478819398	-13.99540123	-13.68914135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261215
192.218259499117	117.0478753	136.1710387	1.895	371.842486	1427.275028	1.895	1316.005245	192.2243522	281.3159667	1.895	163.4581072	-158.59745	-0.573037306	9.049054851	-5.519383687	-7.970310985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321528
192.318259499117	116.6711676	135.1937233	1.895	371.842486	1427.275028	1.895	1317.037015	191.9154466	280.3151513	1.895	163.4684384	-158.5974528	-0.3532208576	3.680383633	-2.192220911	-3.925647933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367502
192.418259499117	116.2954853	134.2190681	1.895	371.842486	1427.275028	1.895	1318.066002	191.6409486	279.3073114	1.895	163.4855872	-158.5974555	-0.0205677506	-4.451964284	-6.664752946	-5.843021442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511268
192.518259499117	115.9197259	133.2442131	1.895	371.842486	1427.275028	1.895	1319.095224	191.3103889	278.3162172	1.895	163.4920134	-158.5974581	1.164289621	4.242329455	-1.25813387	-2.633600141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725725
192.618259499117	115.5443172	132.2702677	1.895	371.842486	1427.275028	1.895	1320.12351	190.9170144	277.3493884	1.895	163.4900447	-158.5974609	-0.0457068012	3.948650124	2.644809453	1.061286575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749041
192.718259499117	115.1677246	131.2932507	1.895	371.842486	1427.275028	1.895	1321.155063	190.4945671	276.3913055	1.895	163.4857141	-158.5974637	-0.3410046255	1.120533271	3.424338098	2.715422641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047113
192.818259499117	114.8131864	130.3091007	1.895	371.842486	1427.275028	1.895	1322.18935	190.0775031	275.4319796	1.895	163.4789507	-159.8652403	0.5787109947	0.09880540507	4.101854498	3.685924941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190675
192.918259499117	114.4729366	129.3205009	1.895	371.842486	1427.275028	1.895	1323.225241	189.5949936	274.5044645	1.895	163.4677544	-160.6845984	0.2822433381	6.168610579	10.55270841	8.492673373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474745
193.018259499117	114.1329356	128.3326238	1.895	371.842486	1427.275028	1.895	1324.260391	189.0864462	273.591841	1.895	163.4572388	-160.6846009	0.4024432335	-0.1140213352	10.84113031	10.13659323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708724
193.118259499117	113.7929067	127.3446659	1.895	371.842486	1427.275028	1.895	1325.295639	188.5717623	272.6825659	1.895	163.4471854	-160.6846034	0.06691847148	-0.2238284457	10.68422034	10.51993221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794348
193.218259499117	113.4529319	126.3568651	1.895	371.842486	1427.275028	1.895	1326.330739	188.0887598	271.7562604	1.895	163.4365043	-160.6846058	-0.3402221929	-2.642152818	7.701845328	8.547271392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627853
193.318259499117	113.1120746	125.3665002	1.895	371.842486	1427.275028	1.895	1327.36854	187.6415329	270.8091623	1.895	163.4264609	-160.6846083	-0.3778627794	-2.007863005	5.316119544	6.285465098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344784
193.418259499117	112.7713546	124.3765343	1.895	371.842486	1427.275028	1.895	1328.405938	187.1999486	269.8598858	1.895	163.4167101	-160.6846107	-0.09135762842	0.5890880521	5.813849967	5.955334507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921863
193.518259499117	112.4313736	123.3887156	1.895	371.842486	1427.275028	1.895	1329.441101	186.7120792	268.9361127	1.895	163.4064504	-160.6846132	-0.1021488947	4.376250068	10.08795114	8.84816615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664693
193.618259499117	112.091118	122.4000986	1.895	371.842486	1427.275028	1.895	1330.477115	186.2139973	268.0168456	1.895	163.3965674	-160.6846157	0.5513507091	-0.9194094024	9.719892447	9.458374558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492606
193.718259499117	111.751492	121.4133113	1.895	371.842486	1427.275028	1.895	1331.511227	185.6783301	267.1212141	1.895	163.3890153	-160.6846181	1.266724569	1.947790529	12.93440754	11.89159765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554059
193.818259499117	111.4106425	120.4229691	1.895	371.842486	1427.275028	1.895	1332.549079	185.1037874	266.2455104	1.895	163.385719	-160.6846206	0.6755488272	1.689377292	15.29933366	14.27701286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320623
