189.148075136798	345.7597399	1920.54518	1.895	343.8620632	1921.196427	1.895	2.006314937	343.8620632	1921.196427	1.895	2.006314937	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629321
189.248075136798	345.1988491	1921.432084	1.895	350.88441	1925.565884	1.895	7.029502603	350.88441	1925.565884	1.895	7.029502603	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051291
189.348075136798	344.6366865	1922.320999	1.895	338.5380148	1934.116496	1.895	13.27883856	338.5380148	1934.116496	1.895	13.27883856	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425367
189.448075136798	344.0757454	1923.207982	1.895	338.503299	1925.062199	1.895	5.872842498	338.503299	1925.062199	1.895	5.872842498	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145086
189.548075136798	343.5135966	1924.096876	1.895	346.7378893	1928.489439	1.895	5.448915358	346.7378893	1928.489439	1.895	5.448915358	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399735
189.648075136798	342.9057629	1924.950409	1.895	342.5839358	1932.889298	1.895	7.945409375	342.5839358	1932.889298	1.895	7.945409375	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621618
189.748075136798	342.2933823	1925.803985	1.895	337.0633475	1920.565604	1.895	7.402290351	337.0633475	1920.565604	1.895	7.402290351	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193977
189.848075136798	341.6816605	1926.656642	1.895	343.7338035	1930.895311	1.895	4.709310017	343.7338035	1930.895311	1.895	4.709310017	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066148
189.948075136798	341.0704826	1927.508542	1.895	341.7717268	1930.822523	1.895	3.38736074	341.7717268	1930.822523	1.895	3.38736074	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135308
190.048075136798	340.4598044	1928.359745	1.895	351.1355433	1926.978101	1.895	10.76477316	351.1355433	1926.978101	1.895	10.76477316	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279993
190.148075136798	339.8488723	1929.211302	1.895	336.4696751	1934.459673	1.895	6.242145214	336.4696751	1934.459673	1.895	6.242145214	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714555
190.248075136798	339.235537	1930.066209	1.895	342.5952409	1918.299871	1.895	12.23659709	342.5952409	1918.299871	1.895	12.23659709	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827945
190.348075136798	338.6237512	1930.918955	1.895	341.4913674	1935.546968	1.895	5.444421492	341.4913674	1935.546968	1.895	5.444421492	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175723
190.448075136798	338.0129195	1931.770372	1.895	334.5474801	1928.938593	1.895	4.475292749	334.5474801	1928.938593	1.895	4.475292749	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554268
190.548075136798	337.4013009	1932.622886	1.895	332.006581	1938.954935	1.895	8.318523827	332.006581	1938.954935	1.895	8.318523827	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889687
190.648075136798	336.7899622	1933.47501	1.895	345.9903687	1932.167243	1.895	9.292886194	345.9903687	1932.167243	1.895	9.292886194	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410381
190.748075136798	336.1774078	1934.328828	1.895	339.8960588	1945.275719	1.895	11.56126213	339.8960588	1945.275719	1.895	11.56126213	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491491
190.848075136798	335.564911	1935.182566	1.895	326.5762017	1928.146678	1.895	11.41492935	326.5762017	1928.146678	1.895	11.41492935	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392797
190.948075136798	334.913174	1936.002959	1.895	329.9229507	1943.056195	1.895	8.64005018	329.9229507	1943.056195	1.895	8.64005018	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221356
191.048075136798	334.2353216	1936.80462	1.895	319.7835801	1935.782069	1.895	14.4878723	319.7835801	1935.782069	1.895	14.4878723	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501466
191.148075136798	333.5564689	1937.607464	1.895	329.2163718	1948.916591	1.895	12.11333165	329.2163718	1948.916591	1.895	12.11333165	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047284
191.248075136798	332.8777142	1938.410192	1.895	333.8503517	1941.522349	1.895	3.260605347	333.8503517	1941.522349	1.895	3.260605347	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895786
191.348075136798	332.199348	1939.212461	1.895	346.4699442	1936.410728	1.895	14.5430266	346.4699442	1936.410728	1.895	14.5430266	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295534
191.448075136798	331.5222736	1940.013202	1.895	330.7095454	1925.036192	1.895	14.99904454	330.7095454	1925.036192	1.895	14.99904454	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299269
191.548075136798	330.8430097	1940.816532	1.895	317.8775534	1951.91271	1.895	17.06541058	317.8775534	1951.91271	1.895	17.06541058	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682633
191.648075136798	330.1658032	1941.617429	1.895	332.1981218	1938.129994	1.895	4.036399725	332.1981218	1938.129994	1.895	4.036399725	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503484
191.748075136798	329.4881911	1942.418806	1.895	332.003891	1948.29957	1.895	6.396259362	332.003891	1948.29957	1.895	6.396259362	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130076
191.848075136798	328.8095318	1943.221421	1.895	331.7782121	1940.033456	1.895	4.356166112	331.7782121	1940.033456	1.895	4.356166112	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487484
191.948075136798	328.1302172	1944.024812	1.895	329.8231339	1957.389586	1.895	13.47156893	329.8231339	1957.389586	1.895	13.47156893	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761147
192.048075136798	327.4523341	1944.826509	1.895	318.5794253	1945.795336	1.895	8.925644875	318.5794253	1945.795336	1.895	8.925644875	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754891
192.148075136798	326.7733352	1945.629526	1.895	333.1395671	1935.45275	1.895	12.00398588	333.1395671	1935.45275	1.895	12.00398588	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273125
192.248075136798	326.0320455	1946.374097	1.895	333.6915718	1942.105036	1.895	8.768878395	333.6915718	1942.105036	1.895	8.768878395	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813877
192.348075136798	325.2651202	1947.092754	1.895	328.9656153	1946.330664	1.895	3.778153729	328.9656153	1946.330664	1.895	3.778153729	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688013
192.448075136798	324.4975545	1947.812012	1.895	328.7374705	1949.497059	1.895	4.562485366	328.7374705	1949.497059	1.895	4.562485366	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563863
192.548075136798	323.7320265	1948.52936	1.895	328.6490515	1957.359289	1.895	10.10666988	328.6490515	1957.359289	1.895	10.10666988	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777402
192.648075136798	322.9647036	1949.24839	1.895	329.0988232	1951.973712	1.895	6.712287659	329.0988232	1951.973712	1.895	6.712287659	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231741
192.748075136798	322.199045	1949.96586	1.895	330.4000633	1958.20655	1.895	11.62607726	330.4000633	1958.20655	1.895	11.62607726	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955937
192.848075136798	321.4334418	1950.683278	1.895	312.75293	1953.582988	1.895	9.15202716	312.75293	1953.582988	1.895	9.15202716	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880189
192.948075136798	320.6665202	1951.401932	1.895	317.3941654	1960.524191	1.895	9.691435491	317.3941654	1960.524191	1.895	9.691435491	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683078
193.048075136798	319.9022494	1952.118102	1.895	315.8621195	1959.765106	1.895	8.648659693	315.8621195	1959.765106	1.895	8.648659693	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058298
193.148075136798	319.1355442	1952.836553	1.895	315.4865114	1942.575547	1.895	10.89053151	315.4865114	1942.575547	1.895	10.89053151	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387143
193.248075136798	318.3690904	1953.554768	1.895	313.4314667	1955.068856	1.895	5.164551103	313.4314667	1955.068856	1.895	5.164551103	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043347
193.348075136798	317.6014932	1954.274055	1.895	324.4227355	1951.891583	1.895	7.225338822	324.4227355	1951.891583	1.895	7.225338822	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606837
193.448075136798	316.8360766	1954.991299	1.895	319.0900141	1953.720484	1.895	2.587509112	319.0900141	1953.720484	1.895	2.587509112	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625014
193.548075136798	316.0328188	1955.661925	1.895	316.6440791	1955.569937	1.895	0.6181431527	316.6440791	1955.569937	1.895	0.6181431527	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051607
193.648075136798	315.2057769	1956.308153	1.895	322.1423776	1958.795018	1.895	7.368916386	322.1423776	1958.795018	1.895	7.368916386	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246996
193.748075136798	314.3782732	1956.954741	1.895	323.0343851	1954.404934	1.895	9.023845619	323.0343851	1954.404934	1.895	9.023845619	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831707
193.848075136798	313.5517576	1957.600558	1.895	314.0001225	1955.225952	1.895	2.416564987	314.0001225	1955.225952	1.895	2.416564987	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658046
193.948075136798	312.7242226	1958.247171	1.895	314.098735	1955.617586	1.895	2.96715427	314.098735	1955.617586	1.895	2.96715427	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871396
194.048075136798	311.8964862	1958.893942	1.895	308.2651204	1947.710083	1.895	11.75863602	308.2651204	1947.710083	1.895	11.75863602	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126306
194.148075136798	311.0695892	1959.540056	1.895	316.2166306	1958.940013	1.895	5.181899956	316.2166306	1958.940013	1.895	5.181899956	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063427
194.248075136798	310.2424648	1960.186349	1.895	314.2763173	1970.243153	1.895	10.83564826	314.2763173	1970.243153	1.895	10.83564826	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351456
194.348075136798	309.4169102	1960.831414	1.895	303.0363045	1955.863865	1.895	8.086326124	303.0363045	1955.863865	1.895	8.086326124	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363565
194.448075136798	308.5905975	1961.477072	1.895	316.7667641	1961.311285	1.895	8.177847237	316.7667641	1961.311285	1.895	8.177847237	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323625
194.548075136798	307.7641605	1962.122828	1.895	319.5698784	1955.467757	1.895	13.55230378	319.5698784	1955.467757	1.895	13.55230378	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481022
194.648075136798	306.9376222	1962.768662	1.895	311.6814711	1962.826911	1.895	4.744206453	311.6814711	1962.826911	1.895	4.744206453	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609158
194.748075136798	306.0929945	1963.389433	1.895	320.4112367	1966.980166	1.895	14.76162	320.4112367	1966.980166	1.895	14.76162	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694283
194.848075136798	305.2065242	1963.951956	1.895	306.0689761	1967.432088	1.895	3.585406483	306.0689761	1967.432088	1.895	3.585406483	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557748
194.948075136798	304.3190263	1964.515132	1.895	292.2193112	1960.384106	1.895	12.7854792	292.2193112	1960.384106	1.895	12.7854792	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771977
195.048075136798	303.4328642	1965.07746	1.895	305.3261512	1970.604248	1.895	5.842081879	305.3261512	1970.604248	1.895	5.842081879	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193468
195.148075136798	302.5469546	1965.639628	1.895	295.8816904	1964.149189	1.895	6.829872332	295.8816904	1964.149189	1.895	6.829872332	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895009
195.248075136798	301.6610006	1966.201824	1.895	307.2812594	1958.069758	1.895	9.885232156	307.2812594	1958.069758	1.895	9.885232156	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947553
195.348075136798	300.7762979	1966.763226	1.895	310.3618309	1970.677296	1.895	10.35385841	310.3618309	1970.677296	1.895	10.35385841	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468799
195.448075136798	299.8880408	1967.326884	1.895	305.1416187	1963.657422	1.895	6.408200161	305.1416187	1963.657422	1.895	6.408200161	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669234
195.548075136798	299.0015628	1967.889412	1.895	307.0383007	1968.33065	1.895	8.048841261	307.0383007	1968.33065	1.895	8.048841261	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566687
195.648075136798	298.1168181	1968.450841	1.895	300.4284673	1968.833177	1.895	2.343054191	300.4284673	1968.833177	1.895	2.343054191	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518503
195.748075136798	297.2307085	1969.013136	1.895	305.1240918	1971.308804	1.895	8.220437374	305.1240918	1971.308804	1.895	8.220437374	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131455
195.848075136798	296.3443814	1969.575569	1.895	296.8707648	1969.814547	1.895	0.578091614	296.8707648	1969.814547	1.895	0.578091614	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388461
195.948075136798	295.4600644	1970.136726	1.895	297.1059339	1965.912136	1.895	4.533878039	297.1059339	1965.912136	1.895	4.533878039	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012982
196.048075136798	294.5619531	1970.68312	1.895	296.5150478	1971.135341	1.895	2.004764874	296.5150478	1971.135341	1.895	2.004764874	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793965
196.148075136798	293.6228458	1971.147625	1.895	303.027385	1980.560431	1.895	13.30587399	303.027385	1980.560431	1.895	13.30587399	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381273
196.248075136798	292.6814261	1971.613273	1.895	290.4272121	1983.898437	1.895	12.49026561	290.4272121	1983.898437	1.895	12.49026561	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955308
196.348075136798	291.7421406	1972.077866	1.895	293.3276872	1971.540869	1.895	1.674014353	293.3276872	1971.540869	1.895	1.674014353	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579659
196.448075136798	290.801519	1972.54312	1.895	292.408435	1971.278285	1.895	2.044990111	292.408435	1971.278285	1.895	2.044990111	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066846
196.548075136798	289.8615719	1973.00804	1.895	273.6198654	1972.012993	1.895	16.27215862	273.6198654	1972.012993	1.895	16.27215862	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316074
196.648075136798	288.9191295	1973.474194	1.895	292.9293499	1974.762365	1.895	4.212036418	292.9293499	1974.762365	1.895	4.212036418	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909378
196.748075136798	287.9797618	1973.938828	1.895	293.9017799	1969.463737	1.895	7.422717338	293.9017799	1969.463737	1.895	7.422717338	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671128
196.848075136798	287.0388872	1974.404206	1.895	280.7566655	1985.619815	1.895	12.85520056	280.7566655	1985.619815	1.895	12.85520056	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348509
196.948075136798	286.0982243	1974.86948	1.895	278.4655118	1974.817997	1.895	7.63288615	278.4655118	1974.817997	1.895	7.63288615	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112805
197.048075136798	285.1562224	1975.335417	1.895	284.0546997	1981.826454	1.895	6.583837267	284.0546997	1981.826454	1.895	6.583837267	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603494
197.148075136798	284.2164587	1975.800246	1.895	298.1318126	1985.712405	1.895	17.08472882	298.1318126	1985.712405	1.895	17.08472882	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111857
197.248075136798	283.2774973	1976.264679	1.895	278.8883189	1979.028728	1.895	5.186989111	278.8883189	1979.028728	1.895	5.186989111	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218831
197.348075136798	282.3222806	1976.702181	1.895	269.3619236	1980.724523	1.895	13.5701914	269.3619236	1980.724523	1.895	13.5701914	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286675
197.448075136798	281.3420776	1977.079123	1.895	276.9760869	1965.729266	1.895	12.16063859	276.9760869	1965.729266	1.895	12.16063859	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852761
197.548075136798	280.3626202	1977.455779	1.895	285.4553137	1983.968774	1.895	8.267686566	285.4553137	1983.968774	1.895	8.267686566	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055517
197.648075136798	279.3827413	1977.832596	1.895	274.3745426	1981.692068	1.895	6.322782168	274.3745426	1981.692068	1.895	6.322782168	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506219
197.748075136798	278.4017389	1978.209846	1.895	271.495983	1976.082699	1.895	7.225940643	271.495983	1976.082699	1.895	7.225940643	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707293
197.848075136798	277.4240573	1978.585819	1.895	285.6094797	1990.898557	1.895	14.78528555	285.6094797	1990.898557	1.895	14.78528555	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157197
197.948075136798	276.4441543	1978.962646	1.895	274.2977125	1983.945419	1.895	5.425425134	274.2977125	1983.945419	1.895	5.425425134	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532066
198.048075136798	275.4660639	1979.338776	1.895	275.4732807	1986.098763	1.895	6.759990886	275.4732807	1986.098763	1.895	6.759990886	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594266
198.148075136798	274.485951	1979.715683	1.895	273.992187	1992.59304	1.895	12.88681902	273.992187	1992.59304	1.895	12.88681902	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756326
198.248075136798	273.5049178	1980.092945	1.895	266.7291481	1979.745655	1.895	6.784664041	266.7291481	1979.745655	1.895	6.784664041	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740111
198.348075136798	272.5263493	1980.469259	1.895	273.5825615	1984.207163	1.895	3.884264539	273.5825615	1984.207163	1.895	3.884264539	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105435
198.448075136798	271.5479033	1980.845525	1.895	267.1888646	1984.665073	1.895	5.795702055	267.1888646	1984.665073	1.895	5.795702055	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974399
198.548075136798	270.5700577	1981.221561	1.895	278.7402355	1986.678948	1.895	9.825216175	278.7402355	1986.678948	1.895	9.825216175	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332562
198.648075136798	269.5830897	1981.58102	1.895	271.7533861	1968.46305	1.895	13.29629022	271.7533861	1968.46305	1.895	13.29629022	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486015
198.748075136798	268.5785221	1981.882168	1.895	272.3398249	1986.463747	1.895	5.927754005	272.3398249	1986.463747	1.895	5.927754005	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408577
198.848075136798	267.5739584	1982.183314	1.895	262.4148021	1977.721136	1.895	6.82113823	262.4148021	1977.721136	1.895	6.82113823	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404464
198.948075136798	266.5672424	1982.485105	1.895	270.3887368	1992.996875	1.895	11.1848611	270.3887368	1992.996875	1.895	11.1848611	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646509
199.048075136798	265.5624037	1982.786333	1.895	263.220232	1986.237713	1.895	4.17106601	263.220232	1986.237713	1.895	4.17106601	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690986
199.148075136798	264.556406	1983.087909	1.895	262.8314957	1974.9152	1.895	8.352753458	262.8314957	1974.9152	1.895	8.352753458	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898306
199.248075136798	263.5503279	1983.389509	1.895	257.500143	1990.975022	1.895	9.702821357	257.500143	1990.975022	1.895	9.702821357	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982
199.348075136798	262.5455448	1983.690721	1.895	269.6167234	1980.120273	1.895	7.921468525	269.6167234	1980.120273	1.895	7.921468525	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633011
