156.936445928586	310.3029512	500.2635927	1.895	362.7812286	1649.125634	1.895	1150.059981	592.141486	885.366029	1.895	477.2178184	-154.8389715	0.8581833643	-4.380450794	-150.1509003	-149.2029974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358786
157.036445928586	309.8652624	499.3179224	1.895	362.7812286	1649.125634	1.895	1151.024705	592.9851598	885.977649	1.895	479.2312808	-154.8389746	-0.9371767988	-0.3599196964	-151.4479968	-150.774497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596548
157.136445928586	309.4269491	498.3709029	1.895	362.7812286	1649.125634	1.895	1151.990942	593.7791159	886.6548482	1.895	481.2697549	-154.8389777	-0.3759918255	-5.410659696	-157.2346483	-155.2966029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457741
157.236445928586	308.9877123	497.4218881	1.895	362.7812286	1649.125634	1.895	1152.959349	594.5902796	887.3148273	1.895	483.306663	-154.8389809	0.7909089005	3.046848119	-153.3968913	-153.9668048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664734
157.336445928586	308.5499273	496.4760099	1.895	362.7812286	1649.125634	1.895	1153.92469	595.39696	887.9748339	1.895	485.3375623	-154.8389839	-0.6014489872	-0.1923193801	-154.1906597	-154.1235032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195432
157.436445928586	308.1110023	495.5276687	1.895	362.7812286	1649.125634	1.895	1154.892678	596.1978198	888.646124	1.895	487.3767889	-154.8389872	-0.6175699319	-0.2880164631	-155.0962461	-154.8044232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919597
157.536445928586	307.6736531	494.5827323	1.895	362.7812286	1649.125634	1.895	1155.857325	596.9927939	889.3185793	1.895	489.4098018	-154.8389903	-1.172819223	1.097240256	-155.1718251	-155.0616045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153753
157.636445928586	307.2348767	493.6347123	1.895	362.7812286	1649.125634	1.895	1156.825253	597.8036221	889.9772332	1.895	491.4443913	-154.8389936	-0.7094081319	2.447635863	-153.4335973	-153.9219995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564455
157.736445928586	306.7956058	492.6856238	1.895	362.7812286	1649.125634	1.895	1157.794406	598.6068578	890.6469653	1.895	493.4845855	-154.8389965	-0.8801683678	-0.6559051627	-154.9696709	-154.6553694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746198
157.836445928586	306.3574539	491.7389529	1.895	362.7812286	1649.125634	1.895	1158.761223	599.3588862	891.3698878	1.895	495.5347854	-154.8389998	-0.2237164869	-5.245389268	-160.4387766	-158.7037545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072218
157.936445928586	305.8954847	490.8043192	1.895	362.7812286	1649.125634	1.895	1159.717317	600.1886378	892.0011314	1.895	497.5613954	-153.3731371	0.9805083994	8.099001645	-151.3592666	-153.5626129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576634
158.036445928586	305.426525	489.8705946	1.895	362.7812286	1649.125634	1.895	1160.672998	601.0461093	892.5982146	1.895	499.5802984	-153.0074173	-0.8976390511	1.617336955	-150.6395687	-151.5164819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803719
158.136445928586	304.9584708	488.9386726	1.895	362.7812286	1649.125634	1.895	1161.626987	601.904208	893.1908535	1.895	501.5940556	-153.0074206	-0.1989045878	-0.3636005199	-151.2020738	-151.2963962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778944
158.236445928586	304.4906162	488.0071482	1.895	362.7812286	1649.125634	1.895	1162.580721	602.7355714	893.8197105	1.895	503.6207789	-153.0074241	-0.3287684501	-3.299662436	-154.8305047	-153.7702721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332256
158.336445928586	304.0232027	487.0765021	1.895	362.7812286	1649.125634	1.895	1163.533708	603.4909704	894.5366141	1.895	505.6725094	-153.0074274	0.766426026	-8.845890456	-162.9099691	-160.16806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345837
158.436445928586	303.5558845	486.1460455	1.895	362.7812286	1649.125634	1.895	1164.486653	604.211988	895.2877931	1.895	507.7312894	-153.0074307	0.06299905829	-1.137378235	-163.9843483	-162.8394618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132833
158.536445928586	303.0873906	485.2132481	1.895	362.7812286	1649.125634	1.895	1165.442146	604.9593562	896.0165175	1.895	509.7901625	-153.007434	-0.7104490183	4.565785923	-160.1290114	-160.9421465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762229
158.636445928586	302.6196166	484.2818841	1.895	362.7812286	1649.125634	1.895	1166.396322	605.7602704	896.6834422	1.895	511.8293672	-153.0074374	0.524742188	5.079384132	-154.524885	-156.4500635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152121
158.736445928586	302.1507942	483.3484329	1.895	362.7812286	1649.125634	1.895	1167.352788	606.5311089	897.3883778	1.895	513.883695	-153.0074408	-0.1037350901	-5.619687248	-160.2483074	-159.1088342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496604
158.836445928586	301.6831351	482.4172976	1.895	362.7812286	1649.125634	1.895	1168.307031	607.3424806	898.0421323	1.895	515.9182481	-153.0074441	0.04219924056	6.216277344	-153.9898308	-155.5255318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895305
158.936445928586	301.2157872	481.486782	1.895	362.7812286	1649.125634	1.895	1169.260788	608.1647164	898.6810394	1.895	517.9466126	-153.0074475	-0.09286284509	0.001856892131	-154.0808367	-154.5142453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199105
159.036445928586	300.7476716	480.5547378	1.895	362.7812286	1649.125634	1.895	1170.216262	609.0232888	899.2732326	1.895	519.9606082	-153.0074509	0.3310002453	3.882532335	-149.8673042	-151.2613865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916201
159.136445928586	300.2684962	479.629177	1.895	362.7812286	1649.125634	1.895	1171.166002	609.8969064	899.8416206	1.895	521.9657558	-152.304155	0.8699902766	-1.058699132	-150.056013	-150.4176251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175312
159.236445928586	299.7865354	478.7029506	1.895	362.7812286	1649.125634	1.895	1172.116713	610.7504699	900.4429622	1.895	523.9877918	-152.1852115	-1.001949194	-2.552955041	-153.6109172	-152.6529296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042967
159.336445928586	299.305854	477.7791831	1.895	362.7812286	1649.125634	1.895	1173.065058	611.588987	901.0604497	1.895	526.0112031	-152.185215	-0.2924594451	-0.4682865041	-154.3716632	-153.8560431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260659
159.436445928586	298.824151	476.8534522	1.895	362.7812286	1649.125634	1.895	1174.015577	612.3823152	901.7384222	1.895	528.058671	-152.1852184	-0.0306583701	-5.380664558	-159.7829861	-158.0049032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482335
159.536445928586	298.3424724	475.9277682	1.895	362.7812286	1649.125634	1.895	1174.966206	613.1603035	902.4338645	1.895	530.1110421	-152.1852219	-0.809671494	0.7641791821	-159.8284784	-159.2814059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429223
159.636445928586	297.8600029	475.0005643	1.895	362.7812286	1649.125634	1.895	1175.918553	613.986393	903.0742245	1.895	532.149371	-152.1852252	-0.08308262286	6.361158845	-153.5504022	-155.2697033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149061
159.736445928586	297.3793731	474.0768957	1.895	362.7812286	1649.125634	1.895	1176.867426	614.8364337	903.6755565	1.895	534.1666357	-152.1852286	0.9022687189	0.957871806	-151.6902617	-152.7640942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148725
159.836445928586	296.8977275	473.1512752	1.895	362.7812286	1649.125634	1.895	1177.818461	615.6762311	904.2948279	1.895	536.1944586	-152.1852322	-0.2375033737	-2.449317906	-154.377083	-153.8931863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357464
159.936445928586	296.415949	472.2253993	1.895	362.7812286	1649.125634	1.895	1178.769915	616.4748708	904.9667893	1.895	538.240489	-152.1852356	-1.028015952	-3.732908432	-159.1380074	-157.564561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646391
160.036445928586	295.9338182	471.2988462	1.895	362.7812286	1649.125634	1.895	1179.722221	617.2269123	905.6916239	1.895	540.30208	-152.1852391	-0.6148111118	-3.33738728	-163.0902057	-161.4325123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412662
160.136445928586	295.45225	470.3733744	1.895	362.7812286	1649.125634	1.895	1180.673571	617.9571309	906.436733	1.895	542.3657907	-152.1852427	0.8412001239	-1.517273355	-163.766279	-163.066149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189103
160.236445928586	294.9531189	469.4579085	1.895	362.7812286	1649.125634	1.895	1181.616094	618.6677275	907.1997945	1.895	544.434667	-151.0752646	0.2514009417	-3.223660176	-166.7385382	-165.6368214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695856
160.336445928586	294.4464046	468.5462411	1.895	362.7812286	1649.125634	1.895	1182.555432	619.3910094	907.9513003	1.895	546.50325	-150.6096513	-0.5774008988	2.360530778	-164.9554083	-165.1598323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944177
160.436445928586	293.9399024	467.6349551	1.895	362.7812286	1649.125634	1.895	1183.494551	620.0480323	908.7608116	1.895	548.5786485	-150.6096547	-0.148879736	-6.969590744	-172.0738788	-169.9996648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506151
160.536445928586	293.43346	466.7237768	1.895	362.7812286	1649.125634	1.895	1184.433731	620.7032558	909.5716215	1.895	550.6539138	-150.6096584	-0.3401096602	2.240383012	-170.1736055	-170.1214233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382484
160.636445928586	292.9275259	465.8135129	1.895	362.7812286	1649.125634	1.895	1185.372142	621.3700947	910.3715442	1.895	552.7263014	-150.609662	0.5828676035	0.7172592868	-168.8734786	-169.247862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332372
160.736445928586	292.4212322	464.9026021	1.895	362.7812286	1649.125634	1.895	1186.311391	622.0200945	911.1861562	1.895	554.8012443	-150.6096657	0.6850267405	-2.814131166	-171.002583	-170.4761667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075193
160.836445928586	291.913499	463.9891013	1.895	362.7812286	1649.125634	1.895	1187.253484	622.6582435	912.0138298	1.895	556.8826119	-150.6096692	-0.8680513045	0.03092757491	-171.8397067	-171.4306447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049652
160.936445928586	291.4071378	463.0780691	1.895	362.7812286	1649.125634	1.895	1188.193202	623.2450422	912.8752528	1.895	558.9578708	-150.6096729	-0.4026781848	-4.00282839	-176.2452133	-174.8008427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214712
161.036445928586	290.9002846	462.1661516	1.895	362.7812286	1649.125634	1.895	1189.134005	623.860422	913.7177503	1.895	561.0359164	-150.6096764	-0.2287736037	4.362719996	-172.1112669	-172.9181397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231322
161.136445928586	290.3938575	461.2550008	1.895	362.7812286	1649.125634	1.895	1190.074188	624.4862875	914.5513914	1.895	563.1122176	-150.6096802	-0.3999747108	0.668172446	-171.8430692	-172.1655903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350908
161.236445928586	289.8858766	460.3410545	1.895	362.7812286	1649.125634	1.895	1191.017426	625.1378574	915.3691933	1.895	565.1942124	-150.6096838	-0.3737180569	2.405050571	-169.8117367	-170.5178928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561164
161.336445928586	289.3787402	459.4286275	1.895	362.7812286	1649.125634	1.895	1191.959266	625.7822232	916.1904752	1.895	567.2730286	-150.6096874	0.3452607613	-1.663235273	-171.1297112	-170.9461656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816483
161.436445928586	288.8712951	458.5156451	1.895	362.7812286	1649.125634	1.895	1192.90185	626.3976541	917.0344439	1.895	569.3536088	-150.6096911	-1.817053818	-0.8812280891	-173.8279931	-172.9634448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454259
161.536445928586	288.3631146	457.6013396	1.895	362.7812286	1649.125634	1.895	1193.84597	626.9864549	917.8990341	1.895	571.4365531	-150.6096946	-0.004007888416	-1.766277275	-175.5982782	-174.8078282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973654
161.636445928586	287.9189147	456.810366	1.895	362.7812286	1649.125634	1.895	1194.663159	627.4685322	918.6675098	1.895	573.241628	-150.3574885	0.06476238572	-2.712907246	-178.2464231	-177.2148446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500448
161.736445928586	287.3858613	455.9049729	1.895	362.7812286	1649.125634	1.895	1195.600271	628.0360922	919.5516813	1.895	575.3354239	-149.1878638	0.2935566932	-0.08121207502	-178.0340785	-177.7883083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969021
161.836445928586	286.8542643	455.0020534	1.895	362.7812286	1649.125634	1.895	1196.53501	628.5821736	920.4459156	1.895	577.4218154	-149.1878678	-0.104399507	-1.486600331	-179.6250783	-179.0740473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100366
161.936445928586	286.3230053	454.0997081	1.895	362.7812286	1649.125634	1.895	1197.469341	629.1412504	921.3312952	1.895	579.5081579	-149.1878715	-0.1617483424	1.940516016	-177.8463106	-178.2146317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434433
162.036445928586	285.7906119	453.195436	1.895	362.7812286	1649.125634	1.895	1198.405855	629.6705316	922.2373929	1.895	581.5958705	-149.1878753	-0.2810018124	-2.915799464	-181.0431119	-180.1945678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669021
162.136445928586	285.259728	452.2937276	1.895	362.7812286	1649.125634	1.895	1199.339899	630.2202503	923.1277445	1.895	583.6800779	-149.1878792	-0.2258363378	3.076268705	-178.1926796	-178.793246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695773
162.236445928586	284.7268076	451.3885604	1.895	362.7812286	1649.125634	1.895	1200.277713	630.8267592	923.9853456	1.895	585.7754671	-149.1878829	-0.741030151	5.249962152	-173.6837476	-175.2165971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707053
162.336445928586	284.194616	450.4846309	1.895	362.7812286	1649.125634	1.895	1201.214431	631.4676663	924.8157404	1.895	587.8678192	-149.1878868	0.5281595992	1.357246548	-171.7983414	-172.8238181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271643
162.436445928586	283.6637356	449.5829286	1.895	362.7812286	1649.125634	1.895	1202.149025	632.1441081	925.6140688	1.895	589.9527238	-149.1878905	1.557053969	1.151831338	-169.0894561	-170.2097647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688725
162.536445928586	283.1321461	448.6800218	1.895	362.7812286	1649.125634	1.895	1203.085053	632.8467218	926.3913481	1.895	592.0374953	-149.1878943	0.5246658765	0.97834611	-167.5864441	-168.3734403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085743
162.636445928586	282.5996986	447.7756578	1.895	362.7812286	1649.125634	1.895	1204.022775	633.5292685	927.188534	1.895	594.1281587	-149.1878981	-0.5752730218	-2.414144761	-170.5758619	-169.9151354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775485
162.736445928586	282.0669612	446.8708014	1.895	362.7812286	1649.125634	1.895	1204.961192	634.1790205	928.0133962	1.895	596.2223569	-149.1879019	0.5317717552	-3.216934577	-173.2610247	-172.2572579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346602
162.836445928586	281.5346096	445.9666002	1.895	362.7812286	1649.125634	1.895	1205.899114	634.8484794	928.8213588	1.895	598.3138043	-149.1879057	0.3577232625	2.669636151	-170.2336653	-170.8407431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586671
162.936445928586	281.003479	445.0644728	1.895	362.7812286	1649.125634	1.895	1206.835067	635.4840505	929.6532145	1.895	600.4021353	-149.1879094	0.427684572	-4.267719467	-174.0737002	-173.1038131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181761
163.036445928586	280.4704201	444.1590703	1.895	362.7812286	1649.125634	1.895	1207.774602	636.0920234	930.5101132	1.895	602.498184	-149.1879133	-1.118674844	-0.8048898084	-175.9972649	-175.1292293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979914
163.136445928586	279.93843	443.2554832	1.895	362.7812286	1649.125634	1.895	1208.712434	636.6736264	931.3825935	1.895	604.5891797	-149.1879171	-0.959087612	-0.5558409975	-177.5121935	-176.7973042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874582
163.236445928586	279.4055234	442.3503394	1.895	362.7812286	1649.125634	1.895	1209.652065	637.2176128	932.2811225	1.895	606.6808581	-149.187921	-0.5453938491	-2.305799808	-180.3633871	-179.2935622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679812
163.336445928586	278.873225	441.4462284	1.895	362.7812286	1649.125634	1.895	1210.590806	637.7206126	933.2018562	1.895	608.7651805	-149.1879247	-0.7824476468	-1.78139877	-182.9272335	-181.8371322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482085
163.436445928586	278.3410628	440.5423491	1.895	362.7812286	1649.125634	1.895	1211.529487	638.1775021	934.1460211	1.895	610.8410988	-149.1879285	-1.39021404	-1.55565253	-185.8731001	-184.6623097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213508
163.536445928586	277.8086328	439.6380147	1.895	362.7812286	1649.125634	1.895	1212.468821	638.5970386	935.1079422	1.895	612.9100446	-149.1879323	-0.3361946145	-1.679553071	-187.8888478	-186.9208864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741108
163.636445928586	277.2767815	438.7346633	1.895	362.7812286	1649.125634	1.895	1213.407315	639.001739	936.0749625	1.895	614.9734288	-149.187936	-0.02000877046	-0.2330600277	-188.1419166	-187.7756075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601336
163.736445928586	276.7446414	437.8308214	1.895	362.7812286	1649.125634	1.895	1214.346498	639.352528	937.0634215	1.895	617.0232316	-149.1879398	0.0139276579	-4.176794405	-192.3047833	-190.9460306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169994
163.836445928586	276.2120206	436.926163	1.895	362.7812286	1649.125634	1.895	1215.286709	639.689683	938.0576142	1.895	619.0708703	-149.1879437	-0.273814309	0.4812290744	-192.0973686	-191.7519672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116987
163.936445928586	275.6812165	436.0245902	1.895	362.7812286	1649.125634	1.895	1216.223891	639.9644797	939.0671062	1.895	621.091031	-149.1879476	0.6355454374	-5.29781103	-196.7596342	-195.2573341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538549
164.036445928586	275.1486651	435.1200496	1.895	362.7812286	1649.125634	1.895	1217.164337	640.2453899	940.078489	1.895	623.1200879	-149.1879512	1.156261415	0.7673047985	-194.836068	-194.9624478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980332
164.136445928586	274.6171547	434.2172772	1.895	362.7812286	1649.125634	1.895	1218.103123	640.4884616	941.0975172	1.895	625.1314989	-149.1879551	0.2785475456	-3.41397434	-197.9714947	-197.0687807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929803
164.236445928586	274.0851491	433.3136638	1.895	362.7812286	1649.125634	1.895	1219.042961	640.7296289	942.1180005	1.895	627.1443435	-149.1879589	-1.201562559	1.933334289	-197.239723	-197.1884403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905034
164.336445928586	273.5540937	432.4116643	1.895	362.7812286	1649.125634	1.895	1219.981297	640.9611852	943.1387873	1.895	629.1503517	-149.1879626	0.2031148764	-0.8887020222	-197.9253102	-197.7042492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033508
164.436445928586	273.022179	431.5082051	1.895	362.7812286	1649.125634	1.895	1220.921328	641.2396185	944.1495532	1.895	631.1776568	-149.1879666	0.1628584512	3.801661442	-193.9607903	-195.083828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726227
164.536445928586	272.491645	430.6070912	1.895	362.7812286	1649.125634	1.895	1221.859095	641.5091587	945.1599103	1.895	633.1970697	-149.1879703	0.4378445576	-2.22349496	-195.7464407	-195.5476569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006483
164.636445928586	271.9588557	429.7021465	1.895	362.7812286	1649.125634	1.895	1222.801024	641.7850771	946.1731524	1.895	635.2273089	-149.187974	0.2792258282	0.3419549333	-195.1252599	-195.251979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448964
164.736445928586	271.4276367	428.7998691	1.895	362.7812286	1649.125634	1.895	1223.740353	642.0536353	947.1851679	1.895	637.2495184	-149.1879779	-0.4786765502	-0.178009057	-195.7819455	-195.6229556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355654
164.836445928586	270.8968491	427.8983243	1.895	362.7812286	1649.125634	1.895	1224.679093	642.3126358	948.1987941	1.895	639.2669751	-149.1879816	1.959857016	-2.555941896	-196.3780304	-196.1515079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506138
164.936445928586	270.3648524	426.9947261	1.895	362.7812286	1649.125634	1.895	1225.620146	642.581587	949.2122913	1.895	641.2928215	-149.1879855	-0.8303934392	1.811992369	-195.3964315	-195.6229544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887545
165.036445928586	269.8333361	426.0919436	1.895	362.7812286	1649.125634	1.895	1226.560524	642.852966	950.224161	1.895	643.3181372	-149.1879893	0.4905180714	-0.5010783349	-195.4069917	-195.4717805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941468
165.136445928586	269.3009187	425.1876307	1.895	362.7812286	1649.125634	1.895	1227.50267	643.0888451	951.2467127	1.895	645.3336902	-149.187993	0.2940195557	-3.249625719	-198.3625979	-197.4953527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716288
165.236445928586	268.769431	424.2848968	1.895	362.7812286	1649.125634	1.895	1228.443344	643.3093276	952.2708201	1.895	647.3401497	-149.1879968	1.89251133	-2.224829449	-198.694916	-198.335047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885043
165.336445928586	268.2370361	423.380622	1.895	362.7812286	1649.125634	1.895	1229.385797	643.5538576	953.2912922	1.895	649.3597115	-149.1880006	-0.1841543197	2.437587648	-196.4414827	-197.009552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672071
165.436445928586	267.7054061	422.4776465	1.895	362.7812286	1649.125634	1.895	1230.327069	643.815943	954.3058401	1.895	651.3834228	-149.1880045	-1.299227411	2.172625588	-195.5680845	-196.0005248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165333
165.536445928586	267.1727972	421.5730083	1.895	362.7812286	1649.125634	1.895	1231.270247	644.0880034	955.3197566	1.895	653.4146187	-149.1880082	-1.606985086	1.939908361	-195.2351612	-195.4647703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093493
165.636445928586	266.6414012	420.6704303	1.895	362.7812286	1649.125634	1.895	1232.211448	644.3168371	956.3418451	1.895	655.4255103	-149.1880121	0.5332966297	-4.192050921	-198.8939155	-197.865172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704422
165.736445928586	266.1094391	419.7668908	1.895	362.7812286	1649.125634	1.895	1233.153824	644.6004569	957.3512647	1.895	657.4590555	-149.1880157	0.4303274872	4.990125581	-193.4734625	-194.7909753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819373
165.836445928586	265.5778607	418.8640029	1.895	362.7812286	1649.125634	1.895	1234.095691	644.9000415	958.3552728	1.895	659.4968894	-149.1880197	0.09438699755	-0.09679228941	-193.4758677	-193.8704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063705
165.936445928586	265.0448054	417.9586065	1.895	362.7812286	1649.125634	1.895	1235.040346	645.1976202	959.3629128	1.895	661.5397082	-149.1880233	-0.1045558233	-0.5206238501	-194.1010474	-194.0318532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972778
166.036445928586	264.5124825	417.0544539	1.895	362.7812286	1649.125634	1.895	1235.983875	645.4911986	960.3702222	1.895	663.5787867	-149.1880272	-0.5638152746	0.34104217	-194.3238205	-194.2362303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530295
166.136445928586	263.9807162	416.1512469	1.895	362.7812286	1649.125634	1.895	1236.926586	645.8436368	961.3573122	1.895	665.6342418	-149.188031	0.2170202109	4.728183982	-189.3786163	-190.8359005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433848
166.236445928586	263.4496843	415.2492873	1.895	362.7812286	1649.125634	1.895	1237.868165	646.176664	962.3495923	1.895	667.6815744	-149.1880349	-1.17337176	-1.850047759	-192.4020358	-191.9321953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987146
166.336445928586	262.9175256	414.3454138	1.895	362.7812286	1649.125634	1.895	1238.811911	646.532712	963.3362083	1.895	669.7398776	-149.1880386	-0.3318281275	2.645551996	-190.088312	-190.641477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206746
166.436445928586	262.3858974	413.4424413	1.895	362.7812286	1649.125634	1.895	1239.754885	646.9078327	964.3146118	1.895	671.8015086	-149.1880424	-1.048561	2.114633507	-189.0222395	-189.5080107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161852
166.536445928586	261.8531378	412.5375471	1.895	362.7812286	1649.125634	1.895	1240.700034	647.22623	965.3152568	1.895	673.8513312	-149.1880461	-0.8382059849	-4.399265754	-194.2597112	-192.8342011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390391
166.636445928586	261.3210758	411.6338378	1.895	362.7812286	1649.125634	1.895	1241.644115	647.4653933	966.3363259	1.895	675.8714998	-149.1880499	-0.03634899485	-4.92102287	-199.2170831	-197.3022185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016177
166.736445928586	260.7895068	410.7309658	1.895	362.7812286	1649.125634	1.895	1242.587488	647.6862579	967.360515	1.895	677.8831397	-149.1880538	0.8300904481	-0.3627288511	-198.7497215	-198.3154706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045282
166.836445928586	260.2578663	409.8279725	1.895	362.7812286	1649.125634	1.895	1243.531155	647.9390774	968.3774328	1.895	679.9075092	-149.1880576	-0.5062935815	3.500650339	-195.7553647	-196.5233965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186003
166.936445928586	259.7267154	408.9258108	1.895	362.7812286	1649.125634	1.895	1244.474119	648.1371	969.4054431	1.895	681.9091179	-149.1880614	-0.09885173169	-5.038139363	-200.8923558	-199.581668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221568
167.036445928586	259.1959152	408.0242446	1.895	362.7812286	1649.125634	1.895	1245.416627	648.3321241	970.433323	1.895	683.9085908	-149.1880652	1.045833236	0.03643804357	-199.8100845	-199.7415596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530986
167.136445928586	258.665343	407.1230658	1.895	362.7812286	1649.125634	1.895	1246.358895	648.5302678	971.4601482	1.895	685.9088876	-149.1880689	0.5376072319	-0.2138017446	-199.4862791	-199.5628632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081637
