172.326030284143	200.4210256	308.1948761	1.895	209.7399602	307.7396874	1.895	9.330044963	209.7399602	307.7396874	1.895	9.330044963	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959096
172.426030284143	199.8898717	307.2927093	1.895	187.9928064	297.9273285	1.895	15.14102108	187.9928064	297.9273285	1.895	15.14102108	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227474
172.526030284143	199.3591068	306.3912031	1.895	201.9538615	310.4549991	1.895	4.821534055	201.9538615	310.4549991	1.895	4.821534055	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461421
172.626030284143	198.8280373	305.4891795	1.895	204.420739	298.5101367	1.895	8.943453028	204.420739	298.5101367	1.895	8.943453028	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061318
172.726030284143	198.2953825	304.5844633	1.895	205.0990863	286.2339823	1.895	19.57116602	205.0990863	286.2339823	1.895	19.57116602	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183962
172.826030284143	197.763662	303.6813342	1.895	188.1824998	297.3470992	1.895	11.48569552	188.1824998	297.3470992	1.895	11.48569552	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343506
172.926030284143	197.2323546	302.7789066	1.895	200.4894928	312.2083861	1.895	9.976173146	200.4894928	312.2083861	1.895	9.976173146	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529854
173.026030284143	196.6992885	301.8734918	1.895	203.2640011	304.6027364	1.895	7.109446407	203.2640011	304.6027364	1.895	7.109446407	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994213
173.126030284143	196.1669292	300.9692775	1.895	196.1565331	299.7714061	1.895	1.197916454	196.1565331	299.7714061	1.895	1.197916454	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601904
173.226030284143	195.6361979	300.0678284	1.895	199.6184257	306.3194845	1.895	7.412242727	199.6184257	306.3194845	1.895	7.412242727	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395094
173.326030284143	195.1037549	299.1634721	1.895	190.2348455	289.389745	1.895	10.91934159	190.2348455	289.389745	1.895	10.91934159	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766643
173.426030284143	194.5714046	298.2592732	1.895	195.933851	310.8433715	1.895	12.65763767	195.933851	310.8433715	1.895	12.65763767	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584106
173.526030284143	194.0399782	297.3566434	1.895	205.1396183	302.8781964	1.895	12.39715923	205.1396183	302.8781964	1.895	12.39715923	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676434
173.626030284143	193.5093592	296.455385	1.895	205.8022249	293.2339504	1.895	12.70795765	205.8022249	293.2339504	1.895	12.70795765	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174089
173.726030284143	192.976532	295.5503761	1.895	183.9183131	287.8086067	1.895	11.91580137	183.9183131	287.8086067	1.895	11.91580137	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523404
173.826030284143	192.4441669	294.646152	1.895	200.3855401	296.2702206	1.895	8.105739158	200.3855401	296.2702206	1.895	8.105739158	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861327
173.926030284143	191.9114517	293.7413332	1.895	193.8282665	303.0252432	1.895	9.479723749	193.8282665	303.0252432	1.895	9.479723749	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302882
174.026030284143	191.3808152	292.8400451	1.895	188.9285287	305.3277065	1.895	12.72616976	188.9285287	305.3277065	1.895	12.72616976	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208511
174.126030284143	190.8496869	291.9379217	1.895	188.5631122	301.56887	1.895	9.898665985	188.5631122	301.56887	1.895	9.898665985	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177112
174.226030284143	190.3179386	291.0347453	1.895	188.5404166	280.3472742	1.895	10.83428001	188.5404166	280.3472742	1.895	10.83428001	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739828
174.326030284143	189.7854559	290.1303214	1.895	185.3675399	284.0789331	1.895	7.492481668	185.3675399	284.0789331	1.895	7.492481668	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884506
174.426030284143	189.2542461	289.2280597	1.895	198.293712	292.2667731	1.895	9.53654663	198.293712	292.2667731	1.895	9.53654663	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337523
174.526030284143	188.7218576	288.3237958	1.895	182.417826	289.3357355	1.895	6.384734606	182.417826	289.3357355	1.895	6.384734606	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659448
174.626030284143	188.1900807	287.4205707	1.895	196.9476226	280.9578096	1.895	10.88401677	196.9476226	280.9578096	1.895	10.88401677	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454692
174.726030284143	187.6591998	286.5188676	1.895	181.3015946	282.0473782	1.895	7.77260325	181.3015946	282.0473782	1.895	7.77260325	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568979
174.826030284143	187.1275518	285.6158615	1.895	186.4966699	298.3895663	1.895	12.78927464	186.4966699	298.3895663	1.895	12.78927464	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200775
174.926030284143	186.5965774	284.7139995	1.895	176.2650188	283.8140044	1.895	10.3706844	176.2650188	283.8140044	1.895	10.3706844	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873969
175.026030284143	186.0658906	283.812626	1.895	190.6233578	285.0745766	1.895	4.728956168	190.6233578	285.0745766	1.895	4.728956168	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307498
175.126030284143	185.5339888	282.9091888	1.895	189.6861681	272.9537757	1.895	10.7866048	189.6861681	272.9537757	1.895	10.7866048	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700745
175.226030284143	185.0011878	282.0042243	1.895	183.5711933	288.132542	1.895	6.292945387	183.5711933	288.132542	1.895	6.292945387	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471926
175.326030284143	184.4687798	281.0999272	1.895	185.4857991	269.4593528	1.895	11.68491764	185.4857991	269.4593528	1.895	11.68491764	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697922
175.426030284143	183.9358122	280.1946799	1.895	184.2249212	288.9684076	1.895	8.778489658	184.2249212	288.9684076	1.895	8.778489658	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799874
175.526030284143	183.4035132	279.290568	1.895	190.6091652	280.2667539	1.895	7.271475778	190.6091652	280.2667539	1.895	7.271475778	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483235
175.626030284143	182.8727579	278.3890782	1.895	174.2657919	285.7210833	1.895	11.30655398	174.2657919	285.7210833	1.895	11.30655398	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544235
175.726030284143	182.3411835	277.486197	1.895	184.7953324	267.3900529	1.895	10.39013829	184.7953324	267.3900529	1.895	10.39013829	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055918
175.826030284143	181.8102783	276.5844527	1.895	175.5254951	280.7409417	1.895	7.534912166	175.5254951	280.7409417	1.895	7.534912166	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737542
175.926030284143	181.2795099	275.6829405	1.895	184.853633	283.6487198	1.895	8.730864558	184.853633	283.6487198	1.895	8.730864558	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468332
176.026030284143	180.7480522	274.7802577	1.895	188.2206997	277.3827902	1.895	7.912877899	188.2206997	277.3827902	1.895	7.912877899	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825915
176.126030284143	180.2152082	273.87522	1.895	185.5678779	283.7026768	1.895	11.19062019	185.5678779	283.7026768	1.895	11.19062019	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556699
176.226030284143	179.6828755	272.971051	1.895	191.4780776	273.681665	1.895	11.8165886	191.4780776	273.681665	1.895	11.8165886	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549456
176.326030284143	179.1504345	272.066698	1.895	193.3977871	274.7230958	1.895	14.49287775	193.3977871	274.7230958	1.895	14.49287775	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762712
176.426030284143	178.6191077	271.1642376	1.895	190.717686	266.5860938	1.895	12.93580287	190.717686	266.5860938	1.895	12.93580287	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568036
176.526030284143	178.0884887	270.2629791	1.895	176.0189043	261.0267628	1.895	9.465245472	176.0189043	261.0267628	1.895	9.465245472	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174073
176.626030284143	177.5577632	269.36154	1.895	177.6610884	269.4189415	1.895	0.1181990976	177.6610884	269.4189415	1.895	0.1181990976	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383641
176.726030284143	177.026232	268.4587323	1.895	170.5240029	260.2052734	1.895	10.50707225	170.5240029	260.2052734	1.895	10.50707225	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970717
176.826030284143	176.4937664	267.5543374	1.895	175.8953792	274.9469702	1.895	7.41681111	175.8953792	274.9469702	1.895	7.41681111	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811338
176.926030284143	175.9597536	266.650189	1.895	178.6330373	276.6098914	1.895	10.31223149	178.6330373	276.6098914	1.895	10.31223149	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384582
177.026030284143	175.425343	265.7456239	1.895	171.1113661	271.3338603	1.895	7.05965879	171.1113661	271.3338603	1.895	7.05965879	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945204
177.126030284143	174.8934229	264.8452742	1.895	179.0401423	266.3267118	1.895	4.403400924	179.0401423	266.3267118	1.895	4.403400924	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052423
177.226030284143	174.3611861	263.9443886	1.895	178.5048571	252.0104738	1.895	12.63282757	178.5048571	252.0104738	1.895	12.63282757	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674337
177.326030284143	173.8281554	263.0421591	1.895	167.5839092	257.3806326	1.895	8.428730132	167.5839092	257.3806326	1.895	8.428730132	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234324
177.426030284143	173.2949001	262.1395495	1.895	161.191311	259.0438065	1.895	12.49321793	161.191311	259.0438065	1.895	12.49321793	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675464
177.526030284143	172.7615498	261.2367791	1.895	166.4236283	255.3753782	1.895	8.632801969	166.4236283	255.3753782	1.895	8.632801969	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862074
177.626030284143	172.2277338	260.3332203	1.895	177.8692312	249.914928	1.895	11.84767106	177.8692312	249.914928	1.895	11.84767106	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777199
177.726030284143	171.6952978	259.4319976	1.895	182.8237972	264.9936931	1.895	12.44089851	182.8237972	264.9936931	1.895	12.44089851	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065721
177.826030284143	171.1619034	258.5291524	1.895	173.442336	268.4148432	1.895	10.14530699	173.442336	268.4148432	1.895	10.14530699	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948877
177.926030284143	170.6278435	257.625181	1.895	172.0332665	252.0540565	1.895	5.745662837	172.0332665	252.0540565	1.895	5.745662837	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256227
178.026030284143	170.0949947	256.7232595	1.895	167.4220218	253.287505	1.895	4.35306717	167.4220218	253.287505	1.895	4.35306717	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876724
178.126030284143	169.5611938	255.8197263	1.895	174.2387306	249.5203774	1.895	7.846091209	174.2387306	249.5203774	1.895	7.846091209	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747497
178.226030284143	169.0414176	254.9074888	1.895	174.7989379	253.9104164	1.895	5.843217706	174.7989379	253.9104164	1.895	5.843217706	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924809
178.326030284143	168.5234085	253.9955697	1.895	156.4751835	255.2104577	1.895	12.10932193	156.4751835	255.2104577	1.895	12.10932193	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087493
178.426030284143	168.0064275	253.0854604	1.895	160.9853342	259.1611418	1.895	9.284915419	160.9853342	259.1611418	1.895	9.284915419	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007358
178.526030284143	167.4888729	252.1743416	1.895	174.5265372	252.7171447	1.895	7.058565971	174.5265372	252.7171447	1.895	7.058565971	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167743
178.626030284143	166.9721677	251.2647179	1.895	183.1203393	249.1783861	1.895	16.28239003	183.1203393	249.1783861	1.895	16.28239003	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449296
178.726030284143	166.4537046	250.3519995	1.895	163.7598243	258.7797364	1.895	8.847809845	163.7598243	258.7797364	1.895	8.847809845	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006048
178.826030284143	165.9363546	249.4412406	1.895	163.7543697	244.6396886	1.895	5.274083787	163.7543697	244.6396886	1.895	5.274083787	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754046
178.926030284143	165.418796	248.5301146	1.895	165.0103211	246.8731145	1.895	1.706605039	165.0103211	246.8731145	1.895	1.706605039	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175984
179.026030284143	164.9004342	247.6175746	1.895	158.5372625	250.045199	1.895	6.810529683	158.5372625	250.045199	1.895	6.810529683	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801044
179.126030284143	164.3814816	246.7039946	1.895	150.3856717	254.4167202	1.895	15.98026389	150.3856717	254.4167202	1.895	15.98026389	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996361
179.226030284143	163.8635881	245.7922788	1.895	160.5679355	252.1762744	1.895	7.184478101	160.5679355	252.1762744	1.895	7.184478101	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853743
179.326030284143	163.3471019	244.8830408	1.895	167.2093249	239.3075797	1.895	6.782516683	167.2093249	239.3075797	1.895	6.782516683	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006101
179.426030284143	162.829728	243.9722398	1.895	156.2877562	241.5837028	1.895	6.964373886	156.2877562	241.5837028	1.895	6.964373886	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802344
179.526030284143	162.3112719	243.0595339	1.895	155.4238668	247.4230493	1.895	8.153319351	155.4238668	247.4230493	1.895	8.153319351	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991759
179.626030284143	161.801847	242.14495	1.895	158.7468506	253.3075702	1.895	11.57311941	158.7468506	253.3075702	1.895	11.57311941	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230199
179.726030284143	161.2987451	241.2282366	1.895	158.079233	235.3836932	1.895	6.672626667	158.079233	235.3836932	1.895	6.672626667	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007624
179.826030284143	160.7954625	240.311194	1.895	154.1473146	239.5682437	1.895	6.689532573	154.1473146	239.5682437	1.895	6.689532573	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382906
179.926030284143	160.2905324	239.3911494	1.895	158.3197906	252.0637015	1.895	12.82487421	158.3197906	252.0637015	1.895	12.82487421	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805007
180.026030284143	159.7869545	238.4735689	1.895	167.8563505	240.5141686	1.895	8.323412681	167.8563505	240.5141686	1.895	8.323412681	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996119
180.126030284143	159.2829229	237.5551615	1.895	164.0217709	235.3638872	1.895	5.22095427	164.0217709	235.3638872	1.895	5.22095427	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938683
180.226030284143	158.7794483	236.637769	1.895	151.1698102	227.8433301	1.895	11.62964949	151.1698102	227.8433301	1.895	11.62964949	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781737
180.326030284143	158.2761427	235.7206845	1.895	166.2582393	243.860571	1.895	11.40050951	166.2582393	243.860571	1.895	11.40050951	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430657
180.426030284143	157.771044	234.8003328	1.895	145.0209534	225.6847306	1.895	15.67351314	145.0209534	225.6847306	1.895	15.67351314	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155145
180.526030284143	157.2663352	233.8806915	1.895	154.0237469	230.651988	1.895	4.57590488	154.0237469	230.651988	1.895	4.57590488	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345287
180.626030284143	156.7614954	232.9608114	1.895	149.0934013	230.4624699	1.895	8.064823459	149.0934013	230.4624699	1.895	8.064823459	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861745
180.726030284143	156.2578806	232.0431636	1.895	141.1648308	240.4752107	1.895	17.28871224	141.1648308	240.4752107	1.895	17.28871224	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072905
180.826030284143	155.7539383	231.124919	1.895	145.7142858	229.3434596	1.895	10.19648081	145.7142858	229.3434596	1.895	10.19648081	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753026
180.926030284143	155.2556756	230.2050853	1.895	157.6715088	234.1331586	1.895	4.611508353	157.6715088	234.1331586	1.895	4.611508353	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467627
181.026030284143	154.7691325	229.2782992	1.895	179.9171771	232.0289605	1.895	25.29802926	179.9171771	232.0289605	1.895	25.29802926	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604962
181.126030284143	154.2818205	228.3500483	1.895	157.0793247	231.4033774	1.895	4.141116813	157.0793247	231.4033774	1.895	4.141116813	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702856
181.226030284143	153.7935491	227.4199701	1.895	158.3164573	234.7221879	1.895	8.5894751	158.3164573	234.7221879	1.895	8.5894751	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765284
181.326030284143	153.3063429	226.491921	1.895	153.7553466	218.3904152	1.895	8.113938585	153.7553466	218.3904152	1.895	8.113938585	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475178
181.426030284143	152.818601	225.5628512	1.895	153.489454	217.6875454	1.895	7.903827196	153.489454	217.6875454	1.895	7.903827196	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627134
181.526030284143	152.3305444	224.6331822	1.895	152.9878183	237.4775268	1.895	12.86115067	152.9878183	237.4775268	1.895	12.86115067	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303404
181.626030284143	151.84442	223.7071937	1.895	142.557043	229.7649786	1.895	11.08837823	142.557043	229.7649786	1.895	11.08837823	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149423
181.726030284143	151.3566323	222.7780367	1.895	150.7984688	211.1010594	1.895	11.69030996	150.7984688	211.1010594	1.895	11.69030996	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725467
181.826030284143	150.8686115	221.8484358	1.895	144.3469698	228.4114335	1.895	9.252283434	144.3469698	228.4114335	1.895	9.252283434	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226654
181.926030284143	150.3804924	220.9186477	1.895	149.387865	221.3443099	1.895	1.080045144	149.387865	221.3443099	1.895	1.080045144	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943793
182.026030284143	149.8930349	219.9901198	1.895	157.4251748	218.1029456	1.895	7.76495698	157.4251748	218.1029456	1.895	7.76495698	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015515
182.126030284143	149.4057606	219.0619407	1.895	154.2975629	216.5141921	1.895	5.515501129	154.2975629	216.5141921	1.895	5.515501129	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621763
182.226030284143	148.9341052	218.1270572	1.895	140.5635681	214.6327194	1.895	9.07062779	140.5635681	214.6327194	1.895	9.07062779	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536195
182.326030284143	148.4726866	217.1848651	1.895	154.703285	224.1905936	1.895	9.375531295	154.703285	224.1905936	1.895	9.375531295	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422408
182.426030284143	148.0123554	216.2448936	1.895	141.3961153	214.8597929	1.895	6.759669939	141.3961153	214.8597929	1.895	6.759669939	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951534
182.526030284143	147.5523632	215.3056141	1.895	145.0384297	213.1972877	1.895	3.280991014	145.0384297	213.1972877	1.895	3.280991014	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181415
182.626030284143	147.0908773	214.3632846	1.895	136.0564435	218.4509662	1.895	11.76723715	136.0564435	218.4509662	1.895	11.76723715	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857535
