176.539278479316	370.6169094	1793.459663	1.895	367.8245003	1793.364476	1.895	2.794030991	367.8245003	1793.364476	1.895	2.794030991	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578944
176.639278479316	370.6264263	1794.507074	1.895	372.9353017	1784.317397	1.895	10.44798581	372.9353017	1784.317397	1.895	10.44798581	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130533
176.739278479316	370.6359557	1795.555854	1.895	378.7592193	1786.283782	1.895	12.32715414	378.7592193	1786.283782	1.895	12.32715414	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496833
176.839278479316	370.6454786	1796.603927	1.895	381.7879583	1794.430027	1.895	11.35256329	381.7879583	1794.430027	1.895	11.35256329	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790921
176.939278479316	370.6550141	1797.653379	1.895	367.9961268	1787.920462	1.895	10.08956654	367.9961268	1787.920462	1.895	10.08956654	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166653
177.039278479316	370.6645537	1798.703281	1.895	385.055812	1794.429704	1.895	15.01238744	385.055812	1794.429704	1.895	15.01238744	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615993
177.139278479316	370.6740866	1799.752456	1.895	357.4151779	1793.519029	1.895	14.65108436	357.4151779	1793.519029	1.895	14.65108436	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890588
177.239278479316	370.6836238	1800.802098	1.895	377.6715449	1794.45883	1.895	9.437588948	377.6715449	1794.45883	1.895	9.437588948	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356292
177.339278479316	370.6931637	1801.852037	1.895	380.6560775	1804.648778	1.895	10.34801482	380.6560775	1804.648778	1.895	10.34801482	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653078
177.439278479316	370.7026904	1802.900523	1.895	369.0252776	1794.595969	1.895	8.472268087	369.0252776	1794.595969	1.895	8.472268087	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202749
177.539278479316	370.7122436	1803.951921	1.895	379.7204607	1793.725418	1.895	13.62825543	379.7204607	1793.725418	1.895	13.62825543	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108995
177.639278479316	370.721797	1805.003354	1.895	360.4915791	1809.881488	1.895	11.33373487	360.4915791	1809.881488	1.895	11.33373487	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914414
177.739278479316	370.7313386	1806.053482	1.895	375.7409186	1807.12299	1.895	5.12247406	375.7409186	1807.12299	1.895	5.12247406	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840787
177.839278479316	370.7408853	1807.104166	1.895	380.7843943	1813.115847	1.895	11.7052292	380.7843943	1813.115847	1.895	11.7052292	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839626
177.939278479316	370.7504432	1808.156086	1.895	381.2419406	1811.771502	1.895	11.09697061	381.2419406	1811.771502	1.895	11.09697061	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629377
178.039278479316	370.759966	1809.204145	1.895	364.1066257	1806.624623	1.895	7.135886052	364.1066257	1806.624623	1.895	7.135886052	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777648
178.139278479316	370.7694922	1810.25257	1.895	370.8100785	1807.527788	1.895	2.72508404	370.8100785	1807.527788	1.895	2.72508404	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141986
178.239278479316	370.7790287	1811.302136	1.895	369.6808613	1825.615082	1.895	14.35501354	369.6808613	1825.615082	1.895	14.35501354	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280393
178.339278479316	370.7885453	1812.34952	1.895	367.0741135	1819.851186	1.895	8.37090176	367.0741135	1819.851186	1.895	8.37090176	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103377
178.439278479316	370.7981033	1813.401447	1.895	359.5425663	1816.883271	1.895	11.78177459	359.5425663	1816.883271	1.895	11.78177459	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637
178.539278479316	370.8076297	1814.449897	1.895	367.9944351	1820.663892	1.895	6.821129259	367.9944351	1820.663892	1.895	6.821129259	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166654
178.639278479316	370.8171788	1815.500853	1.895	363.4174401	1821.777154	1.895	9.702993783	363.4174401	1821.777154	1.895	9.702993783	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668148
178.739278479316	370.8267233	1816.551297	1.895	367.1788148	1823.974472	1.895	8.27107955	367.1788148	1823.974472	1.895	8.27107955	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157005
178.839278479316	370.8362746	1817.60249	1.895	374.9637214	1817.510123	1.895	4.12848022	374.9637214	1817.510123	1.895	4.12848022	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903603
178.939278479316	370.8457999	1818.650827	1.895	381.5366087	1812.42362	1.895	12.37220692	381.5366087	1812.42362	1.895	12.37220692	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054811
179.039278479316	370.8553546	1819.702396	1.895	371.107771	1819.820089	1.895	0.2785063817	371.107771	1819.820089	1.895	0.2785063817	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278799
179.139278479316	370.8648777	1820.750478	1.895	376.3247509	1815.570138	1.895	7.526362633	376.3247509	1815.570138	1.895	7.526362633	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799917
179.239278479316	370.8744088	1821.799454	1.895	367.9046811	1828.624625	1.895	7.443268027	367.9046811	1828.624625	1.895	7.443268027	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692112
179.339278479316	370.8839674	1822.851449	1.895	363.6921274	1824.65597	1.895	7.414772912	363.6921274	1824.65597	1.895	7.414772912	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704884
179.439278479316	370.8934917	1823.899677	1.895	375.7305662	1837.392096	1.895	14.33327122	375.7305662	1837.392096	1.895	14.33327122	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945091
179.539278479316	370.9030244	1824.948822	1.895	363.5186299	1832.029326	1.895	10.2304846	363.5186299	1832.029326	1.895	10.2304846	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861221
179.639278479316	370.9125445	1825.996579	1.895	364.6828527	1821.005484	1.895	7.982486526	364.6828527	1821.005484	1.895	7.982486526	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475088
179.739278479316	370.9220717	1827.045118	1.895	385.6198842	1823.163218	1.895	15.2018039	385.6198842	1823.163218	1.895	15.2018039	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256388
179.839278479316	370.9316074	1828.094598	1.895	362.3013936	1818.080966	1.895	13.21943321	362.3013936	1818.080966	1.895	13.21943321	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194395
179.939278479316	370.9411306	1829.142697	1.895	367.4008432	1835.151045	1.895	6.973799277	367.4008432	1835.151045	1.895	6.973799277	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817264
180.039278479316	370.9506792	1830.193595	1.895	362.4244992	1827.694787	1.895	8.884806403	362.4244992	1827.694787	1.895	8.884806403	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609749
180.139278479316	370.9602155	1831.243146	1.895	369.1935595	1833.74989	1.895	3.066731481	369.1935595	1833.74989	1.895	3.066731481	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726525
180.239278479316	370.9697634	1832.293966	1.895	373.6010863	1823.553339	1.895	9.128111702	373.6010863	1823.553339	1.895	9.128111702	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531916
180.339278479316	370.9508306	1833.341268	1.895	371.4930005	1824.737613	1.895	8.620720245	371.4930005	1824.737613	1.895	8.620720245	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158978
180.439278479316	370.9311028	1834.392284	1.895	364.6242618	1830.132431	1.895	7.610689071	364.6242618	1830.132431	1.895	7.610689071	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869019
180.539278479316	370.9113552	1835.444354	1.895	366.3177514	1834.510657	1.895	4.687535081	366.3177514	1834.510657	1.895	4.687535081	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921309
180.639278479316	370.8916367	1836.494871	1.895	370.9763843	1830.349086	1.895	6.146369139	370.9763843	1830.349086	1.895	6.146369139	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370726
180.739278479316	370.8719349	1837.544503	1.895	372.4102714	1845.363293	1.895	7.968686713	372.4102714	1845.363293	1.895	7.968686713	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487453
180.839278479316	370.8521885	1838.59651	1.895	367.5722767	1831.677324	1.895	7.657216229	367.5722767	1831.677324	1.895	7.657216229	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858185
180.939278479316	370.832492	1839.645857	1.895	379.3512808	1853.001085	1.895	15.84082887	379.3512808	1853.001085	1.895	15.84082887	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203758
181.039278479316	370.8128251	1840.693626	1.895	376.6615794	1856.463502	1.895	16.81953945	376.6615794	1856.463502	1.895	16.81953945	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628586
181.139278479316	370.7931423	1841.742245	1.895	366.3665199	1841.339977	1.895	4.444862764	366.3665199	1841.339977	1.895	4.444862764	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476339
181.239278479316	370.7734518	1842.791273	1.895	371.331459	1838.435676	1.895	4.391194737	371.331459	1838.435676	1.895	4.391194737	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885158
181.339278479316	370.7537927	1843.838633	1.895	376.2313607	1851.755716	1.895	9.627251259	376.2313607	1851.755716	1.895	9.627251259	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220191
181.439278479316	370.7341337	1844.885981	1.895	361.676764	1845.199225	1.895	9.062784743	361.676764	1845.199225	1.895	9.062784743	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208603
181.539278479316	370.7144621	1845.934	1.895	380.4030115	1842.047466	1.895	10.43901997	380.4030115	1842.047466	1.895	10.43901997	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878668
181.639278479316	370.6947702	1846.983105	1.895	376.7772125	1845.424309	1.895	6.279008503	376.7772125	1845.424309	1.895	6.279008503	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961291
181.739278479316	370.655695	1848.03173	1.895	358.372806	1849.595979	1.895	12.38209329	358.372806	1849.595979	1.895	12.38209329	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561177
181.839278479316	370.5583973	1849.07949	1.895	384.6592625	1847.341201	1.895	14.20760545	384.6592625	1847.341201	1.895	14.20760545	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933419
181.939278479316	370.4613743	1850.124292	1.895	366.6255014	1845.839682	1.895	5.750808777	366.6255014	1845.839682	1.895	5.750808777	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696869
182.039278479316	370.3645287	1851.167183	1.895	366.9918025	1844.598139	1.895	7.384282244	366.9918025	1844.598139	1.895	7.384282244	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505456
182.139278479316	370.2676038	1852.210927	1.895	373.0704442	1862.470494	1.895	10.63553577	373.0704442	1862.470494	1.895	10.63553577	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909495
182.239278479316	370.1704577	1853.257054	1.895	376.2047402	1838.720223	1.895	15.73950573	376.2047402	1838.720223	1.895	15.73950573	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296977
182.339278479316	370.0732243	1854.304122	1.895	365.6212955	1856.8833	1.895	5.145078167	365.6212955	1856.8833	1.895	5.145078167	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239765
182.439278479316	369.9762836	1855.348036	1.895	368.924145	1849.7795	1.895	5.667061774	368.924145	1849.7795	1.895	5.667061774	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079707
182.539278479316	369.8793244	1856.392151	1.895	373.9340535	1871.281277	1.895	15.43136066	373.9340535	1871.281277	1.895	15.43136066	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280311
182.639278479316	369.7824686	1857.435152	1.895	373.8135228	1854.549532	1.895	4.957438925	373.8135228	1854.549532	1.895	4.957438925	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164766
182.739278479316	369.6855701	1858.478613	1.895	352.9924576	1866.459385	1.895	18.50277601	352.9924576	1866.459385	1.895	18.50277601	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625788
182.839278479316	369.5885236	1859.523667	1.895	361.412115	1865.266638	1.895	9.991764974	361.412115	1865.266638	1.895	9.991764974	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221687
182.939278479316	369.4912666	1860.570988	1.895	372.9522176	1864.492731	1.895	5.230511499	372.9522176	1864.492731	1.895	5.230511499	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493579
183.039278479316	369.3224316	1861.606526	1.895	374.9300455	1864.54071	1.895	6.328883986	374.9300455	1864.54071	1.895	6.328883986	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582497
183.139278479316	369.1333152	1862.64013	1.895	373.462363	1867.413608	1.895	6.444124848	373.462363	1867.413608	1.895	6.444124848	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431525
183.239278479316	368.944378	1863.672754	1.895	367.9261857	1859.655311	1.895	4.144461912	367.9261857	1859.655311	1.895	4.144461912	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437958
183.339278479316	368.7552508	1864.706417	1.895	365.5656705	1869.844738	1.895	6.047789644	365.5656705	1869.844738	1.895	6.047789644	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491492
183.439278479316	368.5666287	1865.73732	1.895	369.9742534	1861.291567	1.895	4.663273651	369.9742534	1861.291567	1.895	4.663273651	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690885
183.539278479316	368.3779909	1866.768308	1.895	366.9764462	1873.874298	1.895	7.242888057	366.9764462	1873.874298	1.895	7.242888057	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778365
183.639278479316	368.1888761	1867.801903	1.895	371.4032081	1870.018692	1.895	3.904623425	371.4032081	1870.018692	1.895	3.904623425	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422674
183.739278479316	368.0000175	1868.834098	1.895	376.8572746	1870.274903	1.895	8.973679368	376.8572746	1870.274903	1.895	8.973679368	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002093
183.839278479316	367.8110061	1869.867128	1.895	378.231648	1876.125705	1.895	12.15563916	378.231648	1876.125705	1.895	12.15563916	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849096
183.939278479316	367.6224267	1870.897797	1.895	378.4937636	1869.978735	1.895	10.91011643	378.4937636	1869.978735	1.895	10.91011643	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454536
184.039278479316	367.4331963	1871.932024	1.895	373.9646096	1879.782186	1.895	10.21197371	373.9646096	1879.782186	1.895	10.21197371	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063195
184.139278479316	367.2138344	1872.956511	1.895	373.5814325	1871.438031	1.895	6.54615041	373.5814325	1871.438031	1.895	6.54615041	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511358
184.239278479316	366.9215328	1873.962372	1.895	361.6494691	1875.195434	1.895	5.414341676	361.6494691	1875.195434	1.895	5.414341676	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148123
184.339278479316	366.6281193	1874.97206	1.895	378.6680836	1884.869937	1.895	15.58617025	378.6680836	1884.869937	1.895	15.58617025	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123622
184.439278479316	366.3347432	1875.981619	1.895	374.0420184	1876.736692	1.895	7.744173787	374.0420184	1876.736692	1.895	7.744173787	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990168
184.539278479316	366.0420547	1876.988812	1.895	366.6903258	1875.276743	1.895	1.830692701	366.6903258	1875.276743	1.895	1.830692701	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531383
184.639278479316	365.7494856	1877.995594	1.895	363.8014909	1894.104779	1.895	16.22653759	363.8014909	1894.104779	1.895	16.22653759	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610423
184.739278479316	365.456513	1879.003764	1.895	359.0928808	1889.055828	1.895	11.89705064	359.0928808	1889.055828	1.895	11.89705064	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547255
184.839278479316	365.163707	1880.011361	1.895	364.3560437	1873.433438	1.895	6.627322122	364.3560437	1873.433438	1.895	6.627322122	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951568
184.939278479316	364.8703458	1881.020869	1.895	372.2538835	1868.872612	1.895	14.21607476	372.2538835	1868.872612	1.895	14.21607476	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936588
185.039278479316	364.5773537	1882.029106	1.895	351.3016471	1879.175416	1.895	13.57895188	351.3016471	1879.175416	1.895	13.57895188	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616929
185.139278479316	364.2838519	1883.039098	1.895	372.0728452	1880.096067	1.895	8.326454748	372.0728452	1880.096067	1.895	8.326454748	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439641
185.239278479316	363.9906427	1884.048082	1.895	374.0771746	1885.211155	1.895	10.1533671	374.0771746	1885.211155	1.895	10.1533671	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839289
185.339278479316	363.6973824	1885.057243	1.895	367.4086236	1879.375958	1.895	6.786038271	367.4086236	1879.375958	1.895	6.786038271	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576101
185.439278479316	363.4043456	1886.065634	1.895	357.2110903	1884.992433	1.895	6.285552632	357.2110903	1884.992433	1.895	6.285552632	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776873
185.539278479316	363.0626123	1887.053623	1.895	372.3509626	1888.13737	1.895	9.351361362	372.3509626	1888.13737	1.895	9.351361362	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349368
185.639278479316	362.6350837	1888.014204	1.895	361.7412557	1884.591357	1.895	3.537628047	361.7412557	1884.591357	1.895	3.537628047	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093662
185.739278479316	362.2080037	1888.973778	1.895	362.5620367	1889.060001	1.895	0.3643814753	362.5620367	1889.060001	1.895	0.3643814753	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993059
185.839278479316	361.7813601	1889.932371	1.895	367.2180831	1899.046197	1.895	10.61224751	367.2180831	1899.046197	1.895	10.61224751	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922014
185.939278479316	361.3553909	1890.889448	1.895	352.7913243	1891.796195	1.895	8.611935097	352.7913243	1891.796195	1.895	8.611935097	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267215
186.039278479316	360.9277643	1891.85025	1.895	356.2285239	1888.689599	1.895	5.663265621	356.2285239	1888.689599	1.895	5.663265621	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334259
186.139278479316	360.5017366	1892.807459	1.895	355.6056854	1900.446101	1.895	9.073046071	355.6056854	1900.446101	1.895	9.073046071	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410617
186.239278479316	360.0740039	1893.768499	1.895	355.1481259	1907.170417	1.895	14.27850348	355.1481259	1907.170417	1.895	14.27850348	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594731
186.339278479316	359.6470855	1894.72771	1.895	365.4905158	1902.699039	1.895	9.883711772	365.4905158	1902.699039	1.895	9.883711772	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596293
186.439278479316	359.2201139	1895.68704	1.895	363.0049344	1886.442614	1.895	9.989207979	363.0049344	1886.442614	1.895	9.989207979	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727051
186.539278479316	358.7926431	1896.647492	1.895	363.8656518	1887.94525	1.895	10.07295561	363.8656518	1887.94525	1.895	10.07295561	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951986
186.639278479316	358.3654531	1897.607312	1.895	358.3354303	1894.748099	1.895	2.859370638	358.3354303	1894.748099	1.895	2.859370638	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262702
