172.613792028616	366.63223	1719.014442	1.895	370.3368639	1713.548114	1.895	6.603412709	370.3368639	1713.548114	1.895	6.603412709	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743178
172.713792028616	366.6418922	1720.061438	1.895	364.939181	1730.104697	1.895	10.18657346	364.939181	1730.104697	1.895	10.18657346	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370148
172.813792028616	366.6515561	1721.108618	1.895	370.3103421	1714.820075	1.895	7.27547178	370.3103421	1714.820075	1.895	7.27547178	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554704
172.913792028616	366.6611855	1722.152062	1.895	369.3641705	1722.282337	1.895	2.706122581	369.3641705	1722.282337	1.895	2.706122581	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810498
173.013792028616	366.670847	1723.198986	1.895	370.8309628	1733.080216	1.895	10.72125289	370.8309628	1733.080216	1.895	10.72125289	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298435
173.113792028616	366.6805119	1724.246272	1.895	366.6932296	1724.342793	1.895	0.09735551709	366.6932296	1724.342793	1.895	0.09735551709	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661101
173.213792028616	366.6901569	1725.291406	1.895	353.2082192	1730.206843	1.895	14.35005806	353.2082192	1730.206843	1.895	14.35005806	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503706
173.313792028616	366.6997816	1726.334329	1.895	367.5420291	1714.642524	1.895	11.72210207	367.5420291	1714.642524	1.895	11.72210207	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288412
173.413792028616	366.7094115	1727.377833	1.895	362.2127555	1729.756276	1.895	5.086934799	362.2127555	1729.756276	1.895	5.086934799	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870292
173.513792028616	366.7190688	1728.424294	1.895	368.420292	1719.154424	1.895	9.424683759	368.420292	1719.154424	1.895	9.424683759	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834875
173.613792028616	366.7287304	1729.471225	1.895	362.4455522	1718.264127	1.895	11.99769367	362.4455522	1718.264127	1.895	11.99769367	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930497
173.713792028616	366.7383557	1730.51422	1.895	374.0492826	1738.511459	1.895	10.83538102	374.0492826	1738.511459	1.895	10.83538102	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360339
173.813792028616	366.7479885	1731.558035	1.895	366.023755	1733.910686	1.895	2.46160065	366.023755	1733.910686	1.895	2.46160065	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182488
173.913792028616	366.7576232	1732.602049	1.895	357.7622189	1738.978062	1.895	11.02591665	357.7622189	1738.978062	1.895	11.02591665	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381199
174.013792028616	366.7672593	1733.646218	1.895	362.8853971	1735.554546	1.895	4.325571632	362.8853971	1735.554546	1.895	4.325571632	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536884
174.113792028616	366.7769104	1734.692014	1.895	362.3029268	1745.777266	1.895	11.95405112	362.3029268	1745.777266	1.895	11.95405112	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168209
174.213792028616	366.786576	1735.739376	1.895	363.0000788	1729.695923	1.895	7.131681936	363.0000788	1729.695923	1.895	7.131681936	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736929
174.313792028616	366.7962391	1736.786468	1.895	367.6179132	1728.652033	1.895	8.175829039	367.6179132	1728.652033	1.895	8.175829039	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466996
174.413792028616	366.8058864	1737.831845	1.895	360.8017701	1727.393921	1.895	12.04158138	360.8017701	1727.393921	1.895	12.04158138	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748098
174.513792028616	366.8155383	1738.877727	1.895	371.5345155	1739.430015	1.895	4.751185912	371.5345155	1739.430015	1.895	4.751185912	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253793
174.613792028616	366.8251747	1739.921934	1.895	370.687672	1736.33412	1.895	5.271745119	370.687672	1736.33412	1.895	5.271745119	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575037
174.713792028616	366.8348269	1740.967838	1.895	371.6976364	1741.305507	1.895	4.874519084	371.6976364	1741.305507	1.895	4.874519084	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276077
174.813792028616	366.8444918	1742.015136	1.895	372.6965171	1742.589768	1.895	5.880170144	372.6965171	1742.589768	1.895	5.880170144	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673199
174.913792028616	366.8541467	1743.061337	1.895	374.3384942	1750.818394	1.895	10.77902578	374.3384942	1750.818394	1.895	10.77902578	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572932
175.013792028616	366.8637739	1744.104537	1.895	364.3655685	1744.532943	1.895	2.534671956	364.3655685	1744.532943	1.895	2.534671956	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566481
175.113792028616	366.8734326	1745.151154	1.895	362.9126063	1748.031611	1.895	4.89746618	362.9126063	1748.031611	1.895	4.89746618	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899007
175.213792028616	366.8830778	1746.196314	1.895	373.2026412	1740.719414	1.895	8.362614162	373.2026412	1740.719414	1.895	8.362614162	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530317
175.313792028616	366.892707	1747.239734	1.895	364.2199485	1744.962506	1.895	3.511325245	364.2199485	1744.962506	1.895	3.511325245	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786082
175.413792028616	366.9023671	1748.286496	1.895	361.0403411	1746.666726	1.895	6.081694185	361.0403411	1746.666726	1.895	6.081694185	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136382
175.513792028616	366.9119978	1749.33008	1.895	367.7548759	1751.990976	1.895	2.791203003	367.7548759	1751.990976	1.895	2.791203003	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950324
175.613792028616	366.9216435	1750.37529	1.895	363.0199353	1753.700985	1.895	5.126751051	363.0199353	1753.700985	1.895	5.126751051	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580577
175.713792028616	366.9312736	1751.418809	1.895	362.1977928	1763.972239	1.895	13.41620101	362.1977928	1763.972239	1.895	13.41620101	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885458
175.813792028616	366.9408985	1752.461764	1.895	365.4090307	1757.221092	1.895	4.999782273	365.4090307	1757.221092	1.895	4.999782273	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532002
175.913792028616	366.9505461	1753.507173	1.895	373.2438453	1762.131769	1.895	10.6765759	373.2438453	1762.131769	1.895	10.6765759	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780303
176.013792028616	366.9602052	1754.553836	1.895	377.9201814	1751.785742	1.895	11.30413296	377.9201814	1751.785742	1.895	11.30413296	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036581
176.113792028616	366.9698689	1755.60099	1.895	369.154	1747.593259	1.895	8.300251464	369.154	1747.593259	1.895	8.300251464	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952827
176.213792028616	366.979536	1756.64852	1.895	365.4401404	1762.656217	1.895	6.201787304	365.4401404	1762.656217	1.895	6.201787304	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906105
176.313792028616	366.9891956	1757.695234	1.895	359.6557761	1760.150365	1.895	7.733480051	359.6557761	1760.150365	1.895	7.733480051	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087457
176.413792028616	366.9988171	1758.737826	1.895	360.4576909	1746.964804	1.895	13.46812499	360.4576909	1746.964804	1.895	13.46812499	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44956924
176.513792028616	367.0084524	1759.781906	1.895	370.6143013	1764.468805	1.895	5.913473641	370.6143013	1764.468805	1.895	5.913473641	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447961
176.613792028616	367.0181109	1760.828495	1.895	370.7197371	1758.426583	1.895	4.412620029	370.7197371	1758.426583	1.895	4.412620029	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962023
176.713792028616	367.0277562	1761.873667	1.895	362.8112891	1761.293934	1.895	4.256134987	362.8112891	1761.293934	1.895	4.256134987	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542119
176.813792028616	367.0373954	1762.918163	1.895	369.6558751	1752.728514	1.895	10.52071186	369.6558751	1752.728514	1.895	10.52071186	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865387
176.913792028616	367.0470194	1763.961026	1.895	363.2450143	1755.873784	1.895	8.936371271	363.2450143	1755.873784	1.895	8.936371271	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228187
177.013792028616	367.0566504	1765.004633	1.895	358.1806281	1776.750249	1.895	14.72220349	358.1806281	1776.750249	1.895	14.72220349	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973279
177.113792028616	367.0662708	1766.047102	1.895	359.2965734	1768.847726	1.895	8.259036751	359.2965734	1768.847726	1.895	8.259036751	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44833654
177.213792028616	367.0759101	1767.091621	1.895	380.6428874	1765.080783	1.895	13.7151866	380.6428874	1765.080783	1.895	13.7151866	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887619
177.313792028616	367.0855728	1768.138667	1.895	374.5151137	1764.020883	1.895	8.494364208	374.5151137	1764.020883	1.895	8.494364208	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420141
177.413792028616	367.0952284	1769.184946	1.895	361.5066472	1769.408967	1.895	5.593069352	361.5066472	1769.408967	1.895	5.593069352	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652319
177.513792028616	367.1048791	1770.230696	1.895	364.2700435	1784.074549	1.895	14.13111984	364.2700435	1784.074549	1.895	14.13111984	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121563
177.613792028616	367.1145418	1771.277747	1.895	374.4539811	1769.379146	1.895	7.581032729	374.4539811	1769.379146	1.895	7.581032729	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942585
177.713792028616	367.1241744	1772.321537	1.895	361.2926698	1758.4211	1.895	15.07410384	361.2926698	1758.4211	1.895	15.07410384	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156972
177.813792028616	367.1338216	1773.366904	1.895	370.4895601	1783.966119	1.895	11.11774932	370.4895601	1783.966119	1.895	11.11774932	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737175
177.913792028616	367.143467	1774.412079	1.895	373.7282245	1774.438104	1.895	6.584808939	373.7282245	1774.438104	1.895	6.584808939	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545414
178.013792028616	367.1530714	1775.457738	1.895	365.8608113	1775.701143	1.895	1.31498376	365.8608113	1775.701143	1.895	1.31498376	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030345
178.113792028616	367.1625715	1776.502385	1.895	369.8700957	1773.282331	1.895	4.207070186	369.8700957	1773.282331	1.895	4.207070186	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015032
178.213792028616	367.1720889	1777.548934	1.895	360.0529537	1772.860614	1.895	8.524226275	360.0529537	1772.860614	1.895	8.524226275	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921024
178.313792028616	367.1815769	1778.592249	1.895	367.9379619	1776.772972	1.895	1.970250936	367.9379619	1776.772972	1.895	1.970250936	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679542
178.413792028616	367.1910782	1779.637022	1.895	367.2271529	1787.488326	1.895	7.851386638	367.2271529	1787.488326	1.895	7.851386638	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140933
178.513792028616	367.2005798	1780.681834	1.895	358.6083525	1786.031514	1.895	10.12153348	358.6083525	1786.031514	1.895	10.12153348	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180472
178.613792028616	367.2101058	1781.729324	1.895	376.1546367	1785.56154	1.895	9.730904997	376.1546367	1785.56154	1.895	9.730904997	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864299
178.713792028616	367.2196021	1782.773549	1.895	359.3057666	1784.916224	1.895	8.198770953	359.3057666	1784.916224	1.895	8.198770953	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591962
178.813792028616	367.2291114	1783.819209	1.895	366.2254468	1793.032797	1.895	9.268092793	366.2254468	1793.032797	1.895	9.268092793	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030081
178.913792028616	367.2385948	1784.862023	1.895	367.3342333	1778.343089	1.895	6.519636034	367.3342333	1778.343089	1.895	6.519636034	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177839
179.013792028616	367.2480858	1785.905668	1.895	373.8102433	1773.530421	1.895	14.00745015	373.8102433	1773.530421	1.895	14.00745015	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010313
179.113792028616	367.2575987	1786.95172	1.895	374.174568	1797.343584	1.895	12.48340031	374.174568	1797.343584	1.895	12.48340031	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423297
179.213792028616	367.2671185	1787.998526	1.895	365.2478013	1792.035283	1.895	4.513651737	365.2478013	1792.035283	1.895	4.513651737	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177759
179.313792028616	367.2766106	1789.042302	1.895	379.9167992	1789.382993	1.895	12.64477899	379.9167992	1789.382993	1.895	12.64477899	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142108
179.413792028616	367.2861116	1790.087041	1.895	371.7193369	1800.037963	1.895	10.89377518	371.7193369	1800.037963	1.895	10.89377518	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107464
179.513792028616	367.2956278	1791.133457	1.895	358.441335	1790.054194	1.895	8.919826736	358.441335	1790.054194	1.895	8.919826736	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787198
179.613792028616	367.3051453	1792.180021	1.895	356.119085	1788.075344	1.895	11.9153815	356.119085	1788.075344	1.895	11.9153815	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936649
179.713792028616	367.3146265	1793.222586	1.895	369.3016058	1792.318536	1.895	2.182977652	369.3016058	1792.318536	1.895	2.182977652	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44927543
179.813792028616	367.3241155	1794.266008	1.895	357.6847548	1797.18302	1.895	10.0710593	357.6847548	1797.18302	1.895	10.0710593	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787115
179.913792028616	367.3335998	1795.308918	1.895	362.9691036	1803.122667	1.895	8.950056115	362.9691036	1803.122667	1.895	8.950056115	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527379
180.013792028616	367.3430971	1796.353253	1.895	369.4269824	1785.598209	1.895	10.95506997	369.4269824	1785.598209	1.895	10.95506997	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703005
180.113792028616	367.3526144	1797.399787	1.895	357.3847431	1791.590946	1.895	11.53694497	357.3847431	1791.590946	1.895	11.53694497	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905978
180.213792028616	367.3621166	1798.444671	1.895	362.3285682	1791.920228	1.895	8.240446461	362.3285682	1791.920228	1.895	8.240446461	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251583
180.313792028616	367.3715998	1799.487451	1.895	367.4041235	1800.74102	1.895	1.253991123	367.4041235	1800.74102	1.895	1.253991123	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144144
180.413792028616	367.3811135	1800.533592	1.895	362.7168987	1797.574078	1.895	5.523913321	362.7168987	1797.574078	1.895	5.523913321	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511807
180.513792028616	367.3905991	1801.576646	1.895	368.9630179	1804.169486	1.895	3.032378683	368.9630179	1804.169486	1.895	3.032378683	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418934
180.613792028616	367.4000906	1802.620347	1.895	379.937999	1798.864886	1.895	13.08826311	379.937999	1798.864886	1.895	13.08826311	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065914
180.713792028616	367.4096014	1803.666168	1.895	366.3446889	1809.890381	1.895	6.314654662	366.3446889	1809.890381	1.895	6.314654662	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192336
180.813792028616	367.4191229	1804.713173	1.895	350.5247904	1803.335593	1.895	16.95040408	350.5247904	1803.335593	1.895	16.95040408	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378006
180.913792028616	367.4286467	1805.760419	1.895	357.408804	1810.861449	1.895	11.24356546	357.408804	1810.861449	1.895	11.24356546	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618967
181.013792028616	367.4381297	1806.803188	1.895	379.3213622	1800.9221	1.895	13.25889922	379.3213622	1800.9221	1.895	13.25889922	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133071
181.113792028616	367.4476305	1807.847908	1.895	382.0913032	1814.939045	1.895	16.27026024	382.0913032	1814.939045	1.895	16.27026024	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088071
181.213792028616	367.4571447	1808.894106	1.895	364.3367659	1802.579661	1.895	7.043363942	364.3367659	1802.579661	1.895	7.043363942	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568958
181.313792028616	367.4666369	1809.937882	1.895	367.5993969	1799.506165	1.895	10.43256154	367.5993969	1799.506165	1.895	10.43256154	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142239
181.413792028616	367.4761371	1810.982537	1.895	372.7463215	1818.476398	1.895	9.161484816	372.7463215	1818.476398	1.895	9.161484816	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702247
181.513792028616	367.4856237	1812.025697	1.895	354.9715398	1815.032887	1.895	12.87033363	354.9715398	1815.032887	1.895	12.87033363	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524268
181.613792028616	367.4951394	1813.072056	1.895	380.0653698	1810.312169	1.895	12.86964141	380.0653698	1810.312169	1.895	12.86964141	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731131
181.713792028616	367.5046648	1814.11949	1.895	366.8634394	1820.117773	1.895	6.032459429	366.8634394	1820.117773	1.895	6.032459429	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808197
181.813792028616	367.5141547	1815.163012	1.895	358.7535162	1815.410724	1.895	8.764139942	358.7535162	1815.410724	1.895	8.764139942	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887025
181.913792028616	367.5236481	1816.206924	1.895	368.1055299	1823.733866	1.895	7.549400165	368.1055299	1823.733866	1.895	7.549400165	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277897
182.013792028616	367.5331492	1817.251678	1.895	371.7006903	1829.290188	1.895	12.73947188	371.7006903	1829.290188	1.895	12.73947188	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121932
182.113792028616	367.5426517	1818.296583	1.895	367.2370621	1812.95915	1.895	5.3461734	367.2370621	1812.95915	1.895	5.3461734	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273826
182.213792028616	367.5521751	1819.34379	1.895	353.5581654	1816.417239	1.895	14.29674803	353.5581654	1816.417239	1.895	14.29674803	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580442
182.313792028616	367.5616587	1820.386624	1.895	369.8776357	1822.806027	1.895	3.349217598	369.8776357	1822.806027	1.895	3.349217598	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198147
182.413792028616	367.5711527	1821.430596	1.895	370.9403896	1806.916519	1.895	14.90000693	370.9403896	1806.916519	1.895	14.90000693	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338554
182.513792028616	367.5806727	1822.477431	1.895	354.335864	1823.121979	1.895	13.26048256	354.335864	1823.121979	1.895	13.26048256	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206908
182.613792028616	367.5901923	1823.524218	1.895	373.5620468	1824.978875	1.895	6.146468451	373.5620468	1824.978875	1.895	6.146468451	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916025
182.713792028616	367.5996951	1824.569168	1.895	373.201461	1820.879566	1.895	6.707678092	373.201461	1820.879566	1.895	6.707678092	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318182
