13.316867046722	223.9178528	1897.338695	1.895	214.246133	1902.428568	1.895	10.92927137	214.246133	1902.428568	1.895	10.92927137	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45608676
13.416867046722	224.8041923	1896.774324	1.895	229.7338057	1888.386107	1.895	9.729505136	229.7338057	1888.386107	1.895	9.729505136	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47625121
13.516867046722	225.6921725	1896.208909	1.895	211.879214	1887.851155	1.895	16.14465477	211.879214	1887.851155	1.895	16.14465477	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49564428
13.616867046722	226.580004	1895.643588	1.895	221.9521806	1891.750652	1.895	6.047454204	221.9521806	1891.750652	1.895	6.047454204	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49388638
13.716867046722	227.4652027	1895.079944	1.895	235.1121539	1900.6065	1.895	9.434971037	235.1121539	1900.6065	1.895	9.434971037	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46276772
13.816867046722	228.3516011	1894.515536	1.895	225.0903805	1908.189634	1.895	14.05761425	225.0903805	1908.189634	1.895	14.05761425	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47694754
13.916867046722	229.2357706	1893.952547	1.895	230.266509	1885.372218	1.895	8.64201703	230.266509	1885.372218	1.895	8.64201703	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45060312
14.016867046722	230.1209726	1893.388901	1.895	229.0689212	1888.862634	1.895	4.646923744	229.0689212	1888.862634	1.895	4.646923744	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46280702
14.116867046722	231.0069797	1892.824742	1.895	217.3727281	1888.385223	1.895	14.33883326	217.3727281	1888.385223	1.895	14.33883326	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47232205
14.216867046722	231.891897	1892.257092	1.895	240.0003695	1883.205665	1.895	12.15218692	240.0003695	1883.205665	1.895	12.15218692	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48193214
14.316867046722	232.7739588	1891.689695	1.895	242.7484213	1882.419886	1.895	13.61687367	242.7484213	1882.419886	1.895	13.61687367	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45659575
14.416867046722	233.6565585	1891.121951	1.895	232.8526173	1896.601951	1.895	5.538656194	232.8526173	1896.601951	1.895	5.538656194	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46297161
14.516867046722	234.5418012	1890.552508	1.895	238.1737067	1890.367335	1.895	3.636622995	238.1737067	1890.367335	1.895	3.636622995	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49430334
14.616867046722	235.4270877	1889.983036	1.895	237.2984685	1888.454855	1.895	2.416072154	237.2984685	1888.454855	1.895	2.416072154	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49482411
14.716867046722	236.3103275	1889.414882	1.895	249.7199776	1888.528501	1.895	13.43891303	249.7199776	1888.528501	1.895	13.43891303	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47056026
14.816867046722	237.1952683	1888.845632	1.895	244.9137266	1877.511238	1.895	13.71288035	244.9137266	1877.511238	1.895	13.71288035	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49072449
14.916867046722	238.0794129	1888.276895	1.895	251.1889194	1882.449985	1.895	14.34615074	251.1889194	1882.449985	1.895	14.34615074	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48128679
15.016867046722	238.96428	1887.707694	1.895	243.6190839	1880.899391	1.895	8.247435183	243.6190839	1880.899391	1.895	8.247435183	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48985121
15.116867046722	239.8489459	1887.138621	1.895	243.1951687	1899.025134	1.895	12.34853827	243.1951687	1899.025134	1.895	12.34853827	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48746534
15.216867046722	240.7322767	1886.570408	1.895	249.5833389	1892.644207	1.895	10.73463248	249.5833389	1892.644207	1.895	10.73463248	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47163941
15.316867046722	241.6139524	1886.003259	1.895	249.1674521	1884.145951	1.895	7.778492683	249.1674521	1884.145951	1.895	7.778492683	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4520185
15.416867046722	242.4990251	1885.433925	1.895	236.601779	1899.039509	1.895	14.82866909	236.601779	1899.039509	1.895	14.82866909	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49228812
15.516867046722	243.3816756	1884.866149	1.895	246.6380829	1888.651277	1.895	4.993133639	246.6380829	1888.651277	1.895	4.993133639	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46357363
15.616867046722	244.266965	1884.296676	1.895	239.5040938	1891.119141	1.895	8.320515645	239.5040938	1891.119141	1.895	8.320515645	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49485789
15.716867046722	245.1499199	1883.728704	1.895	233.072521	1869.414312	1.895	18.72873108	233.072521	1869.414312	1.895	18.72873108	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718312
15.816867046722	246.0398905	1883.170712	1.895	237.6236225	1874.980763	1.895	11.74345967	237.6236225	1874.980763	1.895	11.74345967	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47309026
15.916867046722	246.9335413	1882.614634	1.895	253.7351166	1875.545695	1.895	9.809756506	253.7351166	1875.545695	1.895	9.809756506	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4938998
16.016867046722	247.8260666	1882.059256	1.895	233.823086	1886.567136	1.895	14.71069166	233.823086	1886.567136	1.895	14.71069166	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48068393
16.116867046722	248.717617	1881.504484	1.895	260.6547133	1882.151682	1.895	11.95462809	260.6547133	1882.151682	1.895	11.95462809	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4692351
16.216867046722	249.6075955	1880.950691	1.895	255.5910179	1869.558297	1.895	12.86809972	255.5910179	1869.558297	1.895	12.86809972	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45077696
16.316867046722	250.4989006	1880.396072	1.895	260.5456726	1874.636134	1.895	11.58078225	260.5456726	1874.636134	1.895	11.58078225	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46635408
16.416867046722	251.3895665	1879.841851	1.895	242.6248101	1886.581833	1.895	11.05659588	242.6248101	1886.581833	1.895	11.05659588	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45884911
16.516867046722	252.2824912	1879.286224	1.895	245.0351467	1873.154289	1.895	9.49339926	245.0351467	1873.154289	1.895	9.49339926	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4853733
16.616867046722	253.1757567	1878.730386	1.895	249.7170911	1876.712358	1.895	4.004347933	249.7170911	1876.712358	1.895	4.004347933	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48937441
16.716867046722	254.0675563	1878.175459	1.895	245.9530553	1877.731209	1.895	8.126652727	245.9530553	1877.731209	1.895	8.126652727	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47216205
16.816867046722	254.9585533	1877.621032	1.895	255.3084406	1863.307489	1.895	14.31781838	255.3084406	1863.307489	1.895	14.31781838	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46273739
16.916867046722	255.8492818	1877.066772	1.895	258.7928496	1886.898433	1.895	10.2628527	258.7928496	1886.898433	1.895	10.2628527	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45958352
17.016867046722	256.7413738	1876.511663	1.895	258.9016194	1872.434874	1.895	4.613770272	258.9016194	1872.434874	1.895	4.613770272	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47559498
17.116867046722	257.6332867	1875.956666	1.895	247.1759914	1877.782382	1.895	10.61547271	247.1759914	1877.782382	1.895	10.61547271	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47349195
17.216867046722	258.5272092	1875.400419	1.895	251.7801767	1876.066305	1.895	6.779812028	251.7801767	1876.066305	1.895	6.779812028	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49708944
17.316867046722	259.4266771	1874.853965	1.895	257.137146	1871.240814	1.895	4.277477453	257.137146	1871.240814	1.895	4.277477453	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49375057
17.416867046722	260.3302114	1874.320455	1.895	264.3732739	1865.668655	1.895	9.549868795	264.3732739	1865.668655	1.895	9.549868795	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46151055
17.516867046722	261.235752	1873.78576	1.895	269.1972689	1867.882513	1.895	9.911310553	269.1972689	1867.882513	1.895	9.911310553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48474121
17.616867046722	262.1395137	1873.252116	1.895	257.1501011	1877.653268	1.895	6.653147983	257.1501011	1877.653268	1.895	6.653147983	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46414364
17.716867046722	263.0435471	1872.718311	1.895	250.7095404	1882.248265	1.895	15.5867811	250.7095404	1882.248265	1.895	15.5867811	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46729001
17.816867046722	263.9501366	1872.182997	1.895	264.8889903	1878.1447	1.895	6.035176096	264.8889903	1878.1447	1.895	6.035176096	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49688558
17.916867046722	264.8534512	1871.649617	1.895	261.6653923	1876.121426	1.895	5.49188408	261.6653923	1876.121426	1.895	5.49188408	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45896758
18.016867046722	265.7601298	1871.11425	1.895	270.7872609	1870.312075	1.895	5.090729963	270.7872609	1870.312075	1.895	5.090729963	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49791732
18.116867046722	266.6655646	1870.579618	1.895	274.6985159	1877.982906	1.895	10.92414611	274.6985159	1877.982906	1.895	10.92414611	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48351661
18.216867046722	267.5711136	1870.044919	1.895	268.6771028	1862.103553	1.895	8.018010768	268.6771028	1862.103553	1.895	8.018010768	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48483782
18.316867046722	268.4739949	1869.511794	1.895	276.8597604	1865.292442	1.895	9.387438004	276.8597604	1865.292442	1.895	9.387438004	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45395086
18.416867046722	269.3771256	1868.978523	1.895	263.3981624	1877.941189	1.895	10.77392157	263.3981624	1877.941189	1.895	10.77392157	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45683772
18.516867046722	270.2823205	1868.444032	1.895	258.3713128	1865.021272	1.895	12.393038	258.3713128	1865.021272	1.895	12.393038	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48073795
18.616867046722	271.1871889	1867.909735	1.895	265.5846175	1869.882266	1.895	5.939670493	265.5846175	1869.882266	1.895	5.939670493	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47695798
18.716867046722	272.0912823	1867.375894	1.895	269.3313238	1851.324444	1.895	16.28700244	269.3313238	1851.324444	1.895	16.28700244	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46798528
18.816867046722	272.9969223	1866.841141	1.895	280.7244196	1860.192844	1.895	10.19382521	280.7244196	1860.192844	1.895	10.19382521	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48589177
18.916867046722	273.8995296	1866.308179	1.895	282.2411297	1870.174081	1.895	9.193883527	282.2411297	1870.174081	1.895	9.193883527	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45077737
19.016867046722	274.8051255	1865.778253	1.895	269.266656	1869.323484	1.895	6.575964603	269.266656	1869.323484	1.895	6.575964603	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46132057
19.116867046722	275.7164651	1865.256639	1.895	267.8151247	1859.23537	1.895	9.934125519	267.8151247	1859.23537	1.895	9.934125519	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46917674
19.216867046722	276.6301187	1864.7337	1.895	279.3170145	1856.91202	1.895	8.270313226	279.3170145	1856.91202	1.895	8.270313226	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49575994
19.316867046722	277.5434441	1864.210949	1.895	271.4241164	1879.244463	1.895	16.23122616	271.4241164	1879.244463	1.895	16.23122616	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49198902
19.416867046722	278.4534033	1863.690125	1.895	283.7254959	1865.658086	1.895	5.627417793	283.7254959	1865.658086	1.895	5.627417793	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45331917
19.516867046722	279.3667943	1863.167337	1.895	289.2641494	1858.857124	1.895	10.79516445	289.2641494	1858.857124	1.895	10.79516445	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49274335
19.616867046722	280.2804722	1862.644384	1.895	280.3451677	1854.973744	1.895	7.670912741	280.3451677	1854.973744	1.895	7.670912741	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49603816
19.716867046722	281.1907127	1862.123399	1.895	279.0804095	1867.891915	1.895	6.142406154	279.0804095	1867.891915	1.895	6.142406154	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45655059
19.816867046722	282.1023436	1861.601618	1.895	275.8022489	1868.164843	1.895	9.097643578	275.8022489	1868.164843	1.895	9.097643578	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47252333
19.916867046722	283.0139145	1861.079872	1.895	278.3760514	1863.35146	1.895	5.164289822	278.3760514	1863.35146	1.895	5.164289822	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47183404
20.016867046722	283.9262055	1860.557713	1.895	277.2894285	1859.359381	1.895	6.74409442	277.2894285	1859.359381	1.895	6.74409442	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48010686
20.116867046722	284.836619	1860.036629	1.895	291.5823197	1846.716573	1.895	14.93078573	291.5823197	1846.716573	1.895	14.93078573	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45853746
20.216867046722	285.7492849	1859.514255	1.895	277.6838503	1860.906652	1.895	8.184742148	277.6838503	1860.906652	1.895	8.184742148	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4844131
20.316867046722	286.6623376	1858.991661	1.895	286.2837877	1859.929489	1.895	1.011346404	286.2837877	1859.929489	1.895	1.011346404	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.488857
20.416867046722	287.5724665	1858.47074	1.895	294.400137	1868.40048	1.895	12.05059488	294.400137	1868.40048	1.895	12.05059488	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45526861
20.516867046722	288.4849446	1857.948474	1.895	289.122402	1871.108704	1.895	13.17566016	289.122402	1871.108704	1.895	13.17566016	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48225523
20.616867046722	289.3988975	1857.425364	1.895	298.1331299	1863.234032	1.895	10.48939692	298.1331299	1863.234032	1.895	10.48939692	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49919767
20.716867046722	290.2936759	1856.877047	1.895	290.6800892	1855.948449	1.895	1.005787492	290.6800892	1855.948449	1.895	1.005787492	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46805112
20.816867046722	291.1702356	1856.298672	1.895	301.8748699	1860.772639	1.895	11.60196468	301.8748699	1860.772639	1.895	11.60196468	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47037959
20.916867046722	292.0460137	1855.720812	1.895	297.6770545	1847.580565	1.895	9.898093143	297.6770545	1847.580565	1.895	9.898093143	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46104485
21.016867046722	292.9226635	1855.142377	1.895	296.1261342	1849.667035	1.895	6.343626472	296.1261342	1849.667035	1.895	6.343626472	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47145649
21.116867046722	293.8012381	1854.562673	1.895	286.9216868	1849.971017	1.895	8.271126044	286.9216868	1849.971017	1.895	8.271126044	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49444869
21.216867046722	294.6766623	1853.985047	1.895	299.56735	1851.329027	1.895	5.565363392	299.56735	1851.329027	1.895	5.565363392	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45681696
21.316867046722	295.5520103	1853.407471	1.895	297.9589154	1857.674711	1.895	4.899237494	297.9589154	1857.674711	1.895	4.899237494	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45590643
21.416867046722	296.4298678	1852.82824	1.895	278.8307653	1850.110259	1.895	17.80774625	278.8307653	1850.110259	1.895	17.80774625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48588191
21.516867046722	297.3048678	1852.250894	1.895	302.7318929	1854.836551	1.895	6.011507637	302.7318929	1854.836551	1.895	6.011507637	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45175014
21.616867046722	298.1818307	1851.672252	1.895	303.0271237	1845.927487	1.895	7.515264403	303.0271237	1845.927487	1.895	7.515264403	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47519719
21.716867046722	299.0576898	1851.09434	1.895	306.0636125	1854.688797	1.895	7.874203107	306.0636125	1854.688797	1.895	7.874203107	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46201138
21.816867046722	299.9342541	1850.515961	1.895	287.8876257	1846.180345	1.895	12.80307861	287.8876257	1846.180345	1.895	12.80307861	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47043588
21.916867046722	300.776302	1849.890356	1.895	309.1033242	1851.18795	1.895	8.427517273	309.1033242	1851.18795	1.895	8.427517273	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46282753
22.016867046722	301.6112725	1849.251701	1.895	294.9153891	1839.114444	1.895	12.14902613	294.9153891	1839.114444	1.895	12.14902613	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48073291
22.116867046722	302.4470837	1848.612402	1.895	308.4854911	1838.883806	1.895	11.45023771	308.4854911	1838.883806	1.895	11.45023771	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49128467
22.216867046722	303.2813266	1847.974303	1.895	301.4054648	1849.397312	1.895	2.354530036	301.4054648	1849.397312	1.895	2.354530036	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47159899
22.316867046722	304.1170192	1847.335095	1.895	312.3352431	1839.287825	1.895	11.50207675	312.3352431	1839.287825	1.895	11.50207675	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48979624
22.416867046722	304.9511604	1846.697074	1.895	308.8248998	1844.798387	1.895	4.314031611	308.8248998	1844.798387	1.895	4.314031611	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47032323
22.516867046722	305.7854408	1846.058946	1.895	300.0933848	1851.332413	1.895	7.759442803	300.0933848	1851.332413	1.895	7.759442803	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47207069
22.616867046722	306.621173	1845.419708	1.895	302.2707439	1843.419906	1.895	4.788052023	302.2707439	1843.419906	1.895	4.788052023	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49029328
22.716867046722	307.4553844	1844.781633	1.895	307.2235541	1835.084423	1.895	9.699980731	307.2235541	1835.084423	1.895	9.699980731	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47120403
22.816867046722	308.2883702	1844.144496	1.895	305.8558384	1853.146071	1.895	9.32446097	305.8558384	1853.146071	1.895	9.32446097	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.455819
22.916867046722	309.1221154	1843.506778	1.895	305.6854905	1843.993907	1.895	3.470977654	305.6854905	1843.993907	1.895	3.470977654	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46535224
23.016867046722	309.957892	1842.867505	1.895	310.8364396	1841.001218	1.895	2.062734749	310.8364396	1841.001218	1.895	2.062734749	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49085071
23.116867046722	310.7209324	1842.14876	1.895	311.0523567	1848.362307	1.895	6.222379249	311.0523567	1848.362307	1.895	6.222379249	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45556498
23.216867046722	311.479299	1841.42252	1.895	303.6657722	1849.272737	1.895	11.07596997	303.6657722	1849.272737	1.895	11.07596997	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46881584
23.316867046722	312.2376717	1840.696273	1.895	317.2103587	1838.422115	1.895	5.468035625	317.2103587	1838.422115	1.895	5.468035625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46890181
23.416867046722	312.9953308	1839.97071	1.895	309.8902089	1840.500817	1.895	3.150046892	309.8902089	1840.500817	1.895	3.150046892	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45905082
23.516867046722	313.754236	1839.243954	1.895	305.7982928	1841.403796	1.895	8.243903782	305.7982928	1841.403796	1.895	8.243903782	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47625155
23.616867046722	314.5136614	1838.516699	1.895	325.8186198	1836.756945	1.895	11.44110202	325.8186198	1836.756945	1.895	11.44110202	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48343353
23.716867046722	315.2712804	1837.791174	1.895	320.6126995	1829.756916	1.895	9.647800935	320.6126995	1829.756916	1.895	9.647800935	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45849658
23.816867046722	316.0299233	1837.064669	1.895	324.5735476	1837.967995	1.895	8.591246404	324.5735476	1837.967995	1.895	8.591246404	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47263051
23.916867046722	316.7875787	1836.339109	1.895	308.5784767	1829.645102	1.895	10.59240725	308.5784767	1829.645102	1.895	10.59240725	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45900032
