13.046210101945	117.5628836	104.7104631	1.895	100.6349724	47.0397715	1.895	60.10376732	114.590465	108.0278639	1.895	4.454258661	16.17957658	-0.1279337697	-0.2579974509	-0.2934824441	-0.1888305163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41183081
13.146210101945	117.8463449	105.7084528	1.895	100.6349724	47.0397715	1.895	61.14119321	114.8742553	109.0257601	1.895	4.453969564	16.17957848	-0.2214287326	0.6227857993	0.1078746226	0.01886308091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37401894
13.246210101945	118.1308845	106.7102386	1.895	100.6349724	47.0397715	1.895	62.18256653	115.1573251	110.0279622	1.895	4.455260473	16.17958075	-0.1485316979	-0.08752057998	-0.1281776553	-0.08406543445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41347917
13.346210101945	118.4143566	107.708266	1.895	100.6349724	47.0397715	1.895	63.22003425	115.4371113	111.0270292	1.895	4.458495176	16.17958266	0.3454078002	-0.4833669452	-0.2661368004	-0.2115153906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37441163
13.446210101945	118.6994071	108.7118503	1.895	100.6349724	47.0397715	1.895	64.26327958	115.7162246	112.0322809	1.895	4.463702164	16.17958485	-0.004579770951	-0.1224830668	-0.3931996381	-0.3386943639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43217442
13.546210101945	118.9836072	109.712441	1.895	100.6349724	47.0397715	1.895	65.30341414	115.9990766	113.0332535	1.895	4.464887312	16.17958695	-0.008194568835	0.4362604695	0.03486626252	-0.0772019254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40105622
13.646210101945	119.2673407	110.7113885	1.895	100.6349724	47.0397715	1.895	66.34184173	116.2856107	114.0314013	1.895	4.462420682	16.17958896	-0.1629147081	0.3906767319	0.2626282863	0.1606792228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38397615
13.746210101945	119.5516644	111.7124143	1.895	100.6349724	47.0397715	1.895	67.38243072	116.5784529	115.0299683	1.895	4.454901944	16.17959106	-0.004847273151	0.370707833	0.6284888461	0.4881459591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40557928
13.846210101945	119.8364763	112.7151587	1.895	100.6349724	47.0397715	1.895	68.4248072	116.8717744	116.0302566	1.895	4.447395969	16.17959316	-0.0419752528	-0.100280727	0.4862328663	0.4868067942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42344387
13.946210101945	120.1212209	113.7176662	1.895	100.6349724	47.0397715	1.895	69.46693835	117.1591897	117.0320017	1.895	4.445047553	16.17959532	0.07881533317	-0.5555702604	0.009477939064	0.1526765956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42098121
14.046210101945	120.4061755	114.7209132	1.895	100.6349724	47.0397715	1.895	70.50983909	117.4458377	118.0347661	1.895	4.443559458	16.17959734	-0.03561904756	0.09886937657	0.07272826808	0.09671276633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42866782
14.146210101945	120.2383388	115.7380647	1.895	100.6349724	47.0397715	1.895	71.44051694	117.2731772	119.0511099	1.895	4.446172679	-9.046416841	-0.3163882961	-0.1861479748	-0.4298080028	-0.2718517721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40676167
14.246210101945	120.0094019	116.7575967	1.895	100.6349724	47.0397715	1.895	72.35982084	117.0401094	120.0697055	1.895	4.448231397	-12.33255403	0.3181078121	-0.103618334	-0.2153185247	-0.2322784989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40899454
14.346210101945	119.7801213	117.7786596	1.895	100.6349724	47.0397715	1.895	73.28387967	116.8098357	121.0905449	1.895	4.448727992	-12.33255554	0.06223119948	0.1729855378	0.01989821258	-0.05575480087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42462425
14.446210101945	119.8675025	118.7860523	1.895	100.6349724	47.0397715	1.895	74.27933105	116.897055	122.0979516	1.895	4.448846555	5.280757402	0.05779539992	-0.06698482727	0.01070878523	-0.009230290598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39693062
14.546210101945	120.1606021	119.7867911	1.895	100.6349724	47.0397715	1.895	75.32183667	117.188113	123.0992861	1.895	4.450653313	16.64775501	-0.1642524408	-0.009464351826	-0.1630080074	-0.1168746923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40185452
14.646210101945	120.4540289	120.788647	1.895	100.6349724	47.0397715	1.895	76.3655134	117.4698609	124.1044888	1.895	4.460948954	16.64775704	0.001057247564	-0.7405385031	-0.902489263	-0.6668048918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41346526
14.746210101945	120.7478388	121.7918109	1.895	100.6349724	47.0397715	1.895	77.41055989	117.7501589	125.1115117	1.895	4.472862426	16.64775921	-0.1715756259	0.2594651774	-0.8145997115	-0.7702612656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42706082
14.846210101945	121.041494	122.7944468	1.895	100.6349724	47.0397715	1.895	78.45506327	118.0367713	126.1161835	1.895	4.479095116	16.64776147	0.04073011177	0.5295955797	-0.2442740201	-0.4020701937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42157328
14.946210101945	121.3346889	123.795511	1.895	100.6349724	47.0397715	1.895	79.49793587	118.3337609	127.1161285	1.895	4.475720012	16.64776355	0.3401860096	0.3868127666	0.4827247562	0.2172862712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40523647
15.046210101945	121.6287496	124.7995313	1.895	100.6349724	47.0397715	1.895	80.54389437	118.6354336	128.1178879	1.895	4.468940735	16.64776571	-0.03372821124	0.07910944395	0.5281059889	0.4348600736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43596249
15.146210101945	121.9221389	125.8012593	1.895	100.6349724	47.0397715	1.895	81.58747092	118.9441224	129.1150075	1.895	4.455278857	16.64776779	0.05278395105	0.4856885588	1.066578499	0.8770629712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4121359
15.246210101945	122.2162054	126.8052993	1.895	100.6349724	47.0397715	1.895	82.63346202	119.2605202	130.1122357	1.895	4.435301883	16.64777002	0.1899044388	0.1942124139	1.450695351	1.278605637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43616815
15.346210101945	122.5099636	127.8082868	1.895	100.6349724	47.0397715	1.895	83.67836225	119.5745416	131.1090648	1.895	4.417220534	16.64777221	-0.3162769413	-0.02375781615	1.110660594	1.161044107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42522772
15.446210101945	122.8038085	128.8115706	1.895	100.6349724	47.0397715	1.895	84.72357652	119.8857448	132.1071007	1.895	4.401774115	16.6477743	-0.06036362839	-0.1281031777	0.9221937879	0.9938488836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42830658
15.546210101945	123.102101	129.8168308	1.895	100.6349724	47.0397715	1.895	85.77186846	120.1943247	133.1092509	1.895	4.392629377	16.85063904	-0.04735338536	-0.4618752423	0.4129651602	0.5872302772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979513
15.646210101945	123.4010272	130.8179268	1.895	100.6349724	47.0397715	1.895	86.81631502	120.506254	134.1063718	1.895	4.3810481	16.94892644	0.2443199779	0.1562688536	0.8135539917	0.7456568774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42175358
15.746210101945	123.7012064	131.8232191	1.895	100.6349724	47.0397715	1.895	87.86514743	120.8208643	135.1072417	1.895	4.368200499	16.94892865	0.2576341842	-0.2132369996	0.8579511764	0.8242628867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543882
15.846210101945	124.0015267	132.828984	1.895	100.6349724	47.0397715	1.895	88.91448048	121.1360655	136.1084428	1.895	4.354964755	16.94893086	0.2495237779	-0.2469900763	0.8604848779	0.8496182806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035908
15.946210101945	124.3004662	133.8301244	1.895	100.6349724	47.0397715	1.895	89.95899599	121.4498407	137.105033	1.895	4.341784477	16.9489331	0.2152482006	-0.2242096894	0.8515233892	0.8509518566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42221681
16.046210101945	124.6009057	134.8362885	1.895	100.6349724	47.0397715	1.895	91.00875976	121.7623672	138.1075085	1.895	4.331071651	16.94893518	-0.3787664878	0.1475919722	0.6203488736	0.6895297685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451415
16.146210101945	124.9010264	135.8413847	1.895	100.6349724	47.0397715	1.895	92.05741626	122.0719137	139.109742	1.895	4.322734995	16.94893742	-0.05143952024	-0.09575966981	0.4731496835	0.538063709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339818
16.246210101945	125.1999765	136.8425606	1.895	100.6349724	47.0397715	1.895	93.10198896	122.3792329	140.1083806	1.895	4.315341775	16.94893975	0.00215302003	-0.02084442434	0.4544582792	0.4795399082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42258523
16.346210101945	125.4998049	137.846678	1.895	100.6349724	47.0397715	1.895	94.14963708	122.6823933	141.111497	1.895	4.312406687	16.9489417	-0.3726125358	-0.01564593287	0.06619981058	0.1902018399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320831
16.446210101945	125.798308	138.8463569	1.895	100.6349724	47.0397715	1.895	95.19266032	122.9817612	142.1109173	1.895	4.311645882	16.94894409	0.3083719289	-0.3852955088	-0.01072376933	0.04955391343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40700159
16.546210101945	126.0983715	139.8512616	1.895	100.6349724	47.0397715	1.895	96.24114184	123.2849427	143.1148857	1.895	4.308900532	16.9489461	0.1114688094	0.1320721532	0.2328171933	0.1778382093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140394
16.646210101945	126.4048029	140.8530676	1.895	100.6349724	47.0397715	1.895	97.28832761	123.5880634	144.1176984	1.895	4.311825147	17.33115266	-0.3391133869	-0.2403134179	-0.3466096115	-0.1892752652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075165
16.746210101945	126.7277351	141.8513591	1.895	100.6349724	47.0397715	1.895	98.33651103	123.9088299	145.1166879	1.895	4.313768506	18.24898935	0.1694363327	0.08075997873	-0.09641330007	-0.1242718896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615626
16.846210101945	127.0491043	142.8448188	1.895	100.6349724	47.0397715	1.895	99.37964307	124.2249065	146.1118441	1.895	4.318512186	18.24899155	-0.2540591446	-0.03197734287	-0.3824497875	-0.3049964181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41550031
16.946210101945	127.3714668	143.8413493	1.895	100.6349724	47.0397715	1.895	100.4260205	124.5397052	147.1107898	1.895	4.325287797	18.24899398	0.1372458884	-0.244616771	-0.4898206701	-0.4343733945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44769398
17.046210101945	127.6935516	144.8370215	1.895	100.6349724	47.0397715	1.895	101.4715173	124.8570316	148.1079887	1.895	4.329557978	18.24899633	-0.1468483144	0.4319243119	-0.2047446726	-0.2736332892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43869534
17.146210101945	128.0164342	145.8351595	1.895	100.6349724	47.0397715	1.895	102.5196232	125.1731595	149.1082865	1.895	4.335616602	18.24899861	-0.0597038616	-0.1716125322	-0.4360610664	-0.3873327332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454737
17.246210101945	128.3388985	146.8320048	1.895	100.6349724	47.0397715	1.895	103.566391	125.4894997	150.1070922	1.895	4.341114004	18.24900098	-0.1196236168	0.2192969191	-0.3363877642	-0.3516712549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509947
17.346210101945	128.6605534	147.8263476	1.895	100.6349724	47.0397715	1.895	104.6105497	125.8073871	151.1026458	1.895	4.344500858	18.24900343	0.1998922147	-0.02275294853	-0.159248498	-0.2169753251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42475823
17.446210101945	128.9829537	148.8229951	1.895	100.6349724	47.0397715	1.895	105.6571467	126.1267141	152.1002822	1.895	4.347265281	18.24900567	0.1837155305	-0.1837785486	-0.1593115161	-0.1766106588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44892065
17.546210101945	129.3046962	149.8176087	1.895	100.6349724	47.0397715	1.895	106.7016255	126.4489417	153.0947388	1.895	4.346828134	18.24900807	-0.02059270002	0.2954940116	0.1155897955	0.02792965922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42759709
17.646210101945	129.6276935	150.8161018	1.895	100.6349724	47.0397715	1.895	107.7501954	126.783398	154.0894521	1.895	4.336454756	18.24901048	0.06441771202	0.749103729	0.9291112365	0.6587567633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826948
17.746210101945	129.9498782	151.8120825	1.895	100.6349724	47.0397715	1.895	108.7961436	127.1168895	155.0817041	1.895	4.326228195	18.24901267	-3.830703224e-05	-0.2804783104	0.6485946191	0.6516432624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4419304
17.846210101945	130.2727654	152.8102348	1.895	100.6349724	47.0397715	1.895	109.8443885	127.4583199	156.0736665	1.895	4.309418696	18.24901516	0.07157399031	0.5258104135	1.245979023	1.067678295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469738
17.946210101945	130.5964874	153.8060375	1.895	100.6349724	47.0397715	1.895	110.8906125	127.7991841	157.0637325	1.895	4.293888908	18.33205477	-0.3893358938	0.09880631785	0.9554494469	0.9891181013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44519566
18.046210101945	130.9507982	154.7953742	1.895	100.6349724	47.0397715	1.895	111.9389084	128.1687358	158.0474777	1.895	4.279725312	20.02736293	-0.221208108	0.1062988017	0.8405401407	0.8851135289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255327
18.146210101945	131.3039053	155.7813497	1.895	100.6349724	47.0397715	1.895	112.9836903	128.5343036	159.0289015	1.895	4.26817119	20.02736567	-0.2702415553	0.08715628397	0.6574548693	0.7257524672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4469406
18.246210101945	131.6570839	156.767525	1.895	100.6349724	47.0397715	1.895	114.0287301	128.8976603	160.0113722	1.895	4.25875133	20.02736811	0.3085123724	-0.4306851816	0.5352820601	0.5924231823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44905694
18.346210101945	132.0109654	157.7556629	1.895	100.6349724	47.0397715	1.895	115.0758947	129.257936	160.9971967	1.895	4.252847503	20.0273707	0.1871200716	-0.446047326	0.2763548058	0.3711753187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985143
18.446210101945	132.3655452	158.745751	1.895	100.6349724	47.0397715	1.895	116.12517	129.6093563	161.9884106	1.895	4.255751276	20.02737324	-0.0926712957	-0.6038404524	-0.4201569423	-0.182757264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051488
18.546210101945	132.7175314	159.7285965	1.895	100.6349724	47.0397715	1.895	117.1668122	129.9502464	162.9751596	1.895	4.265915806	20.02737588	0.2502049782	-0.6739826927	-0.8439346568	-0.645581439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41377643
18.646210101945	133.0701768	160.713283	1.895	100.6349724	47.0397715	1.895	118.2104467	130.2855359	163.9658903	1.895	4.281784544	20.02737841	-0.09714801809	-0.2205137227	-1.161596398	-1.00679191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43328252
18.746210101945	133.4235535	161.7000115	1.895	100.6349724	47.0397715	1.895	119.2562857	130.6202222	164.9591139	1.895	4.298885373	20.02738099	-0.2618071933	0.3095805607	-1.11382303	-1.081713694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491771
18.846210101945	133.7772194	162.6875472	1.895	100.6349724	47.0397715	1.895	120.3030198	130.9463326	165.9560886	1.895	4.324035446	20.02738346	-0.1282696912	-0.5672465527	-1.809339274	-1.5910516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347216
18.946210101945	134.1110107	163.5736687	1.895	100.6349724	47.0397715	1.895	121.2468323	131.2611812	166.8491161	1.895	4.341668376	20.9642257	0.3971470873	0.3511608838	-1.061031303	-1.220037392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459213
19.046210101945	134.4986735	164.5455751	1.895	100.6349724	47.0397715	1.895	122.2880376	131.6322839	167.8274654	1.895	4.357406712	22.06893449	0.2516523405	-0.05777600907	-0.8671549714	-0.9730196976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595721
19.146210101945	134.8861087	165.5169109	1.895	100.6349724	47.0397715	1.895	123.3287188	131.9906759	168.8098881	1.895	4.384886531	22.06893716	-0.2804751749	-0.8686891943	-2.016319341	-1.703329448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44981858
19.246210101945	135.2744234	166.4904515	1.895	100.6349724	47.0397715	1.895	124.3718478	132.3405587	169.797892	1.895	4.421167747	22.06894016	-0.5013949768	0.04073210098	-2.476982217	-2.244886386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353886
19.346210101945	135.6634261	167.4657173	1.895	100.6349724	47.0397715	1.895	125.4169087	132.684815	170.7898366	1.895	4.46339484	22.06894281	-0.1831972661	-0.1007113305	-2.760890813	-2.606089485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209858
19.446210101945	136.0525541	168.441297	1.895	100.6349724	47.0397715	1.895	126.4623877	133.0332041	171.7806955	1.895	4.502005915	22.06894565	0.4224179917	0.0643881471	-2.274084674	-2.373686118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954758
19.546210101945	136.4397849	169.4121203	1.895	100.6349724	47.0397715	1.895	127.5028484	133.3910143	172.762743	1.895	4.530085555	22.06894843	0.4710430948	0.3542728451	-1.448768734	-1.726243949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44430432
19.646210101945	136.8276038	170.3844181	1.895	100.6349724	47.0397715	1.895	128.5449665	133.7551906	173.7441411	1.895	4.552742195	22.06895133	-0.593438085	0.80105581	-1.241151009	-1.386678891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016892
19.746210101945	137.2150087	171.3556778	1.895	100.6349724	47.0397715	1.895	129.5860472	134.1187075	174.7245917	1.895	4.575659717	22.068954	0.3268285136	-0.4949506828	-1.409273179	-1.402494892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44900023
19.846210101945	137.6038459	172.3305285	1.895	100.6349724	47.0397715	1.895	130.6310506	134.4861848	175.7076933	1.895	4.596199818	22.06895685	-0.05158326169	0.2760853527	-1.184771088	-1.250088229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763205
19.946210101945	137.9913035	173.3019204	1.895	100.6349724	47.0397715	1.895	131.6724183	134.8638082	176.6829503	1.895	4.605712691	22.0689597	0.434949941	0.4585531812	-0.2912679654	-0.5789140445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042308
20.046210101945	138.3789963	174.273902	1.895	100.6349724	47.0397715	1.895	132.714488	135.2521584	177.6546694	1.895	4.60507359	22.06896246	0.03252262665	0.5621902648	0.3034449261	0.03873723489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567663
20.146210101945	138.7682852	175.2498851	1.895	100.6349724	47.0397715	1.895	133.7609165	135.6411376	178.630776	1.895	4.605374558	22.06896529	-0.1942199891	-0.1518315818	-0.04260664486	-0.01820348094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998151
20.246210101945	139.1559701	176.221847	1.895	100.6349724	47.0397715	1.895	134.8031005	136.0276191	179.603217	1.895	4.606543514	22.06896807	-0.0880255712	0.03708310785	-0.09354910822	-0.07094542003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655442
20.346210101945	139.5440513	177.1948023	1.895	100.6349724	47.0397715	1.895	135.8464149	136.4134888	180.5770514	1.895	4.608690728	22.06897092	0.1882653171	-0.2502936347	-0.1555774258	-0.130187824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724111
20.446210101945	139.9589562	178.1534283	1.895	100.6349724	47.0397715	1.895	136.8837708	136.8248505	181.5372032	1.895	4.612217608	23.72702111	0.1627204271	-0.2536756384	-0.2465326371	-0.2116291932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43850758
20.546210101945	140.3781858	179.1117807	1.895	100.6349724	47.0397715	1.895	137.9222195	137.2437644	182.4956937	1.895	4.612533402	23.9503667	-0.4685234036	0.7787627912	0.06370675054	-0.01889403258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265406
20.646210101945	140.7982971	180.0721488	1.895	100.6349724	47.0397715	1.895	138.9629666	137.6586446	183.4583332	1.895	4.617755109	23.95036962	-0.4041046531	-0.09684812537	-0.4372460279	-0.3117404293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463917
20.746210101945	141.2177197	181.0309426	1.895	100.6349724	47.0397715	1.895	140.002119	138.0611432	184.4243538	1.895	4.634567375	23.95037259	0.0821494329	-0.9506568081	-1.305753403	-1.007549511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746764
20.846210101945	141.6368209	181.9890016	1.895	100.6349724	47.0397715	1.895	141.0405839	138.4455518	185.396852	1.895	4.668794585	23.95037565	-0.4361173422	-0.7678029828	-2.509673728	-2.059036463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4494538
20.946210101945	142.0558006	182.9467828	1.895	100.6349724	47.0397715	1.895	142.0788539	138.8291185	186.3693567	1.895	4.70377396	23.95037877	0.007559721517	0.3815855428	-2.120528464	-2.102080863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44642359
21.046210101945	142.4758799	183.9070778	1.895	100.6349724	47.0397715	1.895	143.1199534	139.2136385	187.3444349	1.895	4.738949581	23.95038166	0.3741835868	-0.3602198054	-2.106564682	-2.105219537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384127
21.146210101945	142.8964803	184.8685639	1.895	100.6349724	47.0397715	1.895	144.1624468	139.5948722	188.3221982	1.895	4.777887158	23.95038469	-0.4733491661	0.159430828	-2.42048302	-2.325903975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683256
21.246210101945	143.3169479	185.8297465	1.895	100.6349724	47.0397715	1.895	145.2047114	139.9760883	189.2996128	1.895	4.816774329	23.9503877	-0.04815342407	0.1513309568	-2.317305488	-2.319885034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352332
21.346210101945	143.7352396	186.7859549	1.895	100.6349724	47.0397715	1.895	146.2416795	140.3507083	190.2737598	1.895	4.860024161	23.95039081	-0.04535251734	-0.3460504025	-2.708708408	-2.592061395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42926923
21.446210101945	144.1549725	187.745458	1.895	100.6349724	47.0397715	1.895	147.282316	140.7244952	191.2520773	1.895	4.905563565	23.95039385	-0.2197759263	0.1586559586	-2.769828375	-2.716498281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520355
21.546210101945	144.5752813	188.7062776	1.895	100.6349724	47.0397715	1.895	148.3244744	141.0969088	192.2324558	1.895	4.953080693	23.95039674	-0.05630093105	-0.04790079183	-2.874030098	-2.826770553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795638
21.646210101945	145.0021563	189.6622571	1.895	100.6349724	47.0397715	1.895	149.3640532	141.469313	193.2109414	1.895	5.007408705	24.38577808	-0.2765697737	-0.2462744239	-3.396874296	-3.225843173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256272
21.746210101945	145.4458508	190.6098922	1.895	100.6349724	47.0397715	1.895	150.4007792	141.8597017	194.1817522	1.895	5.061486851	25.41309247	-0.07319302001	0.3050931787	-3.164974137	-3.183234848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592217
21.846210101945	145.8902501	191.5590326	1.895	100.6349724	47.0397715	1.895	151.4392848	142.2530232	195.1531721	1.895	5.113438937	25.41309561	0.03203363898	0.1444693509	-2.988471147	-3.046900257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253147
21.946210101945	146.334814	192.5085246	1.895	100.6349724	47.0397715	1.895	152.4783055	142.6555748	196.1212239	1.895	5.156393877	25.41309885	0.2004279463	0.5077654353	-2.280277765	-2.510264513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641025
22.046210101945	146.7795373	193.4583568	1.895	100.6349724	47.0397715	1.895	153.5178263	143.0624034	197.0878937	1.895	5.195250018	25.41310213	-0.239346846	0.3589811072	-2.160643504	-2.265529807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016439
22.146210101945	147.2228405	194.4051561	1.895	100.6349724	47.0397715	1.895	154.5541524	143.4640883	198.0530858	1.895	5.237901206	25.41310521	0.1335025152	-0.5646907316	-2.591831721	-2.493941146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44669991
