154.515295945655	297.6061785	467.4344478	1.895	286.0026782	463.7325855	1.895	12.17969639	286.0026782	463.7325855	1.895	12.17969639	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451471
154.615295945655	297.0961493	466.5158355	1.895	283.6948534	464.702252	1.895	13.52345439	283.6948534	464.702252	1.895	13.52345439	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630194
154.715295945655	296.5845611	465.5944152	1.895	285.1313799	461.7918	1.895	12.06794276	285.1313799	461.7918	1.895	12.06794276	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829468
154.815295945655	296.0736908	464.674288	1.895	296.5477607	463.3321209	1.895	1.423430645	296.5477607	463.3321209	1.895	1.423430645	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356219
154.915295945655	295.5643261	463.7568727	1.895	301.2341733	450.8367431	1.895	14.10946187	301.2341733	450.8367431	1.895	14.10946187	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266413
155.015295945655	295.0526618	462.8353154	1.895	291.8093893	466.3532497	1.895	4.784838358	291.8093893	466.3532497	1.895	4.784838358	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985546
155.115295945655	294.5421686	461.9158674	1.895	295.80899	457.3077007	1.895	4.779125064	295.80899	457.3077007	1.895	4.779125064	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758242
155.215295945655	294.0324462	460.9978077	1.895	293.9139975	467.9226324	1.895	6.925837609	293.9139975	467.9226324	1.895	6.925837609	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000537
155.315295945655	293.5222827	460.0789537	1.895	295.6766978	447.7153895	1.895	12.54986942	295.6766978	447.7153895	1.895	12.54986942	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690561
155.415295945655	293.0128171	459.1613564	1.895	286.4919917	468.0257357	1.895	11.00447106	286.4919917	468.0257357	1.895	11.00447106	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473694
155.515295945655	292.5028643	458.2428818	1.895	289.1288129	464.6686822	1.895	7.257763648	289.1288129	464.6686822	1.895	7.257763648	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473331
155.615295945655	291.9918915	457.32257	1.895	283.3803065	457.4156837	1.895	8.612088369	283.3803065	457.4156837	1.895	8.612088369	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566495
155.715295945655	291.4816779	456.4036256	1.895	294.7521104	459.750876	1.895	4.679723685	294.7521104	459.750876	1.895	4.679723685	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008576
155.815295945655	290.9711528	455.4841203	1.895	294.8346455	450.5831872	1.895	6.240650616	294.8346455	450.5831872	1.895	6.240650616	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647715
155.915295945655	290.4831685	454.6580947	1.895	285.4369032	445.947085	1.895	10.06709912	285.4369032	445.947085	1.895	10.06709912	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986461
156.015295945655	289.9519983	453.7559667	1.895	283.7138565	449.1820193	1.895	7.735335034	283.7138565	449.1820193	1.895	7.735335034	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595394
156.115295945655	289.4197465	452.8520016	1.895	279.4301559	451.9103866	1.895	10.03387059	279.4301559	451.9103866	1.895	10.03387059	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728585
156.215295945655	288.8876488	451.9482982	1.895	295.2609595	447.0502729	1.895	8.038018504	295.2609595	447.0502729	1.895	8.038018504	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424727
156.315295945655	288.3576329	451.0481306	1.895	294.845915	460.3326742	1.895	11.32698351	294.845915	460.3326742	1.895	11.32698351	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318839
156.415295945655	287.826027	450.1452625	1.895	287.0533269	463.9726564	1.895	13.84896703	287.0533269	463.9726564	1.895	13.84896703	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845473
156.515295945655	287.294146	449.2419273	1.895	279.4452416	439.297365	1.895	12.66884447	279.4452416	439.297365	1.895	12.66884447	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997179
156.615295945655	286.7620916	448.3382975	1.895	296.6077269	441.3854958	1.895	12.05313176	296.6077269	441.3854958	1.895	12.05313176	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339234
156.715295945655	286.2317439	447.4375663	1.895	276.3668752	447.2320354	1.895	9.867009585	276.3668752	447.2320354	1.895	9.867009585	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973306
156.815295945655	285.7008983	446.5359895	1.895	288.1788792	455.8134391	1.895	9.602679906	288.1788792	455.8134391	1.895	9.602679906	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955234
156.915295945655	285.1701572	445.6345901	1.895	289.6273943	447.8345869	1.895	4.970608501	289.6273943	447.8345869	1.895	4.970608501	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749167
157.015295945655	284.6385057	444.7316447	1.895	280.8475062	450.0708799	1.895	6.548214251	280.8475062	450.0708799	1.895	6.548214251	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544587
157.115295945655	284.107855	443.8303989	1.895	292.8235929	435.4277247	1.895	12.1065693	292.8235929	435.4277247	1.895	12.1065693	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570834
157.215295945655	283.5766308	442.9281791	1.895	279.3744819	438.1734933	1.895	6.345478101	279.3744819	438.1734933	1.895	6.345478101	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701875
157.315295945655	283.0451877	442.0255875	1.895	279.835633	439.8436792	1.895	3.880974739	279.835633	439.8436792	1.895	3.880974739	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133683
157.415295945655	282.5141602	441.1237017	1.895	277.2194824	426.8407276	1.895	15.23275955	277.2194824	426.8407276	1.895	15.23275955	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313982
157.515295945655	281.9830018	440.2215937	1.895	274.5277304	429.3033693	1.895	13.22076755	274.5277304	429.3033693	1.895	13.22076755	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757214
157.615295945655	281.4524925	439.3205882	1.895	289.4878522	448.7292614	1.895	12.37295994	289.4878522	448.7292614	1.895	12.37295994	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291838
157.715295945655	280.9220591	438.4197115	1.895	280.3503808	450.3386674	1.895	11.93265802	280.3503808	450.3386674	1.895	11.93265802	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142244
157.815295945655	280.3902671	437.5165273	1.895	272.6052219	431.4294469	1.895	9.88228091	272.6052219	431.4294469	1.895	9.88228091	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488218
157.915295945655	279.8593885	436.6148944	1.895	279.9136695	427.6992826	1.895	8.91577706	279.9136695	427.6992826	1.895	8.91577706	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020299
158.015295945655	279.3282832	435.7128766	1.895	275.3374426	436.4161019	1.895	4.052324552	275.3374426	436.4161019	1.895	4.052324552	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467436
158.115295945655	278.7970351	434.8106162	1.895	268.106092	447.3161356	1.895	16.45248551	268.106092	447.3161356	1.895	16.45248551	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749007
158.215295945655	278.2657574	433.9083055	1.895	282.6991678	431.2445097	1.895	5.172130699	282.6991678	431.2445097	1.895	5.172130699	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807492
158.315295945655	277.7341925	433.0055071	1.895	286.8947455	442.5203249	1.895	13.20785708	286.8947455	442.5203249	1.895	13.20785708	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373759
158.415295945655	277.2039185	432.1049011	1.895	274.8375908	422.901528	1.895	9.502714448	274.8375908	422.901528	1.895	9.502714448	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582794
158.515295945655	276.6735665	431.2041627	1.895	285.0234675	443.627851	1.895	14.9689304	285.0234675	443.627851	1.895	14.9689304	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981643
158.615295945655	276.1419357	430.3012523	1.895	268.2809987	427.5161917	1.895	8.339717806	268.2809987	427.5161917	1.895	8.339717806	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503814
158.715295945655	275.6105199	429.398707	1.895	281.4661889	422.7755769	1.895	8.840515363	281.4661889	422.7755769	1.895	8.840515363	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079883
158.815295945655	275.0798354	428.4974039	1.895	281.1410697	427.5580991	1.895	6.133584108	281.1410697	427.5580991	1.895	6.133584108	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637393
158.915295945655	274.5491393	427.5960809	1.895	275.1167085	414.8018355	1.895	12.80682824	275.1167085	414.8018355	1.895	12.80682824	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660508
159.015295945655	274.017142	426.6925481	1.895	271.2030421	415.5331039	1.895	11.50879456	271.2030421	415.5331039	1.895	11.50879456	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226639
159.115295945655	273.485821	425.790164	1.895	270.2314841	419.3152453	1.895	7.246742785	270.2314841	419.3152453	1.895	7.246742785	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892715
159.215295945655	272.953685	424.8863956	1.895	284.0690479	427.3733323	1.895	11.39017759	284.0690479	427.3733323	1.895	11.39017759	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500164
159.315295945655	272.4238144	423.9864747	1.895	269.7968478	431.7226276	1.895	8.170007022	269.7968478	431.7226276	1.895	8.170007022	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032368
159.415295945655	271.8926297	423.084322	1.895	264.0812722	429.9612749	1.895	10.40719887	264.0812722	429.9612749	1.895	10.40719887	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623994
159.515295945655	271.3624451	422.1838679	1.895	265.00387	422.5040314	1.895	6.366630354	265.00387	422.5040314	1.895	6.366630354	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651446
159.615295945655	270.832455	421.2837441	1.895	274.2103051	413.9762479	1.895	8.050426745	274.2103051	413.9762479	1.895	8.050426745	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267991
159.715295945655	270.3004843	420.3802563	1.895	264.9535002	414.6290356	1.895	7.85281983	264.9535002	414.6290356	1.895	7.85281983	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174279
159.815295945655	269.7697832	419.4789251	1.895	261.0816877	416.4676198	1.895	9.195159746	261.0816877	416.4676198	1.895	9.195159746	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670117
159.915295945655	269.2383558	418.5763601	1.895	279.4317457	420.8104795	1.895	10.435348	279.4317457	420.8104795	1.895	10.435348	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810274
160.015295945655	268.7080419	417.6756863	1.895	263.7753161	426.0730002	1.895	9.738925235	263.7753161	426.0730002	1.895	9.738925235	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590666
160.115295945655	268.1757077	416.7715813	1.895	274.8368264	421.7385262	1.895	8.309094122	274.8368264	421.7385262	1.895	8.309094122	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891067
160.215295945655	267.6448428	415.8699718	1.895	265.3072393	408.9065737	1.895	7.34529129	265.3072393	408.9065737	1.895	7.34529129	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993149
160.315295945655	267.1138287	414.9681088	1.895	263.5779913	421.7200661	1.895	7.621750012	263.5779913	421.7200661	1.895	7.621750012	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287549
160.415295945655	266.5827726	414.0661744	1.895	261.6412401	420.3999562	1.895	8.033401217	261.6412401	420.3999562	1.895	8.033401217	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370515
160.515295945655	266.051917	413.1645807	1.895	275.9402609	404.7572983	1.895	12.97928125	275.9402609	404.7572983	1.895	12.97928125	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974892
160.615295945655	265.521683	412.2640427	1.895	251.6812686	413.936447	1.895	13.94109063	251.6812686	413.936447	1.895	13.94109063	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748956
160.715295945655	264.9908947	411.3625631	1.895	262.2133009	411.3212697	1.895	2.777900712	262.2133009	411.3212697	1.895	2.777900712	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842283
160.815295945655	264.4589458	410.4591125	1.895	248.9436882	398.2553989	1.895	19.7396516	248.9436882	398.2553989	1.895	19.7396516	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131153
160.915295945655	263.9268376	409.5553913	1.895	267.7549436	415.8327034	1.895	7.352485456	267.7549436	415.8327034	1.895	7.352485456	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445396
161.015295945655	263.3946776	408.6515823	1.895	262.9948629	406.1737764	1.895	2.509855285	262.9948629	406.1737764	1.895	2.509855285	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547446
161.115295945655	262.863691	407.7497659	1.895	264.3048951	400.1750783	1.895	7.710574676	264.3048951	400.1750783	1.895	7.710574676	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723342
161.215295945655	262.3326831	406.8479135	1.895	261.148652	405.6097201	1.895	1.713199534	261.148652	405.6097201	1.895	1.713199534	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275276
161.315295945655	261.8014076	405.9456066	1.895	275.1363444	393.526643	1.895	18.22227201	275.1363444	393.526643	1.895	18.22227201	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803055
161.415295945655	261.2695368	405.0422887	1.895	266.182794	411.2171101	1.895	7.891040216	266.182794	411.2171101	1.895	7.891040216	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977109
161.515295945655	260.7373613	404.1384532	1.895	269.0012278	419.2935079	1.895	17.26172569	269.0012278	419.2935079	1.895	17.26172569	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578131
161.615295945655	260.2063249	403.2365523	1.895	254.5644204	400.816522	1.895	6.139025459	254.5644204	400.816522	1.895	6.139025459	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331546
161.715295945655	259.6749484	402.3340739	1.895	260.2948782	415.0325215	1.895	12.71357088	260.2948782	415.0325215	1.895	12.71357088	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002211
161.815295945655	259.1439207	401.4321877	1.895	263.8970766	399.6076236	1.895	5.091318652	263.8970766	399.6076236	1.895	5.091318652	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314467
161.915295945655	258.612039	400.5288513	1.895	251.1224856	391.5325703	1.895	11.70583114	251.1224856	391.5325703	1.895	11.70583114	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899863
162.015295945655	258.0813599	399.6275574	1.895	246.2218982	393.3917664	1.895	13.39895228	246.2218982	393.3917664	1.895	13.39895228	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626706
162.115295945655	257.5503727	398.72574	1.895	257.9357879	401.542383	1.895	2.842889818	257.9357879	401.542383	1.895	2.842889818	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234618
162.215295945655	257.0199214	397.8248329	1.895	255.8153317	407.1141111	1.895	9.367055293	255.8153317	407.1141111	1.895	9.367055293	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177501
162.315295945655	256.4882277	396.9218158	1.895	254.8891782	407.7150683	1.895	10.91106133	254.8891782	407.7150683	1.895	10.91106133	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627817
162.415295945655	255.9571603	396.0198622	1.895	255.6776333	401.9763529	1.895	5.963045864	255.6776333	401.9763529	1.895	5.963045864	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392732
162.515295945655	255.4267996	395.119109	1.895	263.8101669	393.5242134	1.895	8.533729519	263.8101669	393.5242134	1.895	8.533729519	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599882
162.615295945655	254.8956919	394.2170871	1.895	260.6695421	387.2971851	1.895	9.01234653	260.6695421	387.2971851	1.895	9.01234653	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472126
162.715295945655	254.363705	393.313572	1.895	249.1688995	400.5196049	1.895	8.883294188	249.1688995	400.5196049	1.895	8.883294188	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206108
162.815295945655	253.8314223	392.4095543	1.895	244.1710102	393.1067346	1.895	9.685536759	244.1710102	393.1067346	1.895	9.685536759	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789634
162.915295945655	253.3004609	391.5077809	1.895	251.8632471	407.868972	1.895	16.42419422	251.8632471	407.868972	1.895	16.42419422	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718353
163.015295945655	252.7691003	390.6053295	1.895	242.5539171	391.3227936	1.895	10.24034786	242.5539171	391.3227936	1.895	10.24034786	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970893
163.115295945655	252.2388829	389.7048195	1.895	265.4349026	399.0586074	1.895	16.17492762	265.4349026	399.0586074	1.895	16.17492762	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716375
163.215295945655	251.7076064	388.8025109	1.895	250.5819807	397.463959	1.895	8.734283961	250.5819807	397.463959	1.895	8.734283961	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805025
163.315295945655	251.1765926	387.9006485	1.895	246.5301736	380.8350362	1.895	8.456481826	246.5301736	380.8350362	1.895	8.456481826	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286981
163.415295945655	250.6460187	386.9995331	1.895	256.5353132	387.4358826	1.895	5.905437354	256.5353132	387.4358826	1.895	5.905437354	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419333
163.515295945655	250.1154362	386.0984031	1.895	251.4143831	387.6685601	1.895	2.037806671	251.4143831	387.6685601	1.895	2.037806671	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436385
163.615295945655	249.5852861	385.1980076	1.895	264.8654566	388.6194179	1.895	15.65853318	264.8654566	388.6194179	1.895	15.65853318	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583524
163.715295945655	249.0553867	384.2980378	1.895	255.3834828	397.3253899	1.895	14.48297978	255.3834828	397.3253899	1.895	14.48297978	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089047
163.815295945655	248.5237301	383.3950837	1.895	236.519816	378.7906382	1.895	12.8567054	236.519816	378.7906382	1.895	12.8567054	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855457
163.915295945655	247.9918459	382.4917429	1.895	241.4004785	379.8739781	1.895	7.092165901	241.4004785	379.8739781	1.895	7.092165901	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003667
164.015295945655	247.4596107	381.587806	1.895	249.961815	381.2283961	1.895	2.527884926	249.961815	381.2283961	1.895	2.527884926	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695917
164.115295945655	246.9285947	380.6859398	1.895	232.629092	384.6720347	1.895	14.84468693	232.629092	384.6720347	1.895	14.84468693	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729127
164.215295945655	246.3976638	379.7842183	1.895	242.7839264	374.3238718	1.895	6.547860841	242.7839264	374.3238718	1.895	6.547860841	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123293
164.315295945655	245.8668688	378.8827274	1.895	251.7397619	368.8157536	1.895	11.65482021	251.7397619	368.8157536	1.895	11.65482021	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855514
164.415295945655	245.336097	377.981276	1.895	250.9889521	392.3809993	1.895	15.46954432	250.9889521	392.3809993	1.895	15.46954432	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809597
164.515295945655	244.8060123	377.0809914	1.895	246.7592975	384.806565	1.895	7.968676787	246.7592975	384.806565	1.895	7.968676787	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454607
164.615295945655	244.2756934	376.1803091	1.895	239.2962326	373.0150971	1.895	5.900304864	239.2962326	373.0150971	1.895	5.900304864	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916461
164.715295945655	243.7435433	375.2765168	1.895	246.4593114	370.2668455	1.895	5.698438686	246.4593114	370.2668455	1.895	5.698438686	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952797
