164.804094629118	259.196663	401.5217641	1.895	359.7494437	1647.599533	1.895	1250.12826	1127.229534	1167.784242	1.895	1157.859771	-149.18622	1.44639152	-1.231007932	-56.51825753	-56.07080387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006795
164.904094629118	258.6663526	400.6210964	1.895	359.7494437	1647.599533	1.895	1251.068748	1127.692875	1166.847359	1.895	1158.580935	-149.1862239	0.570091651	-1.161920729	-57.11008661	-56.79830179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899535
165.004094629118	258.1359318	399.7202411	1.895	359.7494437	1647.599533	1.895	1252.009598	1128.176741	1165.920665	1.895	1159.324846	-149.1862276	-0.3697808255	-1.11266686	-58.5925343	-58.05426454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117384
165.104094629118	257.6048136	398.8182013	1.895	359.7494437	1647.599533	1.895	1252.95185	1128.670665	1164.997733	1.895	1160.080511	-149.1862314	0.2901566252	-0.5851730009	-58.88755067	-58.63756483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492889
165.204094629118	257.0739425	397.9165812	1.895	359.7494437	1647.599533	1.895	1253.89383	1129.199991	1164.095203	1.895	1160.876189	-149.1862353	0.3925068584	-3.338272717	-61.83331653	-60.87459102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700551
165.304094629118	256.5428222	397.0145379	1.895	359.7494437	1647.599533	1.895	1254.836418	1129.774865	1163.220393	1.895	1161.725274	-149.1862389	0.8882014033	-4.099792503	-65.04490763	-63.79381265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496947
165.404094629118	256.0113282	396.1118598	1.895	359.7494437	1647.599533	1.895	1255.779834	1130.328635	1162.331205	1.895	1162.550144	-149.1862428	0.666111003	2.580135076	-61.79866155	-62.39720688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482341
165.504094629118	255.4807251	395.2106949	1.895	359.7494437	1647.599533	1.895	1256.721834	1130.933646	1161.478209	1.895	1163.436169	-149.1862465	0.01340378232	-5.516670005	-67.30192777	-65.83051151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476882
165.604094629118	254.9496814	394.3087816	1.895	359.7494437	1647.599533	1.895	1257.664779	1131.567172	1160.645082	1.895	1164.357999	-149.1862504	-0.3982947817	-0.8485798447	-68.5488024	-67.73331513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345985
165.704094629118	254.4189178	393.4073441	1.895	359.7494437	1647.599533	1.895	1258.607392	1132.178894	1159.796496	1.895	1165.253152	-149.1862542	0.9975076456	1.90834542	-65.64294933	-66.27005907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793569
165.804094629118	253.88759	392.5049484	1.895	359.7494437	1647.599533	1.895	1259.551169	1132.763577	1158.927718	1.895	1166.116145	-149.1862579	-0.5155052984	2.526187082	-63.63226755	-64.42360501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906143
165.904094629118	253.3557994	391.6017666	1.895	359.7494437	1647.599533	1.895	1260.495933	1133.332166	1158.047236	1.895	1166.960609	-149.1862618	0.02663655842	0.7351734152	-62.87045758	-63.33640181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819011
166.004094629118	252.8246056	390.6995985	1.895	359.7494437	1647.599533	1.895	1261.439799	1133.877586	1157.153596	1.895	1167.778269	-149.1862656	-1.308473254	2.922488793	-61.25644204	-61.88042997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641853
166.104094629118	252.2940445	389.7985049	1.895	359.7494437	1647.599533	1.895	1262.382703	1134.446022	1156.275901	1.895	1168.622997	-149.1862693	-0.5955811116	-2.216643595	-64.06866674	-63.41219571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394132
166.204094629118	251.7638503	388.8980343	1.895	359.7494437	1647.599533	1.895	1263.325117	1135.064532	1155.433642	1.895	1169.528508	-149.1862731	-0.3755111789	-3.771701802	-68.21587973	-66.77477452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670633
166.304094629118	251.233004	387.9964564	1.895	359.7494437	1647.599533	1.895	1264.268851	1135.727133	1154.62395	1.895	1170.490315	-149.1862768	0.740574525	-3.589742653	-71.06504785	-69.77796585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956481
166.404094629118	250.7006569	387.0923295	1.895	359.7494437	1647.599533	1.895	1265.215416	1136.468241	1153.881251	1.895	1171.558562	-149.1862807	0.364364842	-7.13989337	-77.84057638	-75.42179322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916617
166.504094629118	250.1696911	386.1905485	1.895	359.7494437	1647.599533	1.895	1266.159685	1137.229405	1153.163084	1.895	1172.655877	-149.1862845	-0.6558811145	0.6086216486	-77.88783585	-77.14802306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719229
166.604094629118	249.6380628	385.2876424	1.895	359.7494437	1647.599533	1.895	1267.105294	1137.980826	1152.432852	1.895	1173.739595	-149.1862884	-1.089977709	3.037645022	-75.94016853	-76.30252489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498915
166.704094629118	249.1060851	384.3841429	1.895	359.7494437	1647.599533	1.895	1268.051684	1138.774088	1151.747251	1.895	1174.885227	-149.186292	0.2940475896	-5.434170872	-81.08029182	-79.64696174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918794
166.804094629118	248.5749235	383.4820294	1.895	359.7494437	1647.599533	1.895	1268.996783	1139.572611	1151.07027	1.895	1176.039364	-149.1862959	-0.001949526349	0.6564190729	-80.42582227	-80.19216411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757849
166.904094629118	248.0439487	382.5802331	1.895	359.7494437	1647.599533	1.895	1269.94171	1140.371219	1150.393957	1.895	1177.194067	-149.1862996	-0.3198569147	0.5093720727	-80.23630711	-80.22306421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210025
167.004094629118	247.5131842	381.6787942	1.895	359.7494437	1647.599533	1.895	1270.886421	1141.192487	1149.746019	1.895	1178.38447	-149.1863035	-0.1879633204	-2.639511336	-83.06378177	-82.2115665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795181
167.104094629118	246.9816604	380.7760655	1.895	359.7494437	1647.599533	1.895	1271.832642	1142.041546	1149.132392	1.895	1179.620127	-149.1863071	-1.303213197	-1.295110452	-85.66210542	-84.62694374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292882
167.204094629118	246.4512224	379.875181	1.895	359.7494437	1647.599533	1.895	1272.777089	1142.920675	1148.566626	1.895	1180.908132	-149.1863111	-0.6003641803	-2.782710715	-89.04518031	-87.71970934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151218
167.304094629118	245.9193641	378.9718842	1.895	359.7494437	1647.599533	1.895	1273.724224	1143.819432	1148.027129	1.895	1182.231154	-149.1863149	-0.5373346944	-0.691860314	-90.27437532	-89.50797553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952565
167.404094629118	245.3894708	378.0719249	1.895	359.7494437	1647.599533	1.895	1274.668016	1144.736938	1147.528231	1.895	1183.591514	-149.1863186	0.1175637957	-2.836596153	-92.99340768	-91.94777803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076954
167.504094629118	244.8573589	377.1681974	1.895	359.7494437	1647.599533	1.895	1275.615918	1145.660098	1147.030592	1.895	1184.961468	-149.1863223	-0.2743377041	1.022828619	-92.24491676	-92.15577514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452699
167.604094629118	244.3253898	376.2647125	1.895	359.7494437	1647.599533	1.895	1276.563722	1146.585572	1146.537869	1.895	1186.33645	-149.1863262	0.2877041374	-0.6220823756	-92.579295	-92.45223904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170969
167.704094629118	243.7932782	375.3609855	1.895	359.7494437	1647.599533	1.895	1277.511939	1147.47336	1145.979569	1.895	1187.640809	-149.18633	0.8887018299	5.143493707	-86.54709946	-88.31864134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452148
167.804094629118	243.2623904	374.459337	1.895	359.7494437	1647.599533	1.895	1278.458131	1148.330096	1145.378888	1.895	1188.892134	-149.1863338	-0.3307838327	2.660550904	-84.21733239	-85.44772508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038473
167.904094629118	242.7318924	373.5583507	1.895	359.7494437	1647.599533	1.895	1279.403783	1149.179016	1144.768525	1.895	1190.130884	-149.1863376	0.08091090233	-0.3394343643	-84.47585585	-84.76741662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269594
168.004094629118	242.2017951	372.6580447	1.895	359.7494437	1647.599533	1.895	1280.348877	1150.014682	1144.141453	1.895	1191.348348	-149.1863414	0.6822249376	0.6953709073	-83.09826001	-83.59900699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479486
168.104094629118	241.6699683	371.7548015	1.895	359.7494437	1647.599533	1.895	1281.29721	1150.82326	1143.474452	1.895	1192.522925	-149.1863451	-0.5114252008	3.775549402	-79.83413581	-80.96359716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890277
168.204094629118	241.1386894	370.8524889	1.895	359.7494437	1647.599533	1.895	1282.244721	1151.634661	1142.812594	1.895	1193.702357	-149.1863489	-0.07790020984	-1.50211235	-81.41414837	-81.27898301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809778
168.304094629118	240.6066818	369.9489385	1.895	359.7494437	1647.599533	1.895	1283.193687	1152.496656	1142.215599	1.895	1194.964066	-149.1863528	-0.06506789463	-6.226305632	-87.70552189	-85.77756023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246978
168.404094629118	240.0757127	369.047152	1.895	359.7494437	1647.599533	1.895	1284.140955	1153.314088	1141.562182	1.895	1196.153753	-149.1863565	-0.032808585	7.577540836	-80.16078964	-81.84582082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198785
168.504094629118	239.5454352	368.1465401	1.895	359.7494437	1647.599533	1.895	1285.087143	1154.168496	1140.96028	1.895	1197.404033	-149.1863603	-0.40734133	-6.240181098	-86.80831207	-85.3195647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834779
168.604094629118	239.0146023	367.2449848	1.895	359.7494437	1647.599533	1.895	1286.034475	1155.038088	1140.37856	1.895	1198.680337	-149.1863641	-1.498342888	1.011907561	-87.2947474	-86.70219259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930152
168.704094629118	238.4847322	366.3450647	1.895	359.7494437	1647.599533	1.895	1286.980242	1155.927565	1139.831339	1.895	1199.992653	-149.186368	-0.5425120448	-1.979576507	-89.81683595	-88.88244294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031378
168.804094629118	237.9524091	365.4409786	1.895	359.7494437	1647.599533	1.895	1287.93054	1156.841467	1139.316048	1.895	1201.349126	-149.1863716	0.2465390527	-2.433093761	-92.00339066	-91.06710634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869174
168.904094629118	237.4202549	364.5371792	1.895	359.7494437	1647.599533	1.895	1288.88069	1157.714465	1138.734741	1.895	1202.631821	-149.1863754	0.4044694374	6.592897558	-85.00602366	-86.82434847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495362
169.004094629118	236.8888015	363.6345702	1.895	359.7494437	1647.599533	1.895	1289.829742	1158.546267	1138.098146	1.895	1203.846466	-149.1863793	-1.47244395	5.038323054	-81.44014456	-83.05540573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153875
169.104094629118	236.3571555	362.7316341	1.895	359.7494437	1647.599533	1.895	1290.779289	1159.327433	1137.399774	1.895	1204.983344	-149.186383	0.5052826628	4.121742354	-76.81311954	-78.6858054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853371
169.204094629118	235.8263488	361.8301233	1.895	359.7494437	1647.599533	1.895	1291.72749	1160.115604	1136.71183	1.895	1206.131123	-149.1863869	0.1038876022	-2.950157474	-79.65938941	-79.36731421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878659
169.304094629118	235.2942835	360.9264751	1.895	359.7494437	1647.599533	1.895	1292.67809	1160.959096	1136.088776	1.895	1207.365702	-149.1863907	-1.378847858	-4.99171989	-86.02995716	-84.03116428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360577
169.404094629118	234.764239	360.0262588	1.895	359.7494437	1647.599533	1.895	1293.625231	1161.807432	1135.479132	1.895	1208.609217	-149.1863945	-0.471414178	1.399689356	-85.10168198	-84.78052667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375349
169.504094629118	234.2339825	359.1256826	1.895	359.7494437	1647.599533	1.895	1294.5729	1162.683278	1134.908953	1.895	1209.899904	-149.1863981	-2.005214812	-1.442370641	-88.54926744	-87.41864521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579329
169.604094629118	233.7033921	358.2245391	1.895	359.7494437	1647.599533	1.895	1295.521316	1163.543753	1134.314671	1.895	1211.164311	-149.186402	-0.1438179421	3.512194613	-85.18089077	-85.8522171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452007
169.704094629118	233.1712646	357.3207853	1.895	359.7494437	1647.599533	1.895	1296.472631	1164.457148	1133.799266	1.895	1212.523083	-149.1864059	-0.8593473477	-7.234516152	-93.27475427	-91.04799312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483379
169.804094629118	232.64089	356.4200084	1.895	359.7494437	1647.599533	1.895	1297.42096	1165.389764	1133.327114	1.895	1213.921378	-149.1864095	0.6688115952	-2.13255826	-94.73850093	-93.63134859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026243
169.904094629118	232.1108057	355.5197246	1.895	359.7494437	1647.599533	1.895	1298.36892	1166.315793	1132.843407	1.895	1215.306984	-149.1864134	0.5143272881	1.633689859	-92.59048378	-92.90274322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453751
170.004094629118	231.578698	354.6160042	1.895	359.7494437	1647.599533	1.895	1299.320648	1167.25344	1132.373652	1.895	1216.714503	-149.1864171	-0.1653233272	-1.532007023	-94.28781413	-93.87229286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444459
170.104094629118	231.0474741	353.713785	1.895	359.7494437	1647.599533	1.895	1300.270943	1168.206702	1131.940649	1.895	1218.156177	-149.1864211	-0.7767995738	-1.924040317	-96.98865402	-96.05374568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701288
170.204094629118	230.5168115	352.812519	1.895	359.7494437	1647.599533	1.895	1301.220383	1169.163207	1131.517585	1.895	1219.605935	-149.1864247	-0.2609796068	0.3827771283	-96.8668565	-96.62292325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659427
170.304094629118	229.9855015	351.9101535	1.895	359.7494437	1647.599533	1.895	1302.171129	1170.131097	1131.117902	1.895	1221.080856	-149.1864286	1.680806098	-3.468455358	-98.65450576	-98.04503101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871107
170.404094629118	229.4553187	351.0097023	1.895	359.7494437	1647.599533	1.895	1303.120005	1171.104018	1130.736676	1.895	1222.5696	-149.1864324	0.5884101459	-1.465705869	-99.53180149	-99.08577034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648143
170.504094629118	228.9243174	350.1078611	1.895	359.7494437	1647.599533	1.895	1304.070493	1172.101255	1130.419185	1.895	1224.119478	-149.1864361	-1.24022854	-3.652380354	-104.4244104	-102.8228184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262226
170.604094629118	228.3938812	349.2069797	1.895	359.7494437	1647.599533	1.895	1305.020117	1173.105476	1130.128508	1.895	1225.691001	-149.1864399	-0.3902782584	-0.1747338126	-104.9894225	-104.3394412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147714
170.704094629118	227.8637969	348.3066959	1.895	359.7494437	1647.599533	1.895	1305.969257	1174.114211	1129.856559	1.895	1227.277489	-149.1864436	0.163743548	-1.021546611	-105.8472255	-105.3948902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545372
170.804094629118	227.3323711	347.4041337	1.895	359.7494437	1647.599533	1.895	1306.920945	1175.130091	1129.601565	1.895	1228.882964	-149.1864474	1.745615411	-2.717962673	-106.8195728	-106.392168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809957
170.904094629118	226.8015589	346.5026135	1.895	359.7494437	1647.599533	1.895	1307.871681	1176.164241	1129.443335	1.895	1230.563153	-149.1864513	0.2090350355	-7.483831835	-114.0943696	-111.7837091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889423
171.004094629118	226.2696021	345.5991495	1.895	359.7494437	1647.599533	1.895	1308.824613	1177.193921	1129.245884	1.895	1232.217215	-149.1864551	-0.8892429374	6.280181812	-108.7034307	-109.6275142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146781
171.104094629118	225.7386519	344.6973951	1.895	359.7494437	1647.599533	1.895	1309.775887	1178.227646	1129.083147	1.895	1233.894765	-149.1864589	-0.3611715087	-3.28965223	-112.3542544	-111.5362324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716146
171.204094629118	225.2075497	343.7953824	1.895	359.7494437	1647.599533	1.895	1310.727578	1179.271515	1129.005457	1.895	1235.634619	-149.1864627	-1.129622267	-4.752480282	-118.236357	-116.2263196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461379
171.304094629118	224.675587	342.8919085	1.895	359.7494437	1647.599533	1.895	1311.680957	1180.319849	1128.989676	1.895	1237.418949	-149.1864664	-0.3517787446	-2.486729696	-121.0748654	-119.6203017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158265
171.404094629118	224.1451176	341.9909705	1.895	359.7494437	1647.599533	1.895	1312.631803	1181.364155	1129.039803	1.895	1239.239344	-149.1864703	0.1488117052	-3.852144337	-124.7781981	-123.2308291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213373
171.504094629118	223.6152497	341.0910544	1.895	359.7494437	1647.599533	1.895	1313.581715	1182.407727	1129.079425	1.895	1241.051444	-149.186474	0.8171712688	1.549920692	-122.4111061	-122.657023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026801
171.604094629118	223.0846107	340.1898284	1.895	359.7494437	1647.599533	1.895	1314.533154	1183.453494	1129.092045	1.895	1242.849589	-149.1864778	-0.3596867596	2.232243007	-120.5385499	-121.1740918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654785
171.704094629118	222.5526044	339.2862803	1.895	359.7494437	1647.599533	1.895	1315.487187	1184.500787	1129.143132	1.895	1244.675923	-149.1864817	-0.3481908185	-3.289124296	-124.175865	-123.275333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492444
171.804094629118	222.0220307	338.3851653	1.895	359.7494437	1647.599533	1.895	1316.438795	1185.541835	1129.241821	1.895	1246.525035	-149.1864854	0.1662538396	-3.012400199	-127.0220113	-125.8980078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418981
171.904094629118	221.4898811	337.4813737	1.895	359.7494437	1647.599533	1.895	1317.393372	1186.579306	1129.395697	1.895	1248.409345	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527061
172.004094629118	220.9593355	336.5803066	1.895	226.1376844	332.8710469	1.895	6.369764807	226.1376844	332.8710469	1.895	6.369764807	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363412
172.104094629118	220.4279571	335.6778249	1.895	215.5327604	344.7680022	1.895	10.32445032	215.5327604	344.7680022	1.895	10.32445032	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006028
172.204094629118	219.8964191	334.7750721	1.895	221.1775843	335.7936949	1.895	1.636757969	221.1775843	335.7936949	1.895	1.636757969	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320857
172.304094629118	219.366095	333.874381	1.895	212.623138	326.5145268	1.895	9.98172944	212.623138	326.5145268	1.895	9.98172944	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926749
172.404094629118	218.8354285	332.9731083	1.895	217.9298178	338.6760785	1.895	5.77442637	217.9298178	338.6760785	1.895	5.77442637	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602025
172.504094629118	218.3048809	332.0720377	1.895	219.0511137	331.266831	1.895	1.097825735	219.0511137	331.266831	1.895	1.097825735	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367374
172.604094629118	217.7734046	331.1693898	1.895	219.7121941	323.81942	1.895	7.601378854	219.7121941	323.81942	1.895	7.601378854	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199115
172.704094629118	217.2417357	330.2664146	1.895	217.6381273	335.8114555	1.895	5.559190951	217.6381273	335.8114555	1.895	5.559190951	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579032
172.804094629118	216.710499	329.3641736	1.895	209.9589154	325.178032	1.895	7.944033189	209.9589154	325.178032	1.895	7.944033189	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772652
172.904094629118	216.1788054	328.4611567	1.895	216.637191	319.4216337	1.895	9.051137723	216.637191	319.4216337	1.895	9.051137723	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627572
173.004094629118	215.6465447	327.5571764	1.895	211.1326913	320.1474879	1.895	8.676310051	211.1326913	320.1474879	1.895	8.676310051	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746299
173.104094629118	215.1158145	326.6557956	1.895	198.5948707	322.7131101	1.895	16.98488595	198.5948707	322.7131101	1.895	16.98488595	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727617
173.204094629118	214.5853039	325.7547878	1.895	210.5144941	328.2608794	1.895	4.780375241	210.5144941	328.2608794	1.895	4.780375241	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294513
173.304094629118	214.0534545	324.8515063	1.895	217.8343888	325.5856746	1.895	3.85155383	217.8343888	325.5856746	1.895	3.85155383	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934803
173.404094629118	213.5229811	323.9505616	1.895	211.7803633	331.0377344	1.895	7.298269277	211.7803633	331.0377344	1.895	7.298269277	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622114
173.504094629118	212.992414	323.0494578	1.895	223.5350562	323.9395055	1.895	10.580146	223.5350562	323.9395055	1.895	10.580146	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405971
173.604094629118	212.4614468	322.1476744	1.895	208.5613912	315.3444722	1.895	7.841810571	208.5613912	315.3444722	1.895	7.841810571	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195191
173.704094629118	211.9296346	321.2444559	1.895	216.5039756	313.5791469	1.895	8.926452707	216.5039756	313.5791469	1.895	8.926452707	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861576
173.804094629118	211.3975254	320.3407331	1.895	211.842481	311.0175461	1.895	9.333798861	211.842481	311.0175461	1.895	9.333798861	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944728
173.904094629118	210.8656291	319.4373719	1.895	208.2177445	319.7712114	1.895	2.668846528	208.2177445	319.7712114	1.895	2.668846528	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027328
174.004094629118	210.3356545	318.5372743	1.895	200.9390929	328.4339148	1.895	13.64693596	200.9390929	328.4339148	1.895	13.64693596	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237551
174.104094629118	209.8036449	317.6337206	1.895	212.7582912	308.0805556	1.895	9.999644843	212.7582912	308.0805556	1.895	9.999644843	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250852
174.204094629118	209.2735911	316.7334886	1.895	214.0539386	316.9587928	1.895	4.78565405	214.0539386	316.9587928	1.895	4.78565405	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393645
174.304094629118	208.742294	315.8311451	1.895	220.5936106	314.6325271	1.895	11.91177521	220.5936106	314.6325271	1.895	11.91177521	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845555
174.404094629118	208.2111805	314.9291132	1.895	205.4119212	315.9687387	1.895	2.986080009	205.4119212	315.9687387	1.895	2.986080009	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483668
174.504094629118	207.6789567	314.0251958	1.895	211.6751495	320.4803191	1.895	7.591980845	211.6751495	320.4803191	1.895	7.591980845	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673259
174.604094629118	207.1487304	313.1246708	1.895	199.7199551	304.473371	1.895	11.40314388	199.7199551	304.473371	1.895	11.40314388	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733882
174.704094629118	206.618837	312.2247112	1.895	199.9896312	307.0433064	1.895	8.413876979	199.9896312	307.0433064	1.895	8.413876979	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077212
174.804094629118	206.0867066	311.3209524	1.895	206.1712764	320.3931456	1.895	9.072587437	206.1712764	320.3931456	1.895	9.072587437	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489125
174.904094629118	205.5565424	310.4205328	1.895	201.8359291	304.796742	1.895	6.743143592	201.8359291	304.796742	1.895	6.743143592	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611419
175.004094629118	205.0254892	309.5186033	1.895	211.976916	306.4945886	1.895	7.580699176	211.976916	306.4945886	1.895	7.580699176	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364715
