171.037313174026	231.7947359	361.4832397	1.895	244.8316823	355.3261465	1.895	14.41775881	244.8316823	355.3261465	1.895	14.41775881	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108483
171.137313174026	231.2618121	360.5780666	1.895	230.1796285	366.8291525	1.895	6.344067785	230.1796285	366.8291525	1.895	6.344067785	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713829
171.237313174026	230.7306108	359.6758192	1.895	226.082215	358.2923125	1.895	4.849914847	226.082215	358.2923125	1.895	4.849914847	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320927
171.337313174026	230.1987756	358.7724951	1.895	229.7928672	352.777779	1.895	6.008442629	229.7928672	352.777779	1.895	6.008442629	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569543
171.437313174026	229.6660862	357.8677203	1.895	223.0090598	361.9005637	1.895	7.783304305	223.0090598	361.9005637	1.895	7.783304305	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925202
171.537313174026	229.1352507	356.9660942	1.895	240.8463388	358.5944892	1.895	11.82375802	240.8463388	358.5944892	1.895	11.82375802	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600336
171.637313174026	228.6023419	356.0609467	1.895	227.5363002	367.3277195	1.895	11.31709393	227.5363002	367.3277195	1.895	11.31709393	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684189
171.737313174026	228.0717722	355.159772	1.895	218.6792269	360.3432748	1.895	10.72793593	218.6792269	360.3432748	1.895	10.72793593	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076947
171.837313174026	227.5399923	354.2565419	1.895	229.9702468	350.2641233	1.895	4.673921629	229.9702468	350.2641233	1.895	4.673921629	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460503
171.937313174026	227.0087741	353.3542658	1.895	235.3630227	351.7378745	1.895	8.509182726	235.3630227	351.7378745	1.895	8.509182726	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354314
172.037313174026	226.4759867	352.4493243	1.895	215.1341536	352.9681418	1.895	11.35369322	215.1341536	352.9681418	1.895	11.35369322	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445159
172.137313174026	225.9433871	351.544702	1.895	211.620605	357.8108036	1.895	15.63349338	211.620605	357.8108036	1.895	15.63349338	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907513
172.237313174026	225.4126566	350.6432544	1.895	211.209746	360.4050653	1.895	17.23414124	211.209746	360.4050653	1.895	17.23414124	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539346
172.337313174026	224.8817713	349.7415437	1.895	226.0970054	342.029283	1.895	7.807416895	226.0970054	342.029283	1.895	7.807416895	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569855
172.437313174026	224.3491646	348.8369092	1.895	215.5970181	348.4128196	1.895	8.762415211	215.5970181	348.4128196	1.895	8.762415211	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089136
172.537313174026	223.816244	347.9317416	1.895	228.4976322	345.1876545	1.895	5.426362476	228.4976322	345.1876545	1.895	5.426362476	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707509
172.637313174026	223.2857067	347.030622	1.895	227.470434	348.2674655	1.895	4.363682473	227.470434	348.2674655	1.895	4.363682473	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013066
172.737313174026	222.7546213	346.1285715	1.895	222.462275	346.5091433	1.895	0.4798970868	222.462275	346.5091433	1.895	0.4798970868	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092568
172.837313174026	222.2236316	345.2266835	1.895	212.5052811	345.7024904	1.895	9.729991199	212.5052811	345.7024904	1.895	9.729991199	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904207
172.937313174026	221.6916866	344.323173	1.895	222.8698151	337.2393105	1.895	7.181162471	222.8698151	337.2393105	1.895	7.181162471	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785741
173.037313174026	221.1592029	343.4187474	1.895	218.482084	341.9159681	1.895	3.070066976	218.482084	341.9159681	1.895	3.070066976	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846898
173.137313174026	220.6265227	342.513988	1.895	209.8185926	332.0716827	1.895	15.0284095	209.8185926	332.0716827	1.895	15.0284095	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234078
173.237313174026	220.0946893	341.6106671	1.895	213.3074834	343.4116451	1.895	7.022085601	213.3074834	343.4116451	1.895	7.022085601	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565848
173.337313174026	219.5638202	340.7089839	1.895	228.8525547	345.4674359	1.895	10.43663994	228.8525547	345.4674359	1.895	10.43663994	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666637
173.437313174026	219.0309929	339.8039748	1.895	210.2920114	326.7131426	1.895	15.73974858	210.2920114	326.7131426	1.895	15.73974858	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523683
173.537313174026	218.4986354	338.8997636	1.895	226.9644338	343.8254994	1.895	9.794519722	226.9644338	343.8254994	1.895	9.794519722	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598358
173.637313174026	217.9655814	337.9943694	1.895	218.3122051	339.5047237	1.895	1.549618696	218.3122051	339.5047237	1.895	1.549618696	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970151
173.737313174026	217.4335218	337.0906642	1.895	208.5378011	324.3762273	1.895	15.51743383	208.5378011	324.3762273	1.895	15.51743383	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011568
173.837313174026	216.9015801	336.1871592	1.895	205.244777	330.9757142	1.895	12.76872031	205.244777	330.9757142	1.895	12.76872031	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779314
173.937313174026	216.3698552	335.2840226	1.895	218.1605118	328.9638244	1.895	6.568969145	218.1605118	328.9638244	1.895	6.568969145	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352226
174.037313174026	215.8369915	334.3789516	1.895	216.2024023	342.2697468	1.895	7.899251517	216.2024023	342.2697468	1.895	7.899251517	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595418
174.137313174026	215.3049012	333.4751941	1.895	216.7284285	339.1923109	1.895	5.891676729	216.7284285	339.1923109	1.895	5.891676729	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072125
174.237313174026	214.7726256	332.5711221	1.895	216.9521997	331.8565723	1.895	2.293714124	216.9521997	331.8565723	1.895	2.293714124	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436916
174.337313174026	214.241452	331.6689217	1.895	211.3806118	335.7187234	1.895	4.958356607	211.3806118	335.7187234	1.895	4.958356607	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266396
174.437313174026	213.7088751	330.7643379	1.895	215.054128	325.4755104	1.895	5.45723384	215.054128	325.4755104	1.895	5.45723384	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030475
174.537313174026	213.1758382	329.8589728	1.895	206.8625678	333.9522339	1.895	7.524105897	206.8625678	333.9522339	1.895	7.524105897	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936524
174.637313174026	212.6435157	328.954821	1.895	216.550873	322.8602866	1.895	7.239529718	216.550873	322.8602866	1.895	7.239529718	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529422
174.737313174026	212.1105235	328.0495318	1.895	203.8147873	329.7919933	1.895	8.476757162	203.8147873	329.7919933	1.895	8.476757162	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848404
174.837313174026	211.5792534	327.1471675	1.895	203.9260351	339.5002006	1.895	14.53166116	203.9260351	339.5002006	1.895	14.53166116	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456564
174.937313174026	211.0476012	326.2441543	1.895	217.7864348	322.4795992	1.895	7.719051328	217.7864348	322.4795992	1.895	7.719051328	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208965
175.037313174026	210.5149001	325.3393595	1.895	203.7094394	315.265252	1.895	12.15738196	203.7094394	315.265252	1.895	12.15738196	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275209
175.137313174026	209.9820796	324.434362	1.895	202.5504743	314.7587825	1.895	12.20022932	202.5504743	314.7587825	1.895	12.20022932	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510194
175.237313174026	209.4490651	323.5290348	1.895	203.704691	328.855966	1.895	7.834157919	203.704691	328.855966	1.895	7.834157919	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892498
175.337313174026	208.917291	322.6258145	1.895	203.3965747	334.4198473	1.895	13.02219331	203.3965747	334.4198473	1.895	13.02219331	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449171
175.437313174026	208.3852268	321.7221015	1.895	213.4621273	315.5494374	1.895	7.992290088	213.4621273	315.5494374	1.895	7.992290088	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020537
175.537313174026	207.8521854	320.8167286	1.895	196.5688682	321.4817183	1.895	11.30289603	196.5688682	321.4817183	1.895	11.30289603	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945548
175.637313174026	207.3216026	319.9155319	1.895	209.5418838	314.3703388	1.895	5.97317462	209.5418838	314.3703388	1.895	5.97317462	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102528
175.737313174026	206.7900743	319.0127289	1.895	216.5582217	313.7830906	1.895	11.07997394	216.5582217	313.7830906	1.895	11.07997394	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965189
175.837313174026	206.2571325	318.1075254	1.895	199.9788679	304.2668809	1.895	15.1980277	199.9788679	304.2668809	1.895	15.1980277	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749108
175.937313174026	205.7246089	317.2030321	1.895	214.406719	314.4235636	1.895	9.11616585	214.406719	314.4235636	1.895	9.11616585	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925523
176.037313174026	205.1929185	316.299954	1.895	204.9827948	327.478955	1.895	11.18097567	204.9827948	327.478955	1.895	11.18097567	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284304
176.137313174026	204.6605699	315.3957578	1.895	213.1859849	311.4630458	1.895	9.388765866	213.1859849	311.4630458	1.895	9.388765866	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580843
176.237313174026	204.1279362	314.4910775	1.895	201.5082352	304.0622507	1.895	10.75282582	201.5082352	304.0622507	1.895	10.75282582	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142324
176.337313174026	203.5969896	313.5892628	1.895	195.0557157	308.5321829	1.895	9.926097814	195.0557157	308.5321829	1.895	9.926097814	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819202
176.437313174026	203.0650417	312.6857474	1.895	214.7326418	325.5511739	1.895	17.36813438	214.7326418	325.5511739	1.895	17.36813438	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791467
176.537313174026	202.5342737	311.7842359	1.895	198.2508899	316.7178988	1.895	6.533636566	198.2508899	316.7178988	1.895	6.533636566	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546752
176.637313174026	202.0024514	310.8809336	1.895	203.7687712	304.5924354	1.895	6.531852379	203.7687712	304.5924354	1.895	6.531852379	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544212
176.737313174026	201.4718696	309.9797386	1.895	213.9677301	310.50921	1.895	12.50707279	213.9677301	310.50921	1.895	12.50707279	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100559
176.837313174026	200.9395594	309.0756078	1.895	200.1516309	309.9186217	1.895	1.153908055	200.1516309	309.9186217	1.895	1.153908055	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850512
176.937313174026	200.4067623	308.1706499	1.895	194.1978426	302.3856467	1.895	8.486279899	194.1978426	302.3856467	1.895	8.486279899	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464201
177.037313174026	199.8742312	307.2661438	1.895	198.4815115	294.9430109	1.895	12.40158345	198.4815115	294.9430109	1.895	12.40158345	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940356
177.137313174026	199.3423004	306.3626573	1.895	203.5147449	307.1982806	1.895	4.255297855	203.5147449	307.1982806	1.895	4.255297855	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757882
177.237313174026	198.8108973	305.4600673	1.895	200.1604729	309.4933696	1.895	4.253102661	200.1604729	309.4933696	1.895	4.253102661	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718303
177.337313174026	198.2791032	304.556813	1.895	194.7677048	306.737302	1.895	4.13333416	194.7677048	306.737302	1.895	4.13333416	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488538
177.437313174026	197.7461612	303.6516091	1.895	191.6798722	295.6983761	1.895	10.0026885	191.6798722	295.6983761	1.895	10.0026885	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749629
177.537313174026	197.2131672	302.7463167	1.895	193.5819118	311.6615697	1.895	9.626409069	193.5819118	311.6615697	1.895	9.626409069	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852105
177.637313174026	196.6808866	301.842236	1.895	204.2270175	301.1500963	1.895	7.577806347	204.2270175	301.1500963	1.895	7.577806347	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844696
177.737313174026	196.1491087	300.9390094	1.895	193.1560305	303.8624092	1.895	4.183871844	193.1560305	303.8624092	1.895	4.183871844	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456612
177.837313174026	195.6184507	300.0376848	1.895	194.582309	298.1766124	1.895	2.130065727	194.582309	298.1766124	1.895	2.130065727	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525074
177.937313174026	195.0877017	299.1362057	1.895	195.8678442	299.8591186	1.895	1.063590822	195.8678442	299.8591186	1.895	1.063590822	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429982
178.037313174026	194.5554358	298.2321501	1.895	194.0703681	285.5466769	1.895	12.69474377	194.0703681	285.5466769	1.895	12.69474377	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417896
178.137313174026	194.0232789	297.3282795	1.895	191.7808943	293.1871052	1.895	4.709311293	191.7808943	293.1871052	1.895	4.709311293	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203275
178.237313174026	193.4911092	296.4243873	1.895	186.7422956	293.8881919	1.895	7.209630505	186.7422956	293.8881919	1.895	7.209630505	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228411
178.337313174026	192.9599777	295.5222585	1.895	194.730263	301.9911429	1.895	6.706740997	194.730263	301.9911429	1.895	6.706740997	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183401
178.437313174026	192.4289069	294.6202327	1.895	195.3321369	292.0957191	1.895	3.847325527	195.3321369	292.0957191	1.895	3.847325527	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063912
178.537313174026	191.896561	293.7160412	1.895	183.7902716	290.0992079	1.895	8.876565242	183.7902716	290.0992079	1.895	8.876565242	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575489
178.637313174026	191.3638119	292.811165	1.895	192.0708041	296.1162476	1.895	3.37985346	192.0708041	296.1162476	1.895	3.37985346	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369594
178.737313174026	190.8329659	291.9095211	1.895	198.8529948	301.1162005	1.895	12.20998808	198.8529948	301.1162005	1.895	12.20998808	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621022
178.837313174026	190.3003426	291.0048584	1.895	189.4520836	285.1513021	1.895	5.914698979	189.4520836	285.1513021	1.895	5.914698979	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121953
178.937313174026	189.7679007	290.1005039	1.895	203.4227992	279.4873478	1.895	17.2943729	203.4227992	279.4873478	1.895	17.2943729	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764547
179.037313174026	189.2367113	289.1982768	1.895	193.383745	297.2845456	1.895	9.087663718	193.383745	297.2845456	1.895	9.087663718	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297393
179.137313174026	188.7049316	288.295047	1.895	193.1506747	297.2467988	1.895	9.994923331	193.1506747	297.2467988	1.895	9.994923331	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460213
179.237313174026	188.1719548	287.3897838	1.895	198.7206006	279.5867979	1.895	13.12099529	198.7206006	279.5867979	1.895	13.12099529	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818225
179.337313174026	187.6393162	286.4850951	1.895	198.1257586	288.001912	1.895	10.59557499	198.1257586	288.001912	1.895	10.59557499	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152119
179.437313174026	187.1067496	285.5805287	1.895	196.1859715	292.8130369	1.895	11.60781828	196.1859715	292.8130369	1.895	11.60781828	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010216
179.537313174026	186.5739366	284.6755439	1.895	188.521734	290.8103398	1.895	6.436585665	188.521734	290.8103398	1.895	6.436585665	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495445
179.637313174026	186.0427697	283.7733549	1.895	199.6398254	278.6166917	1.895	14.54204591	199.6398254	278.6166917	1.895	14.54204591	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253223
179.737313174026	185.5103885	282.8691036	1.895	189.7929828	269.5197096	1.895	14.01951969	189.7929828	269.5197096	1.895	14.01951969	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644918
179.837313174026	184.9794704	281.9673372	1.895	179.6083661	278.8026288	1.895	6.234111025	179.6083661	278.8026288	1.895	6.234111025	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763098
179.937313174026	184.4476351	281.0640129	1.895	175.5804254	279.2120653	1.895	9.058538393	175.5804254	279.2120653	1.895	9.058538393	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569825
180.037313174026	183.9161228	280.1612373	1.895	183.120417	290.036121	1.895	9.906890366	183.120417	290.036121	1.895	9.906890366	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933503
180.137313174026	183.3840433	279.2574983	1.895	179.5005437	296.9883842	1.895	18.15119511	179.5005437	296.9883842	1.895	18.15119511	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050662
180.237313174026	182.8520807	278.3539579	1.895	176.7607256	276.5943599	1.895	6.340409413	176.7607256	276.5943599	1.895	6.340409413	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820477
180.337313174026	182.32014	277.4504546	1.895	186.4256031	272.6386141	1.895	6.325238049	186.4256031	272.6386141	1.895	6.325238049	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777399
180.437313174026	181.7895131	276.5491828	1.895	181.8538028	270.8905404	1.895	5.659007583	181.8538028	270.8905404	1.895	5.659007583	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518953
180.537313174026	181.2571645	275.6449868	1.895	188.1145664	265.6209496	1.895	12.14517527	188.1145664	265.6209496	1.895	12.14517527	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580699
180.637313174026	180.7265546	274.7437439	1.895	189.1546373	261.8375683	1.895	15.41434228	189.1546373	261.8375683	1.895	15.41434228	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156019
180.737313174026	180.1957519	273.8421735	1.895	179.7675544	273.513625	1.895	0.5397194606	179.7675544	273.513625	1.895	0.5397194606	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535901
180.837313174026	179.6645481	272.9399219	1.895	187.4930045	283.1183137	1.895	12.84073174	187.4930045	283.1183137	1.895	12.84073174	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325808
180.937313174026	179.1329362	272.0369772	1.895	185.8957374	262.546328	1.895	11.65366473	185.8957374	262.546328	1.895	11.65366473	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129572
181.037313174026	178.6021695	271.1354679	1.895	189.8495464	268.0964868	1.895	11.65070358	189.8495464	268.0964868	1.895	11.65070358	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546491
181.137313174026	178.0702867	270.232063	1.895	178.359454	273.9049675	1.895	3.684269966	178.359454	273.9049675	1.895	3.684269966	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663352
181.237313174026	177.5379072	269.3278144	1.895	164.5425887	261.8567307	1.895	14.98984308	164.5425887	261.8567307	1.895	14.98984308	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641645
