195.514361790079	320.5043886	1951.55386	1.895	314.7279749	1946.901948	1.895	7.416686142	314.7279749	1946.901948	1.895	7.416686142	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156406
195.614361790079	319.7396112	1952.270504	1.895	321.7288073	1960.565414	1.895	8.530089482	321.7288073	1960.565414	1.895	8.530089482	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750962
195.714361790079	318.9719005	1952.989897	1.895	323.5324677	1942.701849	1.895	11.25356499	323.5324677	1942.701849	1.895	11.25356499	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762085
195.814361790079	318.2066379	1953.706997	1.895	311.3271752	1945.559618	1.895	10.66333827	311.3271752	1945.559618	1.895	10.66333827	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641454
195.914361790079	317.4408992	1954.424542	1.895	324.3961435	1955.043507	1.895	6.982731598	324.3961435	1955.043507	1.895	6.982731598	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706545
196.014361790079	316.6762064	1955.141107	1.895	320.6740859	1959.130875	1.895	5.648122683	320.6740859	1959.130875	1.895	5.648122683	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635376
196.114361790079	315.8566915	1955.799546	1.895	313.0753388	1960.250117	1.895	5.248190475	313.0753388	1960.250117	1.895	5.248190475	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468577
196.214361790079	315.0284925	1956.446678	1.895	308.6278732	1952.390695	1.895	7.577527349	308.6278732	1952.390695	1.895	7.577527349	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712065
196.314361790079	314.2001476	1957.093924	1.895	300.0557925	1950.946072	1.895	15.42267369	300.0557925	1950.946072	1.895	15.42267369	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896874
196.414361790079	313.3744241	1957.739122	1.895	309.1556599	1966.721448	1.895	9.923716941	309.1556599	1966.721448	1.895	9.923716941	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577506
196.514361790079	312.5452173	1958.387041	1.895	302.2610647	1957.4025	1.895	10.33117205	302.2610647	1957.4025	1.895	10.33117205	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988222
196.614361790079	311.7191427	1959.032513	1.895	311.4560556	1963.06888	1.895	4.044931737	311.4560556	1963.06888	1.895	4.044931737	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022069
196.714361790079	310.8910623	1959.679552	1.895	311.1522769	1962.117305	1.895	2.451708284	311.1522769	1962.117305	1.895	2.451708284	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561948
196.814361790079	310.0624485	1960.327008	1.895	308.8467296	1955.669753	1.895	4.813314636	308.8467296	1955.669753	1.895	4.813314636	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237456
196.914361790079	309.2366454	1960.972268	1.895	314.9004652	1961.461177	1.895	5.684882306	314.9004652	1961.461177	1.895	5.684882306	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678279
197.014361790079	308.4080545	1961.619706	1.895	323.1277302	1951.0005	1.895	18.15038305	323.1277302	1951.0005	1.895	18.15038305	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208327
197.114361790079	307.5815939	1962.26548	1.895	311.8761923	1966.361963	1.895	5.935043931	311.8761923	1966.361963	1.895	5.935043931	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510919
197.214361790079	306.7554861	1962.910978	1.895	303.7072926	1968.34112	1.895	6.227192848	303.7072926	1968.34112	1.895	6.227192848	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064041
197.314361790079	305.8956102	1963.514686	1.895	309.8992856	1964.273669	1.895	4.074981269	309.8992856	1964.273669	1.895	4.074981269	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564477
197.414361790079	305.0097784	1964.076804	1.895	313.7912422	1964.205612	1.895	8.782408415	313.7912422	1964.205612	1.895	8.782408415	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803132
197.514361790079	304.1243279	1964.638681	1.895	290.4125498	1967.346114	1.895	13.97651779	290.4125498	1967.346114	1.895	13.97651779	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352481
197.614361790079	303.2399174	1965.199898	1.895	308.3276778	1956.147915	1.895	10.38381866	308.3276778	1956.147915	1.895	10.38381866	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123528
197.714361790079	302.3550175	1965.761425	1.895	309.2130374	1964.649393	1.895	6.947593196	309.2130374	1964.649393	1.895	6.947593196	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701974
197.814361790079	301.4667413	1966.325095	1.895	289.7206345	1966.256329	1.895	11.74630808	289.7206345	1966.256329	1.895	11.74630808	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691671
197.914361790079	300.578692	1966.88862	1.895	292.8397678	1973.907903	1.895	10.44802746	292.8397678	1973.907903	1.895	10.44802746	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423573
198.014361790079	299.6908113	1967.452039	1.895	305.2568052	1971.537578	1.895	6.904485195	305.2568052	1971.537578	1.895	6.904485195	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224409
198.114361790079	298.8025763	1968.015682	1.895	293.1135152	1971.397985	1.895	6.618563559	293.1135152	1971.397985	1.895	6.618563559	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642989
198.214361790079	297.9177497	1968.577163	1.895	296.6296137	1972.773119	1.895	4.389229645	296.6296137	1972.773119	1.895	4.389229645	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615357
198.314361790079	297.0292809	1969.140955	1.895	297.0958617	1969.239301	1.895	0.1187641788	297.0958617	1969.239301	1.895	0.1187641788	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919289
198.414361790079	296.1437311	1969.702895	1.895	299.6942808	1977.998437	1.895	9.023437596	299.6942808	1977.998437	1.895	9.023437596	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469845
198.514361790079	295.2557833	1970.266356	1.895	284.686187	1974.603336	1.895	11.42478708	284.686187	1974.603336	1.895	11.42478708	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303645
198.614361790079	294.3467696	1970.789555	1.895	299.770909	1977.78796	1.895	8.854318562	299.770909	1977.78796	1.895	8.854318562	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926078
198.714361790079	293.4062046	1971.254781	1.895	291.5544264	1968.21597	1.895	3.558574536	291.5544264	1968.21597	1.895	3.558574536	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003866
198.814361790079	292.4634115	1971.721108	1.895	297.9189054	1984.235029	1.895	13.65139684	297.9189054	1984.235029	1.895	13.65139684	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484175
198.914361790079	291.524537	1972.185498	1.895	296.0950628	1974.509225	1.895	5.127320593	296.0950628	1974.509225	1.895	5.127320593	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122126
199.014361790079	290.5855672	1972.649934	1.895	289.3876111	1965.443073	1.895	7.30574787	289.3876111	1965.443073	1.895	7.30574787	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522811
199.114361790079	289.6439893	1973.115661	1.895	276.0475672	1980.251369	1.895	15.35516282	276.0475672	1980.251369	1.895	15.35516282	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131512
199.214361790079	288.7024729	1973.581358	1.895	297.1896513	1980.620947	1.895	11.02669561	297.1896513	1980.620947	1.895	11.02669561	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062936
199.314361790079	287.7621146	1974.046481	1.895	281.5017857	1976.502214	1.895	6.724755877	281.5017857	1976.502214	1.895	6.724755877	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773823
199.414361790079	286.8215405	1974.511711	1.895	272.7818597	1977.090268	1.895	14.27450841	272.7818597	1977.090268	1.895	14.27450841	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014013
199.514361790079	285.8825946	1974.976136	1.895	288.9588351	1963.23228	1.895	12.14007413	288.9588351	1963.23228	1.895	12.14007413	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201525
199.614361790079	284.942417	1975.44117	1.895	291.3635202	1964.396876	1.895	12.7752493	291.3635202	1964.396876	1.895	12.7752493	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572688
199.714361790079	284.0022433	1975.906202	1.895	286.5688656	1972.692863	1.895	4.112553448	286.5688656	1972.692863	1.895	4.112553448	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568302
199.814361790079	283.0608522	1976.371837	1.895	279.9878005	1984.615478	1.895	8.797799219	279.9878005	1984.615478	1.895	8.797799219	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923456
199.914361790079	282.0965729	1976.788978	1.895	285.3789503	1971.987287	1.895	5.816376907	285.3789503	1971.987287	1.895	5.816376907	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410122
200.014361790079	281.1180515	1977.165273	1.895	282.8980248	1973.007685	1.895	4.522592651	282.8980248	1973.007685	1.895	4.522592651	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605504
200.114361790079	280.1373704	1977.5424	1.895	276.4762811	1983.267156	1.895	6.795322848	276.4762811	1983.267156	1.895	6.795322848	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363757
200.214361790079	279.1552424	1977.920082	1.895	272.2767142	1986.46594	1.895	10.97022505	272.2767142	1986.46594	1.895	10.97022505	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910517
200.314361790079	278.1743171	1978.297302	1.895	271.0211262	1988.685109	1.895	12.61248015	271.0211262	1988.685109	1.895	12.61248015	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624894
200.414361790079	277.1935139	1978.674476	1.895	276.4444205	1962.917791	1.895	15.77448128	276.4444205	1962.917791	1.895	15.77448128	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494268
200.514361790079	276.2136408	1979.051291	1.895	278.1260921	1973.569859	1.895	5.805477292	278.1260921	1973.569859	1.895	5.805477292	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499961
200.614361790079	275.2340076	1979.428014	1.895	265.0708924	1975.501931	1.895	10.89509228	265.0708924	1975.501931	1.895	10.89509228	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243638
200.714361790079	274.2546633	1979.804626	1.895	263.3894159	1977.76807	1.895	11.05446353	263.3894159	1977.76807	1.895	11.05446353	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934642
200.814361790079	273.2758742	1980.181025	1.895	280.5384981	1973.799093	1.895	9.668234659	280.5384981	1973.799093	1.895	9.668234659	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341204
200.914361790079	272.2965887	1980.557614	1.895	276.0080427	1980.799139	1.895	3.719304401	276.0080427	1980.799139	1.895	3.719304401	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871869
201.014361790079	271.3154576	1980.934914	1.895	268.708447	1974.360568	1.895	7.072377644	268.708447	1974.360568	1.895	7.072377644	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844834
201.114361790079	270.3339768	1981.312347	1.895	262.3711627	1979.778696	1.895	8.109161299	262.3711627	1979.778696	1.895	8.109161299	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218649
201.214361790079	269.3395206	1981.654037	1.895	280.2645651	1973.022958	1.895	13.92307876	280.2645651	1973.022958	1.895	13.92307876	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941123
201.314361790079	268.3337176	1981.955555	1.895	278.7645627	1980.219204	1.895	10.57437673	278.7645627	1980.219204	1.895	10.57437673	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695503
201.414361790079	267.3260618	1982.257628	1.895	261.1631733	1971.743551	1.895	12.18716545	261.1631733	1971.743551	1.895	12.18716545	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625374
201.514361790079	266.3202767	1982.55914	1.895	259.5925573	1985.442512	1.895	7.319565778	259.5925573	1985.442512	1.895	7.319565778	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676839
201.614361790079	265.3145372	1982.860638	1.895	273.2585448	1976.979715	1.895	9.883952285	273.2585448	1976.979715	1.895	9.883952285	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629227
201.714361790079	264.3067944	1983.162737	1.895	264.8100615	1987.352828	1.895	4.220205844	264.8100615	1987.352828	1.895	4.220205844	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716024
201.814361790079	263.3031847	1983.463597	1.895	267.4955566	1984.911341	1.895	4.435306378	267.4955566	1984.911341	1.895	4.435306378	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410835
201.914361790079	262.2981104	1983.764897	1.895	253.1360649	1992.404913	1.895	12.59336974	253.1360649	1992.404913	1.895	12.59336974	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936365
202.014361790079	261.2919779	1984.066513	1.895	257.8184176	1981.276504	1.895	4.455308022	257.8184176	1981.276504	1.895	4.455308022	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803875
202.114361790079	260.2850221	1984.368376	1.895	256.4774227	1988.749636	1.895	5.804589027	256.4774227	1988.749636	1.895	5.804589027	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896281
202.214361790079	259.2808817	1984.669395	1.895	262.8410055	1980.569278	1.895	5.430050141	262.8410055	1980.569278	1.895	5.430050141	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596359
202.314361790079	258.2731029	1984.971505	1.895	249.0411412	1985.471176	1.895	9.245473892	249.0411412	1985.471176	1.895	9.245473892	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497535
202.414361790079	257.2663038	1985.273321	1.895	250.2520707	1990.516396	1.895	8.757242437	250.2520707	1990.516396	1.895	8.757242437	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733012
202.514361790079	256.2574093	1985.57166	1.895	262.9320743	1985.022854	1.895	6.697189006	262.9320743	1985.022854	1.895	6.697189006	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882937
202.614361790079	255.2307529	1985.79929	1.895	252.0552924	1990.692637	1.895	5.833385804	252.0552924	1990.692637	1.895	5.833385804	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925556
202.714361790079	254.2066124	1986.026362	1.895	256.7868734	1983.075068	1.895	3.920188776	256.7868734	1983.075068	1.895	3.920188776	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684353
202.814361790079	253.1818643	1986.253569	1.895	237.0499815	1984.487894	1.895	16.22822389	237.0499815	1984.487894	1.895	16.22822389	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305303
202.914361790079	252.157248	1986.480746	1.895	257.2740509	1988.375795	1.895	5.456453473	257.2740509	1988.375795	1.895	5.456453473	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170633
203.014361790079	251.1312824	1986.708222	1.895	253.5287051	1978.075935	1.895	8.95901954	253.5287051	1978.075935	1.895	8.95901954	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549621
203.114361790079	250.1054933	1986.93566	1.895	246.3844593	1986.576873	1.895	3.738291407	246.3844593	1986.576873	1.895	3.738291407	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369146
203.214361790079	249.0822452	1987.162534	1.895	259.3036197	1984.438722	1.895	10.57807397	259.3036197	1984.438722	1.895	10.57807397	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577229
203.314361790079	248.0581208	1987.389602	1.895	243.8736876	1986.455318	1.895	4.287466518	243.8736876	1986.455318	1.895	4.287466518	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667898
203.414361790079	247.0308531	1987.617367	1.895	237.5556388	1984.56006	1.895	9.956244998	237.5556388	1984.56006	1.895	9.956244998	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880307
203.514361790079	246.0054903	1987.84471	1.895	248.8753747	1996.941558	1.895	9.538809024	248.8753747	1996.941558	1.895	9.538809024	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933568
203.614361790079	244.979046	1988.072293	1.895	237.9499008	1983.59923	1.895	8.331696748	237.9499008	1983.59923	1.895	8.331696748	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038801
203.714361790079	243.952368	1988.299927	1.895	235.0800549	1994.755636	1.895	10.97242504	235.0800549	1994.755636	1.895	10.97242504	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277661
203.814361790079	242.9294508	1988.525873	1.895	233.4869826	1980.171247	1.895	12.60793359	233.4869826	1980.171247	1.895	12.60793359	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252334
203.914361790079	241.9024582	1988.746295	1.895	232.3423706	1988.456318	1.895	9.564484377	232.3423706	1988.456318	1.895	9.564484377	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050392
204.014361790079	240.8781861	1988.966133	1.895	248.2327973	1977.018136	1.895	14.03014404	248.2327973	1977.018136	1.895	14.03014404	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274019
204.114361790079	239.8518853	1989.186407	1.895	234.4984489	1998.752823	1.895	10.96246368	234.4984489	1998.752823	1.895	10.96246368	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344375
204.214361790079	238.8269217	1989.406393	1.895	242.9286873	1996.963594	1.895	8.598591142	242.9286873	1996.963594	1.895	8.598591142	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979789
204.314361790079	237.8022137	1989.626325	1.895	229.6808857	1980.694099	1.895	12.07230791	229.6808857	1980.694099	1.895	12.07230791	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718885
204.414361790079	236.7774533	1989.846267	1.895	245.2991385	1995.905335	1.895	10.45616673	245.2991385	1995.905335	1.895	10.45616673	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577235
204.514361790079	235.7520441	1990.06635	1.895	238.7008588	2002.785195	1.895	13.05620641	238.7008588	2002.785195	1.895	13.05620641	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434568
204.614361790079	234.7250175	1990.286779	1.895	235.8057268	1988.945282	1.895	1.722656995	235.8057268	1988.945282	1.895	1.722656995	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085064
204.714361790079	233.6996917	1990.506843	1.895	225.967185	1996.356052	1.895	9.69561273	225.967185	1996.356052	1.895	9.69561273	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349295
204.814361790079	232.6728844	1990.727225	1.895	230.1499465	1994.761768	1.895	4.758439827	230.1499465	1994.761768	1.895	4.758439827	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861332
204.914361790079	231.6476033	1990.94728	1.895	229.0867365	1991.562893	1.895	2.633821986	229.0867365	1991.562893	1.895	2.633821986	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303762
205.014361790079	230.6200481	1991.167822	1.895	222.72959	1981.872814	1.895	12.19247775	222.72959	1981.872814	1.895	12.19247775	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624423
205.114361790079	229.5916467	1991.388547	1.895	237.6507281	1984.496651	1.895	10.6041041	237.6507281	1984.496651	1.895	10.6041041	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488107
205.214361790079	228.5629598	1991.609332	1.895	234.7580704	1994.405237	1.895	6.796798971	234.7580704	1994.405237	1.895	6.796798971	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779335
205.314361790079	227.5383734	1991.829238	1.895	227.5937822	1998.474956	1.895	6.645949259	227.5937822	1998.474956	1.895	6.645949259	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594857
205.414361790079	226.5117322	1992.049584	1.895	221.6208489	1981.958156	1.895	11.21417251	221.6208489	1981.958156	1.895	11.21417251	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691719
205.514361790079	225.4834729	1992.270278	1.895	225.5144029	1980.600249	1.895	11.67007031	225.5144029	1980.600249	1.895	11.67007031	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343098
205.614361790079	224.4562852	1992.490742	1.895	234.0522379	1996.541391	1.895	10.41585648	234.0522379	1996.541391	1.895	10.41585648	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249454
205.714361790079	223.427759	1992.711493	1.895	229.0900331	1998.695155	1.895	8.238055853	229.0900331	1998.695155	1.895	8.238055853	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961533
