13.125279685052	117.8465963	105.7093378	1.895	97.095002	39.81532467	1.895	69.0843661	112.0704603	101.7829532	1.895	6.984285526	16.17957856	-0.1634981973	0.2583205403	1.028832294	0.927923429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40988701
13.225279685052	118.131169	106.71124	1.895	97.095002	39.81532467	1.895	70.12548612	112.3755827	102.7787894	1.895	6.970720226	16.17958066	0.2771666446	-0.01986629327	1.286132645	1.17866988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41468851
13.325279685052	118.4165596	107.7160221	1.895	97.095002	39.81532467	1.895	71.16961097	112.6778015	103.7786387	1.895	6.95962159	16.17958278	-0.1670404138	-0.2501117583	0.8689804732	0.9618872954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44462559
13.425279685052	118.7009903	108.7174244	1.895	97.095002	39.81532467	1.895	72.21023528	112.9784899	104.77528	1.895	6.948921725	16.17958482	-0.09364884785	0.1443610898	0.9196927152	0.9323510892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40949341
13.525279685052	118.9852409	109.7181929	1.895	97.095002	39.81532467	1.895	73.2502119	113.2815005	105.770529	1.895	6.936620554	16.17958691	-0.1932061769	0.4124226911	1.138909229	1.076941787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40290421
13.625279685052	119.2694987	110.7189865	1.895	97.095002	39.81532467	1.895	74.29022524	113.5812798	106.7667834	1.895	6.92645253	16.17958907	-0.07108135396	-0.2571325429	0.8106953325	0.890569269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4031658
13.725279685052	119.553803	111.7199438	1.895	97.095002	39.81532467	1.895	75.33041878	113.8757715	107.7647909	1.895	6.919774299	16.17959109	-0.07828257739	-0.2798633721	0.4525493831	0.5839553488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40486709
13.825279685052	119.8377558	112.7196637	1.895	97.095002	39.81532467	1.895	76.36933612	114.1662614	108.7626309	1.895	6.915486825	16.17959324	-0.08234573693	-0.08481199782	0.2853916483	0.3749607585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39200443
13.925279685052	120.1226145	113.7225729	1.895	97.095002	39.81532467	1.895	77.4115772	114.4571182	109.7638171	1.895	6.911555283	16.17959516	0.4299209526	-0.3861136517	0.3291989492	0.342927492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42515753
14.025279685052	120.4072776	114.7247933	1.895	97.095002	39.81532467	1.895	78.45311136	114.7489838	110.7639636	1.895	6.90684151	16.17959735	0.04850641445	0.06410778144	0.4418131451	0.4121474491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41799654
14.125279685052	120.2369349	115.7443168	1.895	97.095002	39.81532467	1.895	79.37733239	114.5839219	111.7843554	1.895	6.90201785	-9.162066164	-0.1868832474	-0.007846232617	0.247083665	0.2966028003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43025918
14.225279685052	120.0082428	116.7627586	1.895	97.095002	39.81532467	1.895	80.28651311	114.361222	112.8041242	1.895	6.89634904	-12.33255404	-0.115003343	0.2220182988	0.3540986208	0.3368498746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39786376
14.325279685052	119.7785769	117.7855378	1.895	97.095002	39.81532467	1.895	81.20282444	114.1461045	113.8300619	1.895	6.882625514	-12.33255555	0.2081699285	0.455782156	1.018050705	0.8136904562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44214692
14.425279685052	119.8706172	118.7966867	1.895	97.095002	39.81532467	1.895	82.19966051	114.2540087	114.8396411	1.895	6.870553129	5.524375488	-0.3069537717	0.2252506724	0.9363476061	0.8995504611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43724318
14.525279685052	120.1649212	119.8015379	1.895	97.095002	39.81532467	1.895	83.24671455	114.5683008	115.8384211	1.895	6.85772963	16.64775492	0.3257195611	-0.01462218413	1.247444983	1.143076626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44459982
14.625279685052	120.459336	120.8067672	1.895	97.095002	39.81532467	1.895	84.29416267	114.8814588	116.8379699	1.895	6.845733386	16.64775716	0.3414888569	-0.5484247631	1.040509077	1.071279342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44852863
14.725279685052	120.7536341	121.8115979	1.895	97.095002	39.81532467	1.895	85.3411958	115.1961973	117.8365869	1.895	6.83270194	16.64775928	-0.1234507878	0.2939034616	1.210961751	1.169057028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4443869
14.825279685052	121.0469904	122.8132134	1.895	97.095002	39.81532467	1.895	86.38487883	115.5120761	118.8313292	1.895	6.818407379	16.64776149	-0.03208599184	0.1668114653	1.345687224	1.292698165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4109668
14.925279685052	121.3416046	123.8191235	1.895	97.095002	39.81532467	1.895	87.43303698	115.8294119	119.8303039	1.895	6.804039249	16.64776359	-0.08945416527	0.04487995956	1.301113018	1.298588563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560515
15.025279685052	121.6364958	124.8259795	1.895	97.095002	39.81532467	1.895	88.48218102	116.1429428	120.8315123	1.895	6.792267143	16.64776571	-0.06178542807	-0.2764107255	0.9629168648	1.063618374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543775
15.125279685052	121.9312652	125.8324196	1.895	97.095002	39.81532467	1.895	89.53089178	116.4504449	121.8341354	1.895	6.784221964	16.64776788	-0.3624745863	-0.01886274243	0.5815795361	0.7261911875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111371
15.225279685052	122.2252659	126.8362349	1.895	97.095002	39.81532467	1.895	90.57686779	116.7544238	122.8349742	1.895	6.777920003	16.64777004	-0.2324206847	0.1543906196	0.503549471	0.570341986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43383229
15.325279685052	122.5189808	127.8390747	1.895	97.095002	39.81532467	1.895	91.62182749	117.0595806	123.8343918	1.895	6.770711657	16.6477722	0.2408890908	-0.05347001221	0.6909685496	0.6547805805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42369263
15.425279685052	122.8121524	128.8400592	1.895	97.095002	39.81532467	1.895	92.66485413	117.3629293	124.8323393	1.895	6.764307192	16.64777438	0.213272113	-0.3514663021	0.5527743605	0.5833762265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40440828
15.525279685052	123.1096449	129.8420953	1.895	97.095002	39.81532467	1.895	93.71009054	117.6786427	125.8287845	1.895	6.752958484	16.85887969	0.07663728247	0.6130106274	1.24242227	1.044708457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42669018
15.625279685052	123.4093969	130.8459569	1.895	97.095002	39.81532467	1.895	94.75770879	118.0004508	126.8257944	1.895	6.739317758	16.94892643	-0.08873581537	0.2029817215	1.356668177	1.263080261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054479
15.725279685052	123.7083247	131.8470579	1.895	97.095002	39.81532467	1.895	95.80244711	118.318293	127.821052	1.895	6.727641902	16.94892872	-0.1223904968	-0.2247061093	1.009571571	1.085624178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42180717
15.825279685052	124.0078352	132.850111	1.895	97.095002	39.81532467	1.895	96.84922334	118.6387434	128.8176128	1.895	6.714773904	16.94893106	0.1274146416	0.1119103196	1.248896532	1.199914825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44212783
15.925279685052	124.3067323	133.8511092	1.895	97.095002	39.81532467	1.895	97.89385601	118.9578743	129.8123451	1.895	6.702379939	16.94893304	-0.1819675682	0.07842001504	1.145348979	1.161718733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42073636
16.025279685052	124.6059984	134.8533435	1.895	97.095002	39.81532467	1.895	98.93977937	119.2809907	130.8071463	1.895	6.687856001	16.94893529	-0.2352417061	0.5469362701	1.457043543	1.3684461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43360363
16.125279685052	124.9058771	135.8576296	1.895	97.095002	39.81532467	1.895	99.9878448	119.6041585	131.8041822	1.895	6.673728864	16.94893742	-0.06838490593	-0.07030532973	1.318353307	1.333381145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496408
16.225279685052	125.2061949	136.8633858	1.895	97.095002	39.81532467	1.895	101.0374452	119.9318836	132.8013444	1.895	6.65721714	16.94893974	0.2368411082	0.1132180585	1.668412474	1.567903075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026881
16.325279685052	125.5063272	137.868521	1.895	97.095002	39.81532467	1.895	102.0863983	120.2610221	133.7973585	1.895	6.639848658	16.94894183	-0.1487290782	0.1809642403	1.700647636	1.660824268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638037
16.425279685052	125.8057432	138.8712573	1.895	97.095002	39.81532467	1.895	103.1328485	120.587557	134.7915943	1.895	6.623678514	16.94894406	-0.02597668604	-0.1635619767	1.511108973	1.556023561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4388297
16.525279685052	126.1062188	139.8775421	1.895	97.095002	39.81532467	1.895	104.1830027	120.9189107	135.7881381	1.895	6.605406173	16.94894628	-0.2232396144	0.5688479982	1.856717357	1.766509218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577136
16.625279685052	126.4125113	140.8768969	1.895	97.095002	39.81532467	1.895	105.2281223	121.2529601	136.7785602	1.895	6.589182945	17.36317299	-0.2776468532	-0.05273955283	1.526330951	1.598384431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42699044
16.725279685052	126.7345852	141.8725349	1.895	97.095002	39.81532467	1.895	106.2740752	121.6046446	137.7641284	1.895	6.572312681	18.24898927	-0.02204730506	0.2571161144	1.76139976	1.712495161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43833752
16.825279685052	127.0570477	142.8693746	1.895	97.095002	39.81532467	1.895	107.3212998	121.9531788	138.7521544	1.895	6.557513218	18.24899177	-0.2883896713	-0.05684425586	1.416165833	1.505064631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093597
16.925279685052	127.3797144	143.8668455	1.895	97.095002	39.81532467	1.895	108.3691967	122.3077361	139.73874	1.895	6.539588611	18.24899402	-0.0684964445	0.6382773259	1.985946714	1.841682089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755268
17.025279685052	127.7027437	144.8654371	1.895	97.095002	39.81532467	1.895	109.4182799	122.662548	140.7264857	1.895	6.52184722	18.24899636	0.006630081501	-0.1628050808	1.829771715	1.833344827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930345
17.125279685052	128.0244576	145.8599626	1.895	97.095002	39.81532467	1.895	110.4631	123.0196777	141.7088498	1.895	6.502273408	18.24899869	0.3626394482	-0.04578515139	2.146626012	2.052641656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42667362
17.225279685052	128.3478458	146.859664	1.895	97.095002	39.81532467	1.895	111.5133661	123.375307	142.6975411	1.895	6.484551572	18.24900108	-0.3872512776	0.01501078807	1.774385522	1.857862363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093729
17.325279685052	128.6698153	147.8549792	1.895	97.095002	39.81532467	1.895	112.5590325	123.7225103	143.6843373	1.895	6.470709427	18.24900339	-0.2785013326	-0.20820884	1.28767535	1.458731454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43495355
17.425279685052	128.9926118	148.8528516	1.895	97.095002	39.81532467	1.895	113.6073932	124.0670077	144.6749272	1.895	6.458841085	18.24900581	-0.1385493534	0.0121249288	1.161250925	1.250495084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176211
17.525279685052	129.3148318	149.8489414	1.895	97.095002	39.81532467	1.895	114.6538889	124.4126728	145.6631257	1.895	6.446100849	18.24900804	-0.07641284804	0.3132989224	1.398136999	1.353844425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44307414
17.625279685052	129.6378777	150.8475846	1.895	97.095002	39.81532467	1.895	115.7030747	124.7643741	146.6520408	1.895	6.430678488	18.24901056	-0.07076473002	0.4523487104	1.77972098	1.651958013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698432
17.725279685052	129.9615718	151.8482314	1.895	97.095002	39.81532467	1.895	116.754373	125.1194256	147.6419955	1.895	6.413953613	18.24901277	0.05071495897	0.04007643902	1.870512378	1.804946069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085032
17.825279685052	130.2838829	152.8446028	1.895	97.095002	39.81532467	1.895	117.8011864	125.4671298	148.6297921	1.895	6.400448397	18.24901514	-0.2201230658	-0.3290578262	1.321331486	1.466415861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44602545
17.925279685052	130.6100038	153.8437792	1.895	97.095002	39.81532467	1.895	118.8517724	125.8157825	149.6213311	1.895	6.388554269	18.39956132	-0.07782577827	-0.01924114554	1.224264562	1.296909952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477312
18.025279685052	130.96312	154.8297802	1.895	97.095002	39.81532467	1.895	119.8973494	126.1886363	150.600039	1.895	6.378589626	20.0273632	-0.3008416936	0.1652170244	1.088639893	1.151120911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44720983
18.125279685052	131.3172006	155.8184739	1.895	97.095002	39.81532467	1.895	120.9458123	126.5613643	151.5818547	1.895	6.36921668	20.02736566	-0.08762775214	0.05471095668	1.055723097	1.084342441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574144
18.225279685052	131.6706577	156.8054271	1.895	97.095002	39.81532467	1.895	121.992459	126.9310127	152.5628586	1.895	6.361102314	20.0273681	-0.1501494535	-0.02351791203	0.8820557319	0.9427417447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572991
18.325279685052	132.024421	157.7932348	1.895	97.095002	39.81532467	1.895	123.0400406	127.3022468	153.544234	1.895	6.352396149	20.02737087	0.004983613444	0.1612294406	1.048268786	1.016610674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635278
18.425279685052	132.3784134	158.7816824	1.895	97.095002	39.81532467	1.895	124.088329	127.6636192	154.5300074	1.895	6.348702562	20.02737334	-0.06249154865	-0.8095681134	0.1762091239	0.4283295888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731332
18.525279685052	132.7319705	159.7689146	1.895	97.095002	39.81532467	1.895	125.1353558	128.0231022	155.5150973	1.895	6.345738916	20.02737593	0.2903658053	-0.1583457895	0.3082291397	0.3442592744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025603
18.625279685052	133.0852474	160.7553645	1.895	97.095002	39.81532467	1.895	126.1815795	128.3765599	156.5014824	1.895	6.345648191	20.02737849	-0.2417135429	-0.1991029799	-0.1325873831	0.01046661417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196642
18.725279685052	133.4386913	161.7422804	1.895	97.095002	39.81532467	1.895	127.2283235	128.7166216	157.493089	1.895	6.352445972	20.02738111	-0.4658521978	-0.5133122652	-1.111751846	-0.7750863081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690397
18.825279685052	133.7909177	162.725797	1.895	97.095002	39.81532467	1.895	128.2714872	129.0526233	158.482266	1.895	6.360738115	20.02738362	-0.07929728813	0.17681493	-1.014234204	-0.9424898355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42088638
18.925279685052	134.126612	163.6127827	1.895	97.095002	39.81532467	1.895	129.2174553	129.3758892	159.3738564	1.895	6.366935195	21.0534068	0.4554977592	-0.1812973475	-0.7400337927	-0.8007706056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011131
19.025279685052	134.5148827	164.586213	1.895	97.095002	39.81532467	1.895	130.2613605	129.7509214	160.3524633	1.895	6.373379285	22.06893455	-0.4111562283	0.3841437957	-0.7670462253	-0.7771635394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235171
19.125279685052	134.9038797	165.5614643	1.895	97.095002	39.81532467	1.895	131.3072842	130.1273338	161.3326406	1.895	6.379525114	22.06893739	-0.008873842022	0.05541432774	-0.7205057396	-0.7375030796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919431
19.225279685052	135.2927746	166.5364598	1.895	97.095002	39.81532467	1.895	132.3529974	130.5078173	162.3109492	1.895	6.383631915	22.06894012	-0.1420752456	0.4736637665	-0.3889172187	-0.4934929769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918974
19.325279685052	135.680634	167.5088589	1.895	97.095002	39.81532467	1.895	133.3959883	130.8937476	163.2841156	1.895	6.38457028	22.06894296	0.1975378773	0.2405181874	0.04913884606	-0.1136507008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125887
19.425279685052	136.0680697	168.4801959	1.895	97.095002	39.81532467	1.895	134.4379005	131.2775783	164.2568828	1.895	6.386327741	22.06894582	0.1276232899	-0.4316601859	-0.2548980499	-0.2125238452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44983173
19.525279685052	136.4558088	169.4522936	1.895	97.095002	39.81532467	1.895	135.480688	131.6640191	165.2294972	1.895	6.386959912	22.06894858	-0.2187405942	0.4553902934	-0.01824835063	-0.07653099899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801493
19.625279685052	136.8440682	170.4256958	1.895	97.095002	39.81532467	1.895	136.5249329	132.051805	166.2030881	1.895	6.387190436	22.06895136	-0.3151269429	0.3263070525	-0.007068241059	-0.02790706844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204901
19.725279685052	137.2324744	171.399466	1.895	97.095002	39.81532467	1.895	137.5696294	132.4509512	167.1725056	1.895	6.382018384	22.06895417	0.5145914624	0.4091605979	0.9166838193	0.633306553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600899
19.825279685052	137.619901	172.3707801	1.895	97.095002	39.81532467	1.895	138.6117462	132.8540994	168.1374003	1.895	6.374509301	22.06895709	0.06020020378	0.0808495517	1.057733575	0.9304054682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44958499
19.925279685052	138.0083775	173.3447267	1.895	97.095002	39.81532467	1.895	139.6567417	133.2564904	169.105681	1.895	6.367883428	22.06895974	0.1097631261	-0.3935167646	0.7739799363	0.8209075959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779063
20.025279685052	138.3959656	174.3164456	1.895	97.095002	39.81532467	1.895	140.6993999	133.6576771	170.071865	1.895	6.361434023	22.06896255	-0.1414139036	0.1642782526	0.7968442852	0.8040632784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394081
20.125279685052	138.783981	175.2892361	1.895	97.095002	39.81532467	1.895	141.7432596	134.0483361	171.0435968	1.895	6.360171788	22.06896541	-0.241260184	-0.6776711784	-0.1220870772	0.1557580295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546843
20.225279685052	139.1728939	176.2642765	1.895	97.095002	39.81532467	1.895	142.7895845	134.4407348	172.0172396	1.895	6.3585102	22.06896829	0.1137418	0.2343713916	0.2260261144	0.2049456889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967355
20.325279685052	139.5599111	177.2345644	1.895	97.095002	39.81532467	1.895	143.8308588	134.8305228	172.9864177	1.895	6.357189919	22.06897093	-0.1647319663	0.08469673171	0.1459908798	0.1636773225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43854519
20.425279685052	139.9775173	178.1958588	1.895	97.095002	39.81532467	1.895	144.8726418	135.244508	173.9492771	1.895	6.358838995	23.80460292	-0.03596265624	-0.4882894284	-0.3782612049	-0.2156796467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735241
20.525279685052	140.3963248	179.1532462	1.895	97.095002	39.81532467	1.895	145.9111406	135.6533601	174.9109581	1.895	6.363389239	23.95036672	-0.2265501311	-0.152016129	-0.756827465	-0.5944831195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44212927
20.625279685052	140.8148343	180.1099527	1.895	97.095002	39.81532467	1.895	146.9489925	136.0569691	175.8740454	1.895	6.370258362	23.95036977	0.3124090374	-0.5714039924	-1.01582242	-0.8894206298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43470189
20.725279685052	141.2356445	181.0719184	1.895	97.095002	39.81532467	1.895	147.9926403	136.4656921	176.8412087	1.895	6.375841185	23.95037272	0.2223141534	0.1489551535	-0.644553113	-0.7180133681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206346
20.825279685052	141.6553763	182.0314189	1.895	97.095002	39.81532467	1.895	149.0337023	136.8724167	177.8062947	1.895	6.381878796	23.95037587	0.04850074823	-0.2026301348	-0.7986824996	-0.7744817601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517609
20.925279685052	142.0756509	182.9921602	1.895	97.095002	39.81532467	1.895	150.0761974	137.2746018	178.774748	1.895	6.390355095	23.95037879	-0.1386316617	-0.265754171	-1.203068332	-1.074492361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870946
21.025279685052	142.4941981	183.9489529	1.895	97.095002	39.81532467	1.895	151.1144923	137.671735	179.7406254	1.895	6.400482071	23.95038188	0.09006147792	-0.2497300277	-1.362736882	-1.276263526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43564139
21.125279685052	142.9133369	184.9070977	1.895	97.095002	39.81532467	1.895	152.1543375	138.0750445	180.7055401	1.895	6.407976291	23.95038473	0.1206123578	0.4415956542	-0.80052887	-0.9432492667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039047
21.225279685052	143.3338496	185.8683834	1.895	97.095002	39.81532467	1.895	153.1976729	138.4686763	181.6781423	1.895	6.420905842	23.95038785	-0.2442567786	-0.8263148389	-1.871100487	-1.592745121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464645
21.325279685052	143.754196	186.829289	1.895	97.095002	39.81532467	1.895	154.2406759	138.8684141	182.6478023	1.895	6.430839525	23.95039093	0.2752437405	0.5309687629	-1.064887984	-1.223245125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050179
21.425279685052	144.1745371	187.7901823	1.895	97.095002	39.81532467	1.895	155.2837438	139.2727303	183.6155475	1.895	6.438577908	23.95039395	0.5227977716	-0.2938612846	-0.8359514971	-0.9521395856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036638
21.525279685052	144.5945186	188.7502537	1.895	97.095002	39.81532467	1.895	156.3259964	139.6773663	184.5821866	1.895	6.446019681	23.95039697	-0.4518349097	0.391997214	-0.8957891928	-0.9126943106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140252
21.625279685052	145.0228353	189.7064229	1.895	97.095002	39.81532467	1.895	157.3671456	140.0920259	185.5443571	1.895	6.452570942	24.45353891	-0.07805521942	0.1995446649	-0.7742997473	-0.8158181163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023289
21.725279685052	145.4662096	190.6533742	1.895	97.095002	39.81532467	1.895	158.4042011	140.5252344	186.4960021	1.895	6.457319803	25.41309259	0.131083766	0.1162824993	-0.526933482	-0.6135988723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44837769
21.825279685052	145.9104098	191.6020892	1.895	97.095002	39.81532467	1.895	159.4433	140.9587789	187.4496336	1.895	6.462316617	25.41309586	-0.1906391383	0.06355066329	-0.654021957	-0.6418950316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678373
21.925279685052	146.3549518	192.5515345	1.895	97.095002	39.81532467	1.895	160.483309	141.3951259	188.402873	1.895	6.46616315	25.41309906	-0.05030262221	0.2742960317	-0.4300285476	-0.4935884928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589528
22.025279685052	146.7993066	193.5005797	1.895	97.095002	39.81532467	1.895	161.5229875	141.8275567	189.3574102	1.895	6.471796455	25.41310208	0.02159172238	-0.4054811353	-0.8139179604	-0.7178191201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148007
22.125279685052	147.2432916	194.4488352	1.895	97.095002	39.81532467	1.895	162.5619067	142.249308	190.3157615	1.895	6.482450965	25.41310542	-0.2721769319	-0.5152338226	-1.601328715	-1.336275836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276778
22.225279685052	147.6876367	195.3978599	1.895	97.095002	39.81532467	1.895	163.6017725	142.6565469	191.2812909	1.895	6.500615817	25.41310857	0.1506553361	-1.149029118	-2.599702497	-2.220674499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125477
22.325279685052	148.1319346	196.3467836	1.895	97.095002	39.81532467	1.895	164.6416293	143.0624335	192.2472685	1.895	6.519652246	25.41311167	0.3138487128	-0.04575997943	-2.331613763	-2.298331984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701394
