169.707164065994	222.7223161	346.073701	1.895	346.6017497	1427.430191	1.895	1088.429131	917.4606722	777.5250959	1.895	817.8090789	-149.1883255	0.3014520391	-2.629779543	34.46209	35.11790162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289787
169.807164065994	222.1905977	345.1705752	1.895	346.6017497	1427.430191	1.895	1089.386988	916.530629	777.0419995	1.895	817.6924888	-149.1883293	0.02035365757	-3.721012418	30.76143124	32.06837236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339594
169.907164065994	221.6590128	344.2676764	1.895	346.6017497	1427.430191	1.895	1090.344771	915.5949286	776.5705388	1.895	817.5774092	-149.1883331	1.046511672	1.270801068	33.07874398	32.77563249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076346
170.007164065994	221.1281051	343.3659276	1.895	346.6017497	1427.430191	1.895	1091.301499	914.6360854	776.1514502	1.895	817.4696491	-149.1883368	0.2357866026	3.936242688	37.25077327	35.90823104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574268
170.107164065994	220.5953551	342.4610497	1.895	346.6017497	1427.430191	1.895	1092.261713	913.6678565	775.7450498	1.895	817.3643722	-149.1883407	-0.1773659818	0.03411057308	37.10751786	36.74773182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371526
170.207164065994	220.063662	341.5579671	1.895	346.6017497	1427.430191	1.895	1093.220185	912.6855348	775.3799452	1.895	817.2677451	-149.1883445	-0.3059884622	3.347191662	40.14872106	39.12842429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728946
170.307164065994	219.5315422	340.6541596	1.895	346.6017497	1427.430191	1.895	1094.179592	911.6921008	775.0436268	1.895	817.1783452	-149.1883482	-0.3925775117	1.780509769	41.53665332	40.81418461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130169
170.407164065994	219.0007523	339.752611	1.895	346.6017497	1427.430191	1.895	1095.136764	910.7102792	774.6823014	1.895	817.083781	-149.1883521	0.7035852969	-3.570773942	38.66946468	39.31288066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510601
170.507164065994	218.468934	338.8493156	1.895	346.6017497	1427.430191	1.895	1096.095954	909.7110132	774.3656903	1.895	817.0006883	-149.1883558	0.5090458269	3.882800284	43.06131079	41.93678175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536276
170.607164065994	217.9365898	337.945127	1.895	346.6017497	1427.430191	1.895	1097.056255	908.7178573	774.0271781	1.895	816.9126727	-149.1883597	-0.7973049033	-2.099997587	40.1640083	40.69584033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572142
170.707164065994	217.4057234	337.0434484	1.895	346.6017497	1427.430191	1.895	1098.014053	907.7459454	773.6395798	1.895	816.8144245	-149.1883635	0.6284209998	-4.268997263	36.52343203	37.77515452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661275
170.807164065994	216.8752165	336.1423805	1.895	346.6017497	1427.430191	1.895	1098.971364	906.7642474	773.2795357	1.895	816.7225768	-149.1883673	-0.08038442596	3.619614871	40.06266248	39.37641009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44953144
170.907164065994	216.3429191	335.2382714	1.895	346.6017497	1427.430191	1.895	1099.932067	905.7699473	772.9446885	1.895	816.6373336	-149.188371	-0.3313138766	1.829385831	41.56073443	40.90543713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479866
171.007164065994	215.8101914	334.3334315	1.895	346.6017497	1427.430191	1.895	1100.893708	904.7663697	772.6358715	1.895	816.5596393	-149.1883749	0.2040485339	1.294700837	43.0594838	42.4132698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327467
171.107164065994	215.278357	333.4301087	1.895	346.6017497	1427.430191	1.895	1101.853898	903.7627947	772.3330863	1.895	816.4843199	-149.1883785	0.03629535579	-0.2324159325	42.86336323	42.7283352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756807
171.207164065994	214.746575	332.526875	1.895	346.6017497	1427.430191	1.895	1102.814154	902.7742722	771.9845921	1.895	816.3976955	-149.1883824	-1.027317837	-2.865873068	38.97017232	40.09762119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464748
171.307164065994	214.2153252	331.6245452	1.895	346.6017497	1427.430191	1.895	1103.773608	901.7821821	771.6496527	1.895	816.3150605	-149.1883863	-0.562358471	2.781844316	41.18965817	40.86204707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416443
171.407164065994	213.6832954	330.7208907	1.895	346.6017497	1427.430191	1.895	1104.734631	900.791513	771.3058159	1.895	816.2308369	-149.1883901	-1.202946868	0.1818563969	40.1685677	40.37661151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952832
171.507164065994	213.1515634	329.817742	1.895	346.6017497	1427.430191	1.895	1105.695274	899.8019702	770.9605287	1.895	816.1468859	-149.1883938	0.7732744354	-0.7010981885	40.24074394	40.28150421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366132
171.607164065994	212.6193906	328.9138444	1.895	346.6017497	1427.430191	1.895	1106.656874	898.8068938	770.6287708	1.895	816.0670105	-149.1883976	-0.7311534792	1.911008019	41.42059848	41.0788702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234607
171.707164065994	212.0872316	328.0099704	1.895	346.6017497	1427.430191	1.895	1107.618606	897.8033932	770.3235336	1.895	815.9950627	-149.1884014	-0.3117388291	2.141498228	43.25035788	42.59891158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207322
171.807164065994	211.5554085	327.1066668	1.895	346.6017497	1427.430191	1.895	1108.57989	896.8077167	769.9957785	1.895	815.9175762	-149.1884051	-0.5067258255	-2.004886591	40.73874547	41.2967953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545777
171.907164065994	211.0242538	326.2044986	1.895	346.6017497	1427.430191	1.895	1109.540122	895.8029377	769.7017486	1.895	815.8502661	-149.188409	-2.029657642	5.315264347	44.02435217	43.20608511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229146
172.007164065994	210.4929253	325.3020353	1.895	346.6017497	1427.430191	1.895	1110.500825	894.7957812	769.4147165	1.895	815.7858004	-149.1884127	0.6032887437	-0.8444524113	43.7831885	43.61005748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571314
172.107164065994	209.9611113	324.3987471	1.895	346.6017497	1427.430191	1.895	1111.462563	893.7960737	769.0995303	1.895	815.7138238	-149.1884167	0.09077044609	-2.537874455	41.33608449	42.01827639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527892
172.207164065994	209.4282896	323.4937476	1.895	346.6017497	1427.430191	1.895	1112.42628	892.7842766	768.8181204	1.895	815.6526233	-149.1884203	-0.7774711515	4.254166159	44.8127795	43.97442857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512557
172.307164065994	208.8974603	322.5921319	1.895	346.6017497	1427.430191	1.895	1113.386549	891.7670575	768.5732581	1.895	815.6041023	-149.1884242	-0.3481003939	2.378587601	46.84326671	45.98261527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588294
172.407164065994	208.3660758	321.6895734	1.895	346.6017497	1427.430191	1.895	1114.347977	890.7532516	768.3102357	1.895	815.5502889	-149.188428	-0.1579848373	-2.144959469	44.5403224	44.97301026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681739
172.507164065994	207.83356	320.7850934	1.895	346.6017497	1427.430191	1.895	1115.311608	889.7372407	768.0468334	1.895	815.4972065	-149.1884317	-0.5478180234	0.9950050445	44.98750942	44.98315967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910102
172.607164065994	207.3028189	319.8836277	1.895	346.6017497	1427.430191	1.895	1116.272181	888.7203157	767.8014935	1.895	815.4509301	-149.1884356	-1.011739316	2.393455936	46.36922604	45.95340613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414409
172.707164065994	206.7705251	318.9795246	1.895	346.6017497	1427.430191	1.895	1117.235719	887.7010876	767.5526663	1.895	815.4043748	-149.1884394	-0.03887533833	-0.5992944992	45.7310562	45.79776118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472974
172.807164065994	206.239935	318.0783154	1.895	346.6017497	1427.430191	1.895	1118.196326	886.6681002	767.3894407	1.895	815.3913019	-149.1884432	0.06203341849	6.776359914	52.56944954	50.53794303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116924
172.907164065994	205.7088259	317.1762246	1.895	346.6017497	1427.430191	1.895	1119.158025	885.6259796	767.2902888	1.895	815.4078775	-149.1884469	0.8514440552	2.180236205	55.6011298	54.08217377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139363
173.007164065994	205.1772992	316.2734245	1.895	346.6017497	1427.430191	1.895	1120.120634	884.58527	767.1698985	1.895	815.4157351	-149.1884507	-0.1725502657	-3.008820225	52.41975931	52.91848364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961886
173.107164065994	204.646571	315.3719806	1.895	346.6017497	1427.430191	1.895	1121.081949	883.5443731	767.0659326	1.895	815.4321872	-149.1884545	-0.09935995873	1.876436141	54.19683549	53.81332994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389121
173.207164065994	204.1148824	314.4689056	1.895	346.6017497	1427.430191	1.895	1122.045155	882.5039328	766.9405411	1.895	815.4399332	-149.1884584	-0.1237775746	-1.928537822	52.14452009	52.64516305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280678
173.307164065994	203.5836747	313.5666473	1.895	346.6017497	1427.430191	1.895	1123.007642	881.4670322	766.7953155	1.895	815.4398028	-149.1884621	0.7199093843	-1.791883407	51.07254607	51.54433116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333566
173.407164065994	203.0509751	312.6618551	1.895	346.6017497	1427.430191	1.895	1123.972983	880.4244546	766.6710118	1.895	815.4502714	-149.1884659	-0.4795049911	2.628023345	53.22106442	52.71804445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927217
173.507164065994	202.5188433	311.7580273	1.895	346.6017497	1427.430191	1.895	1124.937447	879.380583	766.5690178	1.895	815.4721649	-149.1884697	0.87448823	0.3633678022	54.45892046	53.93665765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153675
173.607164065994	201.985812	310.8526716	1.895	346.6017497	1427.430191	1.895	1125.903693	878.3371677	766.4462263	1.895	815.4855263	-149.1884735	-0.1064593448	-2.03198267	52.32047844	52.8053322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925633
173.707164065994	201.4545589	309.9503363	1.895	346.6017497	1427.430191	1.895	1126.866865	877.2960089	766.3347421	1.895	815.5049916	-149.1884773	-0.07834230014	1.420406724	53.66254287	53.40537967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422866
173.807164065994	200.922884	309.0472845	1.895	346.6017497	1427.430191	1.895	1127.830952	876.2609064	766.1712019	1.895	815.5021278	-149.1884812	0.1717050653	-4.52374628	49.31050165	50.53896506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725382
173.907164065994	200.3917022	308.1450702	1.895	346.6017497	1427.430191	1.895	1128.794294	875.2240804	766.0258123	1.895	815.5081316	-149.1884849	0.2786719898	2.372505014	51.96167865	51.53486457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282458
174.007164065994	199.8598511	307.2417191	1.895	346.6017497	1427.430191	1.895	1129.758999	874.1762943	765.9933354	1.895	815.5707884	-149.1884886	0.2282999986	8.211919872	60.40189852	57.74178834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600877
174.107164065994	199.328109	306.3385532	1.895	346.6017497	1427.430191	1.895	1130.723656	873.1284305	766.0143508	1.895	815.6645832	-149.1884926	-0.2408527298	1.758310734	61.91935653	60.66608607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386205
174.207164065994	198.7965132	305.4356358	1.895	346.6017497	1427.430191	1.895	1131.688194	872.0860234	766.1203838	1.895	815.8119891	-149.1884962	-0.04900226477	5.451683536	67.3220378	65.32525228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097895
174.307164065994	198.2635535	304.5304017	1.895	346.6017497	1427.430191	1.895	1132.655357	871.0450732	766.2615199	1.895	815.9844354	-149.1885	-0.06673854813	0.8030734332	68.05837269	67.23843656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978461
174.407164065994	197.7306038	303.6251847	1.895	346.6017497	1427.430191	1.895	1133.622649	870.0037701	766.3998762	1.895	816.156618	-149.1885039	0.1940886152	-1.232358526	67.02010277	67.08560291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764656
174.507164065994	197.1986378	302.7216385	1.895	346.6017497	1427.430191	1.895	1134.588303	868.9605914	766.5055339	1.895	816.3085347	-149.1885076	-0.3479456195	-2.136595471	64.53556168	65.30057405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827165
174.607164065994	196.6673543	301.8192515	1.895	346.6017497	1427.430191	1.895	1135.552865	867.9167554	766.5890361	1.895	816.4476169	-149.1885115	0.5343267686	-1.497570181	63.57231827	64.09079501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482896
174.707164065994	196.1348291	300.9147555	1.895	346.6017497	1427.430191	1.895	1136.519828	866.8720639	766.6906116	1.895	816.6000161	-149.1885153	-1.18082501	3.098940884	65.49043415	65.0705424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928588
174.807164065994	195.6027173	300.0109615	1.895	346.6017497	1427.430191	1.895	1137.486187	865.833271	766.8351713	1.895	816.7826137	-149.1885191	-0.1670677516	3.131532366	68.45489876	67.43959185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114437
174.907164065994	195.0699959	299.1061322	1.895	346.6017497	1427.430191	1.895	1138.453799	864.797646	767.0083496	1.895	816.9869095	-149.1885229	-0.2619728181	1.490586697	69.68351264	69.0103364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315119
175.007164065994	194.5377	298.2020257	1.895	346.6017497	1427.430191	1.895	1139.420785	863.76665	767.2027629	1.895	817.2081002	-149.1885267	0.6164809473	0.403998935	70.70399252	70.19589569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477001
175.107164065994	194.0059541	297.2988533	1.895	346.6017497	1427.430191	1.895	1140.386915	862.7316444	767.3678056	1.895	817.4098536	-149.1885305	0.8223576888	-3.642803942	67.88354627	68.57725109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393653
175.207164065994	193.4729235	296.3934988	1.895	346.6017497	1427.430191	1.895	1141.355526	861.7017031	767.5751964	1.895	817.6441121	-149.1885343	0.5369224076	3.477916231	71.89838491	70.90204476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924146
175.307164065994	192.9406929	295.4895032	1.895	346.6017497	1427.430191	1.895	1142.322827	860.674661	767.7888871	1.895	817.8846864	-149.188538	-0.02075075817	-0.4490671689	71.42856698	71.27061031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348324
175.407164065994	192.40812	294.5849261	1.895	346.6017497	1427.430191	1.895	1143.290894	859.6454329	767.9952481	1.895	818.1216075	-149.1885419	-0.2500891029	-0.5021474252	70.67633045	70.85461441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022645
175.507164065994	191.8767067	293.6823188	1.895	346.6017497	1427.430191	1.895	1144.256997	858.6301038	768.2525583	1.895	818.3990498	-149.1885456	-0.07588677753	4.373161036	74.97360471	73.73790762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738328
175.607164065994	191.3452738	292.779678	1.895	346.6017497	1427.430191	1.895	1145.223279	857.6004276	768.4447816	1.895	818.6288662	-149.1885495	0.1018565475	-6.546655478	68.52880578	70.09153633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777118
175.707164065994	190.8140293	291.8773572	1.895	346.6017497	1427.430191	1.895	1146.189361	856.5699969	768.6308405	1.895	818.8558433	-149.1885532	0.104097559	0.9741088548	69.60701219	69.75236943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406103
175.807164065994	190.2821958	290.974036	1.895	346.6017497	1427.430191	1.895	1147.156657	855.535211	768.7983394	1.895	819.0712052	-149.188557	-1.076922416	-0.2643904642	68.26569931	68.71170035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566167
175.907164065994	189.749233	290.0687967	1.895	346.6017497	1427.430191	1.895	1148.126148	854.4980045	768.9648086	1.895	819.2876903	-149.1885609	-0.5491574602	0.8858163268	68.60235818	68.63516083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790598
176.007164065994	189.2174033	289.165482	1.895	346.6017497	1427.430191	1.895	1149.093721	853.461073	769.118415	1.895	819.4964738	-149.1885646	-0.4023626197	-0.5531508975	67.64684466	67.94333951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558673
176.107164065994	188.6853534	288.2617932	1.895	346.6017497	1427.430191	1.895	1150.061836	852.4218028	769.2585925	1.895	819.6975023	-149.1885684	-0.7696444132	0.002527818502	66.87972807	67.1988115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992558
176.207164065994	188.1528881	287.3573989	1.895	346.6017497	1427.430191	1.895	1151.030848	851.3889841	769.4449674	1.895	819.9332551	-149.1885723	0.029231351	3.928927989	70.83788741	69.74616463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810594
176.307164065994	187.6211369	286.4542175	1.895	346.6017497	1427.430191	1.895	1151.998701	850.3577481	769.6321836	1.895	820.1711789	-149.1885761	-0.3490033214	-0.6561161395	69.83276795	69.80678695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404117
176.407164065994	187.0893507	285.5509767	1.895	346.6017497	1427.430191	1.895	1152.966758	849.3291916	769.8339601	1.895	820.421608	-149.1885798	0.8028461023	0.3273118229	70.96292587	70.6160842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472966
176.507164065994	186.5582356	284.6488757	1.895	346.6017497	1427.430191	1.895	1153.933733	848.3046089	770.0486729	1.895	820.6833895	-149.1885836	-0.1414058377	0.8469606289	71.66848066	71.35276172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615119
176.607164065994	186.0264717	283.7456728	1.895	346.6017497	1427.430191	1.895	1154.902029	847.2738833	770.2388164	1.895	820.9285706	-149.1885874	-0.313352004	-1.978868645	69.37626001	69.96921053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428994
176.707164065994	185.4936383	282.8406532	1.895	346.6017497	1427.430191	1.895	1155.872412	846.2262886	770.3131066	1.895	821.0950177	-149.1885912	-0.943646343	-7.600280263	60.83233341	63.57339654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535831
176.807164065994	184.9611426	281.9362074	1.895	346.6017497	1427.430191	1.895	1156.842319	845.1781441	770.3675915	1.895	821.2500874	-149.1885951	0.1143837433	1.082884273	62.02960142	62.49273996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870397
176.907164065994	184.4290302	281.0324124	1.895	346.6017497	1427.430191	1.895	1157.811667	844.1375148	770.4982871	1.895	821.4573191	-149.1885988	-0.6826520168	7.121168089	68.4681175	66.67550423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811567
177.007164065994	183.8978168	280.1301446	1.895	346.6017497	1427.430191	1.895	1158.779516	843.1111388	770.7052382	1.895	821.7214408	-149.1886026	0.01795019912	4.248578411	72.73464611	70.91690354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344599
177.107164065994	183.3648284	279.2248618	1.895	346.6017497	1427.430191	1.895	1159.750736	842.0804729	770.9085682	1.895	821.9848949	-149.1886065	-0.4817289588	-1.678648203	70.57426894	70.67705932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841047
177.207164065994	182.8339544	278.3231703	1.895	346.6017497	1427.430191	1.895	1160.718241	841.0515349	771.0987343	1.895	822.2397094	-149.1886101	-0.04314612391	-0.8381980219	69.6929248	69.98816516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676282
177.307164065994	182.3015278	277.4188417	1.895	346.6017497	1427.430191	1.895	1161.688713	840.0120281	771.2426629	1.895	822.4628068	-149.1886141	-0.3737009752	-3.028429148	66.29079467	67.40000582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873441
177.407164065994	181.7699071	276.515882	1.895	346.6017497	1427.430191	1.895	1162.657853	838.9708127	771.3602602	1.895	822.668821	-149.1886178	-1.366874934	0.4201434726	65.34406321	65.96084599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147093
177.507164065994	181.239504	275.6149904	1.895	346.6017497	1427.430191	1.895	1163.624909	837.9420848	771.5464149	1.895	822.9254264	-149.1886216	0.2856567735	5.778575021	71.40829501	69.7740603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44748557
177.607164065994	180.7068358	274.7102514	1.895	346.6017497	1427.430191	1.895	1164.596231	836.9072897	771.7238661	1.895	823.1777262	-149.1886254	0.9219048183	-3.308069927	69.0221299	69.24770902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210445
177.707164065994	180.1742071	273.8055795	1.895	346.6017497	1427.430191	1.895	1165.567617	835.8788492	771.9346653	1.895	823.4568379	-149.1886292	-0.5781683435	3.450571375	71.89453293	71.10048576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132533
177.807164065994	179.6431317	272.9035461	1.895	346.6017497	1427.430191	1.895	1166.536306	834.855416	772.1544184	1.895	823.7442388	-149.188633	-0.004982074753	-0.02455418589	71.86499667	71.6356434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072769
177.907164065994	179.1112342	272.0001162	1.895	346.6017497	1427.430191	1.895	1167.50663	833.8185355	772.3092769	1.895	823.9847734	-149.1886368	-0.1620799063	-5.244794691	66.45812207	68.01137847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692328
178.007164065994	178.5803368	271.098385	1.895	346.6017497	1427.430191	1.895	1168.475263	832.7746946	772.38255	1.895	824.169929	-149.1886405	1.088690311	-5.934060886	61.6127515	63.53233959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572234
178.107164065994	178.0489677	270.1958525	1.895	346.6017497	1427.430191	1.895	1169.444891	831.7297473	772.4532959	1.895	824.3549607	-149.1886444	-0.01357945827	1.730090153	63.32926219	63.39018541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651537
178.207164065994	177.5177884	269.2936426	1.895	346.6017497	1427.430191	1.895	1170.414307	830.6884828	772.5624003	1.895	824.5674008	-149.1886481	1.339541622	1.733494733	66.40229855	65.49866461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277446
178.307164065994	176.9851685	268.3889857	1.895	346.6017497	1427.430191	1.895	1171.386486	829.6446729	772.6744304	1.895	824.7837525	-149.188652	0.7272357167	-1.424680154	65.70485411	65.64299726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115227
178.407164065994	176.4539968	267.4867885	1.895	346.6017497	1427.430191	1.895	1172.356155	828.6084844	772.8241574	1.895	825.0280796	-149.1886557	-0.6708707279	3.603595267	68.63757865	67.73920423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262695
178.507164065994	175.9209865	266.5845702	1.895	346.6017497	1427.430191	1.895	1173.326245	827.570958	772.9712578	1.895	825.2727808	-149.1026196	-0.7519258511	-0.4873670933	67.3982857	67.50056126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214221
178.607164065994	175.388147	265.6826643	1.895	346.6017497	1427.430191	1.895	1174.296135	826.5283471	773.0728272	1.895	825.4867277	-149.1019717	-0.3533493658	-3.124604145	63.92033219	64.99440091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858677
178.707164065994	174.8553999	264.780915	1.895	346.6017497	1427.430191	1.895	1175.26599	825.4880909	773.1946462	1.895	825.7163076	-149.1019756	0.7010111739	1.966032534	66.5873759	66.10948341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676901
178.807164065994	174.323203	263.8800968	1.895	346.6017497	1427.430191	1.895	1176.234976	824.4433551	773.2515295	1.895	825.9028203	-149.1019792	0.6489494079	-6.216347125	61.01997819	62.54682975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596127
178.907164065994	173.7888666	262.9756574	1.895	346.6017497	1427.430191	1.895	1177.207991	823.3928752	773.2470722	1.895	826.0522289	-149.1019831	0.7714847179	-4.044135125	57.74732778	59.18717837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799446
179.007164065994	173.2562511	262.0741307	1.895	346.6017497	1427.430191	1.895	1178.178004	822.3465997	773.2053742	1.895	826.180022	-149.101987	-0.8029050337	-0.6702984785	56.27412427	57.1480405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418447
179.107164065994	172.7219976	261.1698315	1.895	346.6017497	1427.430191	1.895	1179.151133	821.2962944	773.2120314	1.895	826.3388124	-149.1019906	0.3518004523	4.301252002	60.92717672	59.79343585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636628
179.207164065994	172.1876412	260.2653581	1.895	346.6017497	1427.430191	1.895	1180.124582	820.2457876	773.2052536	1.895	826.4905913	-149.1019946	-0.5612831019	-1.619340531	58.74655309	59.06061792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838818
179.307164065994	171.6547106	259.3632981	1.895	346.6017497	1427.430191	1.895	1181.095564	819.1986189	773.1710973	1.895	826.6266193	-149.1019982	-0.6412027329	-1.185505617	56.91984474	57.56207669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037544
179.407164065994	171.1211483	258.4601687	1.895	346.6017497	1427.430191	1.895	1182.06783	818.1508707	773.1205323	1.895	826.7543478	-149.1020021	0.4015666168	-1.037613586	56.28379777	56.66728145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827883
179.507164065994	170.5871185	257.5562482	1.895	346.6017497	1427.430191	1.895	1183.041078	817.1010356	773.1101428	1.895	826.90753	-149.102006	1.566085368	1.954523111	59.80440625	58.86326881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196987
179.607164065994	170.0550374	256.6556261	1.895	346.6017497	1427.430191	1.895	1184.010905	816.0554625	773.0783755	1.895	827.0483695	-149.1020098	-0.3308549355	-2.286373835	57.18717748	57.69000488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368624
179.707164065994	169.5228716	255.7548605	1.895	346.6017497	1427.430191	1.895	1184.981016	815.0107952	773.0213593	1.895	827.1754894	-149.1020135	-0.5053384804	-0.9686248755	55.71321412	56.30625135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535042
179.807164065994	169.0042377	254.8420362	1.895	346.6017497	1427.430191	1.895	1185.961153	813.9653351	772.9252124	1.895	827.2756461	-150.0726302	-1.002907007	-0.06101497167	54.64929214	55.14637991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183242
179.907164065994	168.4859279	253.9295878	1.895	346.6017497	1427.430191	1.895	1186.940989	812.9235787	772.7989105	1.895	827.360417	-150.0778811	-0.4465939772	-1.417793954	52.78490421	53.49334692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695782
180.007164065994	167.9680187	253.0178446	1.895	346.6017497	1427.430191	1.895	1187.920186	811.8780094	772.7195866	1.895	827.4720399	-150.0778847	0.8060887681	3.579824972	57.17081795	56.06757664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885332
