190.003715789493	357.7287368	1890.915629	1.895	366.718543	1895.624291	1.895	10.14830579	366.718543	1895.624291	1.895	10.14830579	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674061
190.103715789493	357.3050047	1891.868633	1.895	355.6702578	1890.883614	1.895	1.908575102	355.6702578	1890.883614	1.895	1.908575102	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280319
190.203715789493	356.8812749	1892.821631	1.895	351.712027	1900.287355	1.895	9.080647801	351.712027	1900.287355	1.895	9.080647801	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274314
190.303715789493	356.457262	1893.775266	1.895	365.1300451	1904.699035	1.895	13.94797139	365.1300451	1904.699035	1.895	13.94797139	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973139
190.403715789493	356.0325869	1894.73039	1.895	369.5674816	1896.546073	1.895	13.65613714	369.5674816	1896.546073	1.895	13.65613714	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606277
190.503715789493	355.6081403	1895.685001	1.895	359.8343371	1884.591361	1.895	11.87137643	359.8343371	1884.591361	1.895	11.87137643	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042925
190.603715789493	355.1844196	1896.637978	1.895	362.3376712	1890.46286	1.895	9.449925656	362.3376712	1890.46286	1.895	9.449925656	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252067
190.703715789493	354.7602363	1897.591996	1.895	352.2173109	1910.763207	1.895	13.41444205	352.2173109	1910.763207	1.895	13.41444205	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393241
190.803715789493	354.2908741	1898.523502	1.895	348.6089894	1893.102886	1.895	7.852827248	348.6089894	1893.102886	1.895	7.852827248	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489362
190.903715789493	353.8173761	1899.454595	1.895	353.9227209	1908.989271	1.895	9.535257812	353.9227209	1908.989271	1.895	9.535257812	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897696
191.003715789493	353.3434459	1900.386537	1.895	357.8636389	1901.524331	1.895	4.661193102	357.8636389	1901.524331	1.895	4.661193102	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785314
191.103715789493	352.870388	1901.316764	1.895	344.8907863	1904.541718	1.895	8.606646942	344.8907863	1904.541718	1.895	8.606646942	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924415
191.203715789493	352.3959157	1902.249772	1.895	353.2176219	1917.06246	1.895	14.83546146	353.2176219	1917.06246	1.895	14.83546146	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051791
191.303715789493	351.9222001	1903.181292	1.895	354.2564241	1905.279362	1.895	3.138550636	354.2564241	1905.279362	1.895	3.138550636	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378542
191.403715789493	351.4476618	1904.11443	1.895	340.1656421	1900.935651	1.895	11.72128852	340.1656421	1900.935651	1.895	11.72128852	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197678
191.503715789493	350.9740593	1905.045728	1.895	341.8215315	1891.207133	1.895	16.59142769	341.8215315	1891.207133	1.895	16.59142769	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128702
191.603715789493	350.5006122	1905.97672	1.895	358.2100925	1922.283526	1.895	18.03740578	358.2100925	1922.283526	1.895	18.03740578	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784825
191.703715789493	350.0257157	1906.910562	1.895	348.7491214	1900.648999	1.895	6.390372825	348.7491214	1900.648999	1.895	6.390372825	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989593
191.803715789493	349.5526863	1907.840733	1.895	362.2984045	1907.813053	1.895	12.74574827	362.2984045	1907.813053	1.895	12.74574827	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861513
191.903715789493	349.0800205	1908.770189	1.895	351.1352836	1903.629387	1.895	5.536420248	351.1352836	1903.629387	1.895	5.536420248	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057711
192.003715789493	348.6051916	1909.703898	1.895	355.526543	1906.551668	1.895	7.605370326	355.526543	1906.551668	1.895	7.605370326	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840017
192.103715789493	348.1219127	1910.631815	1.895	338.7788736	1916.078803	1.895	10.81489981	338.7788736	1916.078803	1.895	10.81489981	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981688
192.203715789493	347.5637423	1911.514085	1.895	350.2498229	1904.269468	1.895	7.726545342	350.2498229	1904.269468	1.895	7.726545342	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331444
192.303715789493	347.0047774	1912.39761	1.895	359.6770675	1901.421854	1.895	16.76466984	359.6770675	1901.421854	1.895	16.76466984	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820772
192.403715789493	346.4458057	1913.281146	1.895	339.3675823	1908.883755	1.895	8.332964135	339.3675823	1908.883755	1.895	8.332964135	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833545
192.503715789493	345.8857305	1914.166426	1.895	338.8004162	1902.103296	1.895	13.99002459	338.8004162	1902.103296	1.895	13.99002459	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902131
192.603715789493	345.3279641	1915.048057	1.895	345.160853	1915.486725	1.895	0.4694213337	345.160853	1915.486725	1.895	0.4694213337	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455741
192.703715789493	344.7703927	1915.929379	1.895	353.35022	1909.269557	1.895	10.86124635	353.35022	1909.269557	1.895	10.86124635	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208598
192.803715789493	344.21247	1916.811257	1.895	341.8448627	1918.540779	1.895	2.932032029	341.8448627	1918.540779	1.895	2.932032029	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867013
192.903715789493	343.653787	1917.694337	1.895	348.3431423	1918.593933	1.895	4.774864069	348.3431423	1918.593933	1.895	4.774864069	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292337
193.003715789493	343.0944544	1918.578443	1.895	340.2487556	1928.953009	1.895	10.75777064	340.2487556	1928.953009	1.895	10.75777064	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510186
193.103715789493	342.5354456	1919.462038	1.895	351.9960054	1922.606565	1.895	9.969465754	351.9960054	1922.606565	1.895	9.969465754	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902979
193.203715789493	341.9776373	1920.343735	1.895	340.0851527	1906.068329	1.895	14.40030249	340.0851527	1906.068329	1.895	14.40030249	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652614
193.303715789493	341.4188831	1921.226927	1.895	330.0591339	1927.864811	1.895	13.15695276	330.0591339	1927.864811	1.895	13.15695276	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425943
193.403715789493	340.8605753	1922.109413	1.895	345.0643108	1906.502651	1.895	16.16299512	345.0643108	1906.502651	1.895	16.16299512	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588918
193.503715789493	340.2634278	1922.964349	1.895	340.782458	1942.339807	1.895	19.38240869	340.782458	1942.339807	1.895	19.38240869	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545312
193.603715789493	339.6542518	1923.813549	1.895	330.1352841	1919.732744	1.895	10.35681983	330.1352841	1919.732744	1.895	10.35681983	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426754
193.703715789493	339.0455911	1924.662031	1.895	335.7787676	1920.395339	1.895	5.37371362	335.7787676	1920.395339	1.895	5.37371362	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540934
193.803715789493	338.4361141	1925.511651	1.895	341.8321314	1930.24305	1.895	5.824008085	341.8321314	1930.24305	1.895	5.824008085	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944412
193.903715789493	337.8271835	1926.36051	1.895	354.4172	1929.525684	1.895	16.88925617	354.4172	1929.525684	1.895	16.88925617	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004908
194.003715789493	337.2177348	1927.21009	1.895	340.9313868	1923.755772	1.895	5.071836855	340.9313868	1923.755772	1.895	5.071836855	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478959
194.103715789493	336.6092078	1928.058386	1.895	330.939538	1938.336911	1.895	11.73853604	330.939538	1938.336911	1.895	11.73853604	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310943
194.203715789493	335.9998535	1928.907835	1.895	339.5591459	1931.533028	1.895	4.422691196	339.5591459	1931.533028	1.895	4.422691196	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733409
194.303715789493	335.3908186	1929.756839	1.895	340.9657287	1925.417495	1.895	7.064667629	340.9657287	1925.417495	1.895	7.064667629	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184228
194.403715789493	334.7802096	1930.608037	1.895	325.9673042	1939.92771	1.895	12.82667594	325.9673042	1939.92771	1.895	12.82667594	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890818
194.503715789493	334.1701773	1931.458431	1.895	326.9279364	1935.746694	1.895	8.416605917	326.9279364	1935.746694	1.895	8.416605917	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899213
194.603715789493	333.562301	1932.30582	1.895	338.2773529	1931.393493	1.895	4.802505021	338.2773529	1931.393493	1.895	4.802505021	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519221
194.703715789493	332.9520155	1933.156567	1.895	324.4464796	1927.61472	1.895	10.15166027	324.4464796	1927.61472	1.895	10.15166027	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493346
194.803715789493	332.3020449	1933.974214	1.895	344.1375775	1922.787251	1.895	16.28582073	344.1375775	1922.787251	1.895	16.28582073	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622042
194.903715789493	331.6280632	1934.771167	1.895	326.9094594	1931.221936	1.895	5.904427776	326.9094594	1931.221936	1.895	5.904427776	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059481
195.003715789493	330.9541512	1935.568039	1.895	331.0473466	1937.81506	1.895	2.248953498	331.0473466	1937.81506	1.895	2.248953498	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951098
195.103715789493	330.2786108	1936.366836	1.895	322.0390532	1931.002363	1.895	9.831982473	322.0390532	1931.002363	1.895	9.831982473	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478689
195.203715789493	329.6052555	1937.163049	1.895	334.1529194	1945.440194	1.895	9.444171871	334.1529194	1945.440194	1.895	9.444171871	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087155
195.303715789493	328.9316926	1937.959507	1.895	323.7384944	1940.383332	1.895	5.730988799	323.7384944	1940.383332	1.895	5.730988799	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409328
195.403715789493	328.2563613	1938.758057	1.895	329.9260428	1942.940297	1.895	4.503217543	329.9260428	1942.940297	1.895	4.503217543	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154114
195.503715789493	327.5803266	1939.557438	1.895	328.090578	1943.344292	1.895	3.82107517	328.090578	1943.344292	1.895	3.82107517	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245704
195.603715789493	326.9064674	1940.354247	1.895	336.868355	1938.228433	1.895	10.18618133	336.868355	1938.228433	1.895	10.18618133	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869374
195.703715789493	326.2302336	1941.153864	1.895	321.5868883	1944.193471	1.895	5.549762711	321.5868883	1944.193471	1.895	5.549762711	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554767
195.803715789493	325.5548045	1941.952529	1.895	323.7229248	1934.068596	1.895	8.093959794	323.7229248	1934.068596	1.895	8.093959794	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305762
195.903715789493	324.8792052	1942.751396	1.895	335.6860732	1948.029023	1.895	12.02670972	335.6860732	1948.029023	1.895	12.02670972	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570069
196.003715789493	324.204016	1943.549778	1.895	322.6596375	1952.457575	1.895	9.040684012	322.6596375	1952.457575	1.895	9.040684012	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933414
196.103715789493	323.446217	1944.268547	1.895	334.4213033	1954.161632	1.895	14.77584723	334.4213033	1954.161632	1.895	14.77584723	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711508
196.203715789493	322.6844877	1944.982668	1.895	323.3149201	1945.179678	1.895	0.6604983199	323.3149201	1945.179678	1.895	0.6604983199	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449998
196.303715789493	321.9205565	1945.698853	1.895	319.2700393	1950.358938	1.895	5.361122486	319.2700393	1950.358938	1.895	5.361122486	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475082
196.403715789493	321.1573885	1946.414323	1.895	307.6829244	1944.100527	1.895	13.67168004	307.6829244	1944.100527	1.895	13.67168004	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426616
196.503715789493	320.3943544	1947.129668	1.895	328.047021	1949.39956	1.895	7.982212522	328.047021	1949.39956	1.895	7.982212522	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242576
196.603715789493	319.6327238	1947.843696	1.895	329.1109699	1943.198188	1.895	10.55546789	329.1109699	1943.198188	1.895	10.55546789	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314521
196.703715789493	318.8713542	1948.55748	1.895	324.9181544	1959.033038	1.895	12.09549922	324.9181544	1959.033038	1.895	12.09549922	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955933
196.803715789493	318.1100699	1949.271184	1.895	313.3362382	1951.854301	1.895	5.427887089	313.3362382	1951.854301	1.895	5.427887089	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838742
196.903715789493	317.3481632	1949.985472	1.895	328.0891827	1948.261728	1.895	10.87845547	328.0891827	1948.261728	1.895	10.87845547	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693889
197.003715789493	316.5856277	1950.700349	1.895	316.8014982	1949.746271	1.895	0.9781951899	316.8014982	1949.746271	1.895	0.9781951899	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557636
197.103715789493	315.8228507	1951.415452	1.895	322.527822	1954.179852	1.895	7.252485392	322.527822	1954.179852	1.895	7.252485392	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889355
197.203715789493	315.0609746	1952.129711	1.895	317.6556353	1954.215748	1.895	3.329236188	317.6556353	1954.215748	1.895	3.329236188	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651864
197.303715789493	314.2902564	1952.833629	1.895	320.6518678	1959.210526	1.895	9.007492397	320.6518678	1959.210526	1.895	9.007492397	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638295
197.403715789493	313.4653182	1953.478656	1.895	314.5740261	1964.705695	1.895	11.28165124	314.5740261	1964.705695	1.895	11.28165124	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508706
197.503715789493	312.6404453	1954.123632	1.895	319.3817393	1958.924248	1.895	8.275926623	319.3817393	1958.924248	1.895	8.275926623	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425662
197.603715789493	311.8178668	1954.766814	1.895	309.2579217	1944.839129	1.895	10.25242654	309.2579217	1944.839129	1.895	10.25242654	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506662
197.703715789493	310.9932443	1955.411594	1.895	310.6741432	1943.988674	1.895	11.42737638	310.6741432	1943.988674	1.895	11.42737638	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107024
197.803715789493	310.1683461	1956.05659	1.895	307.1256299	1944.368447	1.895	12.07769899	307.1256299	1944.368447	1.895	12.07769899	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945791
197.903715789493	309.346342	1956.699323	1.895	314.1127597	1952.886041	1.895	6.104085071	314.1127597	1952.886041	1.895	6.104085071	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577589
198.003715789493	308.5220363	1957.343855	1.895	306.9314938	1954.656393	1.895	3.122863816	306.9314938	1954.656393	1.895	3.122863816	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703999
198.103715789493	307.699573	1957.986947	1.895	297.1476272	1950.106135	1.895	13.17007051	297.1476272	1950.106135	1.895	13.17007051	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360025
198.203715789493	306.8773983	1958.629813	1.895	302.5449994	1963.000656	1.895	6.154181647	302.5449994	1963.000656	1.895	6.154181647	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992954
198.303715789493	306.0535054	1959.274023	1.895	316.4390602	1947.27212	1.895	15.87152842	316.4390602	1947.27212	1.895	15.87152842	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178886
198.403715789493	305.2318074	1959.916516	1.895	317.2648582	1960.793686	1.895	12.06497982	317.2648582	1960.793686	1.895	12.06497982	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386404
198.503715789493	304.4028979	1960.556223	1.895	294.2893799	1958.994187	1.895	10.23343549	294.2893799	1958.994187	1.895	10.23343549	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687129
198.603715789493	303.5221377	1961.114943	1.895	300.0438185	1956.177574	1.895	6.039563317	300.0438185	1956.177574	1.895	6.039563317	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348602
198.703715789493	302.6410785	1961.673853	1.895	296.4729053	1956.994029	1.895	7.742552396	296.4729053	1956.994029	1.895	7.742552396	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703386
198.803715789493	301.7596811	1962.232978	1.895	294.1191274	1960.14771	1.895	7.92000012	294.1191274	1960.14771	1.895	7.92000012	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104911
198.903715789493	300.8759128	1962.793606	1.895	297.432812	1968.327984	1.895	6.517996527	297.432812	1968.327984	1.895	6.517996527	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918768
199.003715789493	299.9939932	1963.353062	1.895	293.9958253	1968.384929	1.895	7.829285634	293.9958253	1968.384929	1.895	7.829285634	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724645
199.103715789493	299.1124311	1963.91229	1.895	301.1311059	1964.188072	1.895	2.037425652	301.1311059	1964.188072	1.895	2.037425652	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300397
199.203715789493	298.2314337	1964.471161	1.895	295.7016989	1953.147899	1.895	11.60240558	295.7016989	1953.147899	1.895	11.60240558	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630156
199.303715789493	297.3483491	1965.031356	1.895	285.4338072	1967.444308	1.895	12.15642415	285.4338072	1967.444308	1.895	12.15642415	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107323
199.403715789493	296.4641125	1965.592281	1.895	293.3505366	1959.762771	1.895	6.608898469	293.3505366	1959.762771	1.895	6.608898469	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474573
199.503715789493	295.5814615	1966.152201	1.895	293.6410461	1957.980998	1.895	8.398438004	293.6410461	1957.980998	1.895	8.398438004	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759277
199.603715789493	294.6994601	1966.711708	1.895	289.1830949	1969.539923	1.895	6.199119897	289.1830949	1969.539923	1.895	6.199119897	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821701
199.703715789493	293.8158948	1967.272208	1.895	289.2844358	1962.799994	1.895	6.366695551	289.2844358	1962.799994	1.895	6.366695551	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867787
199.803715789493	292.9208978	1967.813509	1.895	300.3669724	1971.383987	1.895	8.257865714	300.3669724	1971.383987	1.895	8.257865714	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233871
199.903715789493	291.9835038	1968.277038	1.895	291.3086248	1973.372767	1.895	5.140226142	291.3086248	1973.372767	1.895	5.140226142	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064406
200.003715789493	291.0454203	1968.740908	1.895	298.9922881	1971.107669	1.895	8.291819305	298.9922881	1971.107669	1.895	8.291819305	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835224
200.103715789493	290.1090544	1969.203928	1.895	303.7320979	1970.922142	1.895	13.73097137	303.7320979	1970.922142	1.895	13.73097137	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914845
