175.844571676885	197.7522787	303.6619996	1.895	199.75394	290.33299	1.895	13.47846976	199.75394	290.33299	1.895	13.47846976	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817235
175.944571676885	197.2201522	302.7581807	1.895	201.5954082	298.9450764	1.895	5.803673773	201.5954082	298.9450764	1.895	5.803673773	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143452
176.044571676885	196.68892	301.8558808	1.895	198.2168742	290.7881447	1.895	11.17270897	198.2168742	290.7881447	1.895	11.17270897	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381823
176.144571676885	196.1570118	300.9524328	1.895	195.1681756	299.1993176	1.895	2.012761805	195.1681756	299.1993176	1.895	2.012761805	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713215
176.244571676885	195.6254161	300.0495155	1.895	203.5241704	300.7981797	1.895	7.934155184	203.5241704	300.7981797	1.895	7.934155184	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097862
176.344571676885	195.0942526	299.1473324	1.895	194.006614	301.3770371	1.895	2.480834733	194.006614	301.3770371	1.895	2.480834733	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246403
176.444571676885	194.5624722	298.2441013	1.895	192.3280731	297.8841639	1.895	2.263204362	192.3280731	297.8841639	1.895	2.263204362	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461654
176.544571676885	194.0315101	297.3422602	1.895	199.959125	280.6437183	1.895	17.71942216	199.959125	280.6437183	1.895	17.71942216	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849735
176.644571676885	193.4991342	296.4380179	1.895	184.5238191	303.3698222	1.895	11.34046701	184.5238191	303.3698222	1.895	11.34046701	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634495
176.744571676885	192.9668223	295.533884	1.895	186.6410747	295.3460422	1.895	6.328535914	186.6410747	295.3460422	1.895	6.328535914	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508596
176.844571676885	192.4358199	294.6319745	1.895	187.6817261	309.9851573	1.895	16.07238718	187.6817261	309.9851573	1.895	16.07238718	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929108
176.944571676885	191.9037882	293.7283168	1.895	177.0409315	293.3996406	1.895	14.86649041	177.0409315	293.3996406	1.895	14.86649041	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956496
177.044571676885	191.3720985	292.8252398	1.895	196.5592483	291.1958886	1.895	5.437031243	196.5592483	291.1958886	1.895	5.437031243	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282989
177.144571676885	190.8413152	291.9237024	1.895	190.6469705	286.0361671	1.895	5.890742044	190.6469705	286.0361671	1.895	5.890742044	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454976
177.244571676885	190.3106247	291.0223226	1.895	201.0819446	291.588147	1.895	10.78617127	201.0819446	291.588147	1.895	10.78617127	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453148
177.344571676885	189.7791183	290.1195571	1.895	191.0870794	304.0712362	1.895	14.01285523	191.0870794	304.0712362	1.895	14.01285523	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921798
177.444571676885	189.2469518	289.2156702	1.895	198.0282865	277.2511921	1.895	14.84117838	198.0282865	277.2511921	1.895	14.84117838	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222205
177.544571676885	188.7141184	288.3106507	1.895	200.4263507	297.4312789	1.895	14.84460316	200.4263507	297.4312789	1.895	14.84460316	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535647
177.644571676885	188.1824624	287.407631	1.895	184.8808975	278.5599909	1.895	9.443572691	184.8808975	278.5599909	1.895	9.443572691	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721663
177.744571676885	187.6507618	286.5045355	1.895	191.0313916	282.087484	1.895	5.562283941	191.0313916	282.087484	1.895	5.562283941	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304425
177.844571676885	187.1195241	285.6022264	1.895	183.4831739	288.3029699	1.895	4.529575972	183.4831739	288.3029699	1.895	4.529575972	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639248
177.944571676885	186.5876818	284.6988902	1.895	176.5875877	285.2168412	1.895	10.01349868	176.5875877	285.2168412	1.895	10.01349868	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583636
178.044571676885	186.0560151	283.7958524	1.895	187.1444046	267.862854	1.895	15.97012929	187.1444046	267.862854	1.895	15.97012929	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237514
178.144571676885	185.5251016	282.8940937	1.895	182.589049	277.0160672	1.895	6.570509974	182.589049	277.0160672	1.895	6.570509974	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754192
178.244571676885	184.9931084	281.9905014	1.895	182.6733238	270.1471213	1.895	12.06843209	182.6733238	270.1471213	1.895	12.06843209	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880635
178.344571676885	184.4620114	281.0884311	1.895	189.3325557	276.2611248	1.895	6.857484127	189.3325557	276.2611248	1.895	6.857484127	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115532
178.444571676885	183.9308226	280.186205	1.895	191.7151253	280.2346104	1.895	7.7844532	191.7151253	280.2346104	1.895	7.7844532	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296303
178.544571676885	183.3988068	279.2825742	1.895	171.369393	282.879409	1.895	12.55563689	171.369393	282.879409	1.895	12.55563689	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792528
178.644571676885	182.8659196	278.3774633	1.895	191.474029	280.3019906	1.895	8.820620947	191.474029	280.3019906	1.895	8.820620947	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641687
178.744571676885	182.3345213	277.4748813	1.895	186.105248	280.2516182	1.895	4.68280339	186.105248	280.2516182	1.895	4.68280339	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670897
178.844571676885	181.8034964	276.5729336	1.895	181.6822081	274.2055655	1.895	2.370473064	181.6822081	274.2055655	1.895	2.370473064	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973369
178.944571676885	181.2715578	275.6694339	1.895	169.3779697	274.3861102	1.895	11.96262335	169.3779697	274.3861102	1.895	11.96262335	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773215
179.044571676885	180.73983	274.7662922	1.895	166.8362286	274.2488317	1.895	13.91322735	166.8362286	274.2488317	1.895	13.91322735	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735809
179.144571676885	180.2082979	273.863483	1.895	183.695792	285.3234282	1.895	11.97885468	183.695792	285.3234282	1.895	11.97885468	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972418
179.244571676885	179.6752558	272.958109	1.895	185.1869039	280.5526504	1.895	9.38377985	185.1869039	280.5526504	1.895	9.38377985	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946814
179.344571676885	179.1425554	272.0533153	1.895	181.1669489	274.940107	1.895	3.525866619	181.1669489	274.940107	1.895	3.525866619	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273785
179.444571676885	178.6117537	271.1517466	1.895	181.7231262	277.1742606	1.895	6.778739795	181.7231262	277.1742606	1.895	6.778739795	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533843
179.544571676885	178.0802235	270.2489407	1.895	175.069455	268.0238859	1.895	3.743740931	175.069455	268.0238859	1.895	3.743740931	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968656
179.644571676885	177.5485554	269.3459004	1.895	180.7148361	279.4214218	1.895	10.56131926	180.7148361	279.4214218	1.895	10.56131926	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240472
179.744571676885	177.0175652	268.4440117	1.895	176.2826965	275.414458	1.895	7.009076523	176.2826965	275.414458	1.895	7.009076523	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905011
179.844571676885	176.4855454	267.5403739	1.895	164.1448235	271.9439115	1.895	13.10284549	164.1448235	271.9439115	1.895	13.10284549	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933295
179.944571676885	175.9520458	266.6371425	1.895	185.8754648	263.2457011	1.895	10.48694991	185.8754648	263.2457011	1.895	10.48694991	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334691
180.044571676885	175.4178793	265.7329905	1.895	168.7852022	267.6584921	1.895	6.906515917	168.7852022	267.6584921	1.895	6.906515917	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465814
180.144571676885	174.8834983	264.8284754	1.895	168.2797922	267.3108383	1.895	7.054860666	168.2797922	267.3108383	1.895	7.054860666	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887185
180.244571676885	174.3498064	263.9251269	1.895	172.2764831	250.4443862	1.895	13.63924622	172.2764831	250.4443862	1.895	13.63924622	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533175
180.344571676885	173.8167153	263.0227952	1.895	177.3821563	259.9152731	1.895	4.729594392	177.3821563	259.9152731	1.895	4.729594392	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352887
180.444571676885	173.2836829	262.1205629	1.895	179.4760206	271.5819482	1.895	11.30764599	179.4760206	271.5819482	1.895	11.30764599	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237506
180.544571676885	172.7515909	261.2199223	1.895	173.4980306	260.5285219	1.895	1.01745114	173.4980306	260.5285219	1.895	1.01745114	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539004
180.644571676885	172.2173512	260.3156464	1.895	185.0376453	251.5990666	1.895	15.50286121	185.0376453	251.5990666	1.895	15.50286121	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960948
180.744571676885	171.6842101	259.4132301	1.895	180.4954976	263.2730167	1.895	9.619601829	180.4954976	263.2730167	1.895	9.619601829	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451096
180.844571676885	171.1514485	258.5114561	1.895	177.9932796	249.6633855	1.895	11.18476673	177.9932796	249.6633855	1.895	11.18476673	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705646
180.944571676885	170.6191102	257.6103986	1.895	170.095593	258.2964849	1.895	0.8630091039	170.095593	258.2964849	1.895	0.8630091039	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873917
181.044571676885	170.0869812	256.7096955	1.895	174.7715959	253.5597916	1.895	5.645131416	174.7715959	253.5597916	1.895	5.645131416	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462564
181.144571676885	169.5526468	255.8052593	1.895	175.9035752	255.5770844	1.895	6.35502601	175.9035752	255.5770844	1.895	6.35502601	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795627
181.244571676885	169.0335142	254.8935755	1.895	169.6356828	246.3823047	1.895	8.532545849	169.6356828	246.3823047	1.895	8.532545849	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446769
181.344571676885	168.5160522	253.9826195	1.895	167.4620351	259.6726609	1.895	5.78684053	167.4620351	259.6726609	1.895	5.78684053	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980621
181.444571676885	167.9983459	253.0712335	1.895	155.219543	259.9004506	1.895	14.48916871	155.219543	259.9004506	1.895	14.48916871	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474729
181.544571676885	167.4810832	252.1606283	1.895	177.7775275	246.7659744	1.895	11.62407225	177.7775275	246.7659744	1.895	11.62407225	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577383
181.644571676885	166.9630563	251.2486778	1.895	172.2365951	254.851575	1.895	6.386789503	172.2365951	254.851575	1.895	6.386789503	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123555
181.744571676885	166.4465045	250.3393242	1.895	164.036848	238.4463531	1.895	12.13462837	164.036848	238.4463531	1.895	12.13462837	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138842
181.844571676885	165.9297326	249.429583	1.895	177.3009618	254.6432619	1.895	12.50948852	177.3009618	254.6432619	1.895	12.50948852	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584342
181.944571676885	165.4115554	248.517368	1.895	160.0575097	252.0358245	1.895	6.406663817	160.0575097	252.0358245	1.895	6.406663817	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427574
182.044571676885	164.8935985	247.6055407	1.895	176.2836299	257.3475429	1.895	14.98797592	176.2836299	257.3475429	1.895	14.98797592	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981871
182.144571676885	164.3753213	246.6931498	1.895	158.0781587	239.9546544	1.895	9.222883386	158.0781587	239.9546544	1.895	9.222883386	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629755
182.244571676885	163.857898	245.7822619	1.895	169.8405523	249.2201928	1.895	6.900110213	169.8405523	249.2201928	1.895	6.900110213	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902274
182.344571676885	163.3391291	244.8690052	1.895	151.208329	236.0095993	1.895	15.02149737	151.208329	236.0095993	1.895	15.02149737	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624826
182.444571676885	162.8223872	243.9593169	1.895	164.5158297	236.1523646	1.895	7.988507471	164.5158297	236.1523646	1.895	7.988507471	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523553
182.544571676885	162.3048504	243.0482293	1.895	156.2770326	260.3450934	1.895	18.31709846	156.2770326	260.3450934	1.895	18.31709846	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131743
182.644571676885	161.7954241	242.1332465	1.895	164.2853624	238.7624587	1.895	4.190704418	164.2853624	238.7624587	1.895	4.190704418	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578988
182.744571676885	161.2916736	241.2153514	1.895	158.1896549	235.1514607	1.895	6.811262014	158.1896549	235.1514607	1.895	6.811262014	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354763
182.844571676885	160.7879046	240.2974226	1.895	160.2875385	232.1104703	1.895	8.202228537	160.2875385	232.1104703	1.895	8.202228537	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393145
182.944571676885	160.2843716	239.3799237	1.895	158.5710169	239.4570091	1.895	1.715087854	158.5710169	239.4570091	1.895	1.715087854	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903005
183.044571676885	159.7800076	238.4609107	1.895	162.3975314	231.8917158	1.895	7.071474584	162.3975314	231.8917158	1.895	7.071474584	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629071
183.144571676885	159.2755475	237.5417226	1.895	160.2131247	252.5664733	1.895	15.05397563	160.2131247	252.5664733	1.895	15.05397563	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828609
183.244571676885	158.7701228	236.6207768	1.895	162.9550689	240.6069448	1.895	5.77955957	162.9550689	240.6069448	1.895	5.77955957	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832384
183.344571676885	158.2667963	235.7036542	1.895	161.0945052	227.3631695	1.895	8.806794213	161.0945052	227.3631695	1.895	8.806794213	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474072
183.444571676885	157.7623616	234.7845123	1.895	158.2486582	235.7461082	1.895	1.077567212	158.2486582	235.7461082	1.895	1.077567212	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777601
183.544571676885	157.2588433	233.8670404	1.895	152.0250119	231.1550053	1.895	5.894754125	152.0250119	231.1550053	1.895	5.894754125	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587235
183.644571676885	156.7535708	232.9463718	1.895	165.3717391	231.2744165	1.895	8.778853014	165.3717391	231.2744165	1.895	8.778853014	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516265
183.744571676885	156.2498231	232.0284819	1.895	152.4542079	218.9602421	1.895	13.6082911	152.4542079	218.9602421	1.895	13.6082911	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348813
183.844571676885	155.745197	231.1089913	1.895	155.2737593	224.2712687	1.895	6.853955345	155.2737593	224.2712687	1.895	6.853955345	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173545
183.944571676885	155.2455521	230.1858016	1.895	159.8518371	213.4761185	1.895	17.33295618	159.8518371	213.4761185	1.895	17.33295618	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076059
184.044571676885	154.7585772	229.2581931	1.895	158.5205535	223.9594073	1.895	6.498430326	158.5205535	223.9594073	1.895	6.498430326	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977792
184.144571676885	154.2718285	228.3310152	1.895	147.4899367	222.1162477	1.895	9.198771203	147.4899367	222.1162477	1.895	9.198771203	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491736
184.244571676885	153.7842757	227.4023058	1.895	142.197512	225.1370207	1.895	11.80612595	142.197512	225.1370207	1.895	11.80612595	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220466
184.344571676885	153.2962539	226.4727031	1.895	163.9889912	226.8273244	1.895	10.69861614	163.9889912	226.8273244	1.895	10.69861614	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228611
184.444571676885	152.8089042	225.5443804	1.895	146.2995134	239.2579496	1.895	15.18005762	146.2995134	239.2579496	1.895	15.18005762	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477839
184.544571676885	152.3213297	224.6156297	1.895	143.3980967	211.1572736	1.895	16.14779975	143.3980967	211.1572736	1.895	16.14779975	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267002
184.644571676885	151.8347235	223.6887232	1.895	145.6362483	236.7529875	1.895	14.46015547	145.6362483	236.7529875	1.895	14.46015547	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461854
184.744571676885	151.348061	222.7617098	1.895	160.7657089	215.618362	1.895	11.82030073	160.7657089	215.618362	1.895	11.82030073	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306132
184.844571676885	150.8613157	221.8345384	1.895	153.6724562	234.3848726	1.895	12.86131414	153.6724562	234.3848726	1.895	12.86131414	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484516
184.944571676885	150.374927	220.9080464	1.895	146.4225037	217.8891687	1.895	4.97345675	146.4225037	217.8891687	1.895	4.97345675	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717603
185.044571676885	149.8866546	219.9779663	1.895	146.584903	215.1296859	1.895	5.865780991	146.584903	215.1296859	1.895	5.865780991	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767498
185.144571676885	149.3989691	219.0490041	1.895	144.3638906	224.0454795	1.895	7.093432319	144.3638906	224.0454795	1.895	7.093432319	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505658
185.244571676885	148.9277621	218.1141049	1.895	152.177294	219.3884966	1.895	3.490491668	152.177294	219.3884966	1.895	3.490491668	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347491
185.344571676885	148.4660529	217.1713193	1.895	137.3587323	228.6421126	1.895	15.96720602	137.3587323	228.6421126	1.895	15.96720602	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082786
185.444571676885	148.0040565	216.2279477	1.895	145.8035357	204.7656637	1.895	11.67160002	145.8035357	204.7656637	1.895	11.67160002	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973501
185.544571676885	147.5434683	215.2874513	1.895	154.4934303	209.371883	1.895	9.12665983	154.4934303	209.371883	1.895	9.12665983	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535605
185.644571676885	147.0814824	214.3441008	1.895	156.5866149	217.9116263	1.895	10.15257521	156.5866149	217.9116263	1.895	10.15257521	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711458
185.744571676885	146.620517	213.4028343	1.895	139.9975782	214.2097503	1.895	6.671913704	139.9975782	214.2097503	1.895	6.671913704	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392461
185.844571676885	146.1599795	212.4624413	1.895	137.3832427	214.1559431	1.895	8.938627176	137.3832427	214.1559431	1.895	8.938627176	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420472
185.944571676885	145.6991767	211.5215069	1.895	150.0305646	208.6935992	1.895	5.172811896	150.0305646	208.6935992	1.895	5.172811896	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023017
186.044571676885	145.2388308	210.5815052	1.895	157.6751712	208.2605937	1.895	12.65105502	157.6751712	208.2605937	1.895	12.65105502	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598506
