172.725061472633	366.8519598	1742.824368	1.895	364.2388071	1739.581326	1.895	4.164839122	364.2388071	1739.581326	1.895	4.164839122	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520215
172.825061472633	366.8615834	1743.867182	1.895	371.6968768	1740.742213	1.895	5.757211855	371.6968768	1740.742213	1.895	5.757211855	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178836
172.925061472633	366.8712421	1744.913793	1.895	368.976159	1727.420959	1.895	17.61902102	368.976159	1727.420959	1.895	17.61902102	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984713
173.025061472633	366.8808974	1745.960045	1.895	373.2980938	1750.471471	1.895	7.844321109	373.2980938	1750.471471	1.895	7.844321109	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625065
173.125061472633	366.8905371	1747.004605	1.895	361.6079889	1754.992846	1.895	9.57691484	361.6079889	1754.992846	1.895	9.57691484	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929252
173.225061472633	366.9001796	1748.049464	1.895	372.2016212	1753.147401	1.895	7.354879257	372.2016212	1753.147401	1.895	7.354879257	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227845
173.325061472633	366.9098295	1749.095128	1.895	367.0468021	1749.173341	1.895	0.157729957	367.0468021	1749.173341	1.895	0.157729957	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035518
173.425061472633	366.9194856	1750.141463	1.895	361.9130838	1754.1928	1.895	6.440294559	361.9130838	1754.1928	1.895	6.440294559	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708145
173.525061472633	366.929138	1751.187396	1.895	378.8144289	1756.905363	1.895	13.18921086	378.8144289	1756.905363	1.895	13.18921086	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305392
173.625061472633	366.9388037	1752.234767	1.895	368.2085708	1757.20844	1.895	5.133199165	368.2085708	1757.20844	1.895	5.133199165	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745773
173.725061472633	366.948432	1753.278087	1.895	355.7109638	1762.537201	1.895	14.56062785	355.7109638	1762.537201	1.895	14.56062785	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685969
173.825061472633	366.9580697	1754.322437	1.895	368.8396383	1760.502954	1.895	6.460579603	368.8396383	1760.502954	1.895	6.460579603	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718842
173.925061472633	366.9677239	1755.368557	1.895	360.6768303	1753.526644	1.895	6.554997118	360.6768303	1753.526644	1.895	6.554997118	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492574
174.025061472633	366.9773783	1756.414718	1.895	367.6934696	1769.387635	1.895	12.99266556	367.6934696	1769.387635	1.895	12.99266556	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533246
174.125061472633	366.9870036	1757.457713	1.895	374.3649551	1761.198393	1.895	8.272052805	374.3649551	1761.198393	1.895	8.272052805	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453601
174.225061472633	366.9966321	1758.501055	1.895	362.108248	1744.468028	1.895	14.86008538	362.108248	1744.468028	1.895	14.86008538	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708041
174.325061472633	367.0062739	1759.545843	1.895	361.0543959	1755.361354	1.895	7.275630816	361.0543959	1755.361354	1.895	7.275630816	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157882
174.425061472633	367.0159382	1760.593062	1.895	366.1054993	1772.813103	1.895	12.25391026	366.1054993	1772.813103	1.895	12.25391026	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593587
174.525061472633	367.0255846	1761.638345	1.895	365.163348	1748.082791	1.895	13.68287154	365.163348	1748.082791	1.895	13.68287154	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654335
174.625061472633	367.0352266	1762.683154	1.895	362.7688878	1764.721486	1.895	4.728260212	362.7688878	1764.721486	1.895	4.728260212	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177762
174.725061472633	367.0448532	1763.726295	1.895	365.8794307	1767.125168	1.895	3.593124869	365.8794307	1767.125168	1.895	3.593124869	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506996
174.825061472633	367.0544769	1764.76912	1.895	361.541121	1769.407331	1.895	7.204865882	361.541121	1769.407331	1.895	7.204865882	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190422
174.925061472633	367.0641411	1765.816328	1.895	372.3018974	1761.152688	1.895	7.013103596	372.3018974	1761.152688	1.895	7.013103596	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582191
175.025061472633	367.0738042	1766.863419	1.895	372.2671728	1754.848668	1.895	13.0891297	372.2671728	1754.848668	1.895	13.0891297	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465862
175.125061472633	367.0834642	1767.910181	1.895	376.6325854	1758.252176	1.895	13.58170719	376.6325854	1758.252176	1.895	13.58170719	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136154
175.225061472633	367.0931178	1768.956248	1.895	360.3561751	1766.200091	1.895	7.27892818	360.3561751	1766.200091	1.895	7.27892818	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438622
175.325061472633	367.1027626	1770.00136	1.895	351.0522006	1760.400859	1.895	18.70267827	351.0522006	1760.400859	1.895	18.70267827	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483006
175.425061472633	367.1124009	1771.04576	1.895	364.1102314	1788.520879	1.895	17.73112577	364.1102314	1788.520879	1.895	17.73112577	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767912
175.525061472633	367.1220322	1772.089404	1.895	378.0767635	1769.862703	1.895	11.17874479	378.0767635	1769.862703	1.895	11.17874479	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010941
175.625061472633	367.1316688	1773.133633	1.895	368.5197308	1766.521247	1.895	6.756505527	368.5197308	1766.521247	1.895	6.756505527	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597794
175.725061472633	367.1413254	1774.180024	1.895	375.0650763	1772.324599	1.895	8.13808514	375.0650763	1772.324599	1.895	8.13808514	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763944
175.825061472633	367.1509686	1775.226505	1.895	375.5243631	1774.739328	1.895	8.387554905	375.5243631	1774.739328	1.895	8.387554905	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853565
175.925061472633	367.1604786	1776.272239	1.895	360.3364285	1773.545695	1.895	7.348585024	360.3364285	1773.545695	1.895	7.348585024	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104694
176.025061472633	367.1699773	1777.316734	1.895	368.343786	1777.447544	1.895	1.181074957	368.343786	1777.447544	1.895	1.181074957	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862099
176.125061472633	367.1794764	1778.36127	1.895	363.2844411	1784.217313	1.895	7.033103119	363.2844411	1784.217313	1.895	7.033103119	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903494
176.225061472633	367.1890021	1779.408733	1.895	354.6120945	1781.566008	1.895	12.7605816	354.6120945	1781.566008	1.895	12.7605816	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837069
176.325061472633	367.19849	1780.452035	1.895	380.6140914	1774.231692	1.895	14.78752929	380.6140914	1774.231692	1.895	14.78752929	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667116
176.425061472633	367.2079972	1781.497466	1.895	353.7898149	1784.500343	1.895	13.7500868	353.7898149	1784.500343	1.895	13.7500868	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800272
176.525061472633	367.2175167	1782.544242	1.895	367.7476864	1792.943197	1.895	10.41246117	367.7476864	1792.943197	1.895	10.41246117	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149057
176.625061472633	367.2270039	1783.587467	1.895	369.1059776	1782.717399	1.895	2.070642464	369.1059776	1782.717399	1.895	2.070642464	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589938
176.725061472633	367.236502	1784.631898	1.895	373.4797343	1783.166264	1.895	6.412958103	373.4797343	1783.166264	1.895	6.412958103	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797815
176.825061472633	367.2460245	1785.679003	1.895	362.5998094	1778.167143	1.895	8.83263044	362.5998094	1778.167143	1.895	8.83263044	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479014
176.925061472633	367.255522	1786.723362	1.895	359.9428743	1784.656593	1.895	7.599101897	359.9428743	1784.656593	1.895	7.599101897	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725967
177.025061472633	367.2650245	1787.768268	1.895	379.1953853	1787.781519	1.895	11.9303682	379.1953853	1787.781519	1.895	11.9303682	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274219
177.125061472633	367.2745401	1788.814622	1.895	363.5006082	1797.285985	1.895	9.273971873	363.5006082	1797.285985	1.895	9.273971873	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725511
177.225061472633	367.284042	1789.85946	1.895	363.1289116	1788.260275	1.895	4.452246768	363.1289116	1788.260275	1.895	4.452246768	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720673
177.325061472633	367.2935415	1790.904046	1.895	375.7234	1784.879403	1.895	10.36141093	375.7234	1784.879403	1.895	10.36141093	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952931
177.425061472633	367.3030567	1791.950352	1.895	366.5743346	1805.335658	1.895	13.40512787	366.5743346	1805.335658	1.895	13.40512787	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867802
177.525061472633	367.3125406	1792.993212	1.895	366.6169466	1780.138551	1.895	12.87346731	366.6169466	1780.138551	1.895	12.87346731	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223775
177.625061472633	367.322063	1794.040313	1.895	371.1528355	1797.551368	1.895	5.19637573	371.1528355	1797.551368	1.895	5.19637573	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947449
177.725061472633	367.3315805	1795.086871	1.895	370.5809566	1802.921417	1.895	8.481660492	370.5809566	1802.921417	1.895	8.481660492	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929606
177.825061472633	367.3410892	1796.132464	1.895	364.3381161	1794.72322	1.895	3.31719981	364.3381161	1794.72322	1.895	3.31719981	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963253
177.925061472633	367.3506086	1797.179235	1.895	364.0129446	1792.383001	1.895	5.843275374	364.0129446	1792.383001	1.895	5.843275374	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144132
178.025061472633	367.3601102	1798.224039	1.895	369.8409099	1798.837621	1.895	2.555552898	369.8409099	1798.837621	1.895	2.555552898	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171582
178.125061472633	367.3696087	1799.268512	1.895	366.1167795	1811.832717	1.895	12.62651252	366.1167795	1811.832717	1.895	12.62651252	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840685
178.225061472633	367.3791353	1800.316068	1.895	366.7173908	1800.470528	1.895	0.6795318326	366.7173908	1800.470528	1.895	0.6795318326	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930792
178.325061472633	367.3886487	1801.362183	1.895	368.8177476	1799.741428	1.895	2.160826692	368.8177476	1799.741428	1.895	2.160826692	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486159
178.425061472633	367.3981733	1802.409514	1.895	363.31487	1809.135741	1.895	7.8686401	363.31487	1809.135741	1.895	7.8686401	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704455
178.525061472633	367.4076654	1803.45328	1.895	375.9883019	1796.275566	1.895	11.18690737	375.9883019	1796.275566	1.895	11.18690737	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131314
178.625061472633	367.4171523	1804.496472	1.895	360.377141	1809.695065	1.895	8.751406608	360.377141	1809.695065	1.895	8.751406608	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557484
178.725061472633	367.4266685	1805.542889	1.895	361.9795977	1798.725156	1.895	8.726514456	361.9795977	1798.725156	1.895	8.726514456	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787867
178.825061472633	367.4361814	1806.588951	1.895	364.5667177	1806.662263	1.895	2.870400079	364.5667177	1806.662263	1.895	2.870400079	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433286
178.925061472633	367.4456691	1807.632228	1.895	357.6532987	1812.887105	1.895	11.11324661	357.6532987	1812.887105	1.895	11.11324661	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641492
179.025061472633	367.4551523	1808.675019	1.895	379.506827	1821.318421	1.895	17.46706886	379.506827	1821.318421	1.895	17.46706886	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154777
179.125061472633	367.464663	1809.720826	1.895	380.3700669	1808.88865	1.895	12.93220657	380.3700669	1808.88865	1.895	12.93220657	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177807
179.225061472633	367.4741702	1810.76625	1.895	359.9809747	1818.117819	1.895	10.49731113	359.9809747	1818.117819	1.895	10.49731113	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793691
179.325061472633	367.4836971	1811.813841	1.895	370.9215606	1805.149089	1.895	7.499188388	370.9215606	1805.149089	1.895	7.499188388	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996559
179.425061472633	367.4932096	1812.859861	1.895	366.2710304	1813.490614	1.895	1.375344288	366.2710304	1813.490614	1.895	1.375344288	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390725
179.525061472633	367.5027072	1813.904228	1.895	370.2628434	1819.383938	1.895	6.135598992	370.2628434	1819.383938	1.895	6.135598992	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673372
179.625061472633	367.5122054	1814.948664	1.895	357.8665466	1815.187778	1.895	9.648622182	357.8665466	1815.187778	1.895	9.648622182	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803538
179.725061472633	367.52173	1815.996007	1.895	363.2889981	1809.924976	1.895	7.400907929	363.2889981	1809.924976	1.895	7.400907929	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717102
179.825061472633	367.5312385	1817.041573	1.895	365.6647043	1820.623882	1.895	4.039416955	365.6647043	1820.623882	1.895	4.039416955	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793612
179.925061472633	367.5407547	1818.087988	1.895	365.7891178	1808.578133	1.895	9.669827894	365.7891178	1808.578133	1.895	9.669827894	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786605
180.025061472633	367.5502679	1819.134071	1.895	365.893608	1822.051286	1.895	3.354797181	365.893608	1822.051286	1.895	3.354797181	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845399
180.125061472633	367.5597535	1820.177129	1.895	367.5679657	1819.737673	1.895	0.439532769	367.5679657	1819.737673	1.895	0.439532769	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422728
180.225061472633	367.569263	1821.222805	1.895	377.3311605	1825.317717	1.895	10.58597871	377.3311605	1825.317717	1.895	10.58597871	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045516
180.325061472633	367.57877	1822.268207	1.895	378.1374216	1823.63948	1.895	10.6473242	378.1374216	1823.63948	1.895	10.6473242	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772042
180.425061472633	367.5882699	1823.31283	1.895	367.4088734	1826.47945	1.895	3.171697211	367.4088734	1826.47945	1.895	3.171697211	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990826
180.525061472633	367.5977604	1824.356418	1.895	368.3145127	1821.925483	1.895	2.53439887	368.3145127	1821.925483	1.895	2.53439887	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459533
180.625061472633	367.6072597	1825.400983	1.895	364.1109073	1836.671929	1.895	11.80079293	364.1109073	1836.671929	1.895	11.80079293	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932282
180.725061472633	367.616751	1826.444663	1.895	381.8495799	1833.801782	1.895	16.02187941	381.8495799	1833.801782	1.895	16.02187941	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045454
180.825061472633	367.6262546	1827.489689	1.895	367.5189077	1821.152765	1.895	6.337832764	367.5189077	1821.152765	1.895	6.337832764	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394855
180.925061472633	367.6357418	1828.53292	1.895	357.4559976	1835.796892	1.895	12.50569754	357.4559976	1835.796892	1.895	12.50569754	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595964
181.025061472633	367.6452529	1829.578765	1.895	366.3157761	1836.173767	1.895	6.727671097	366.3157761	1836.173767	1.895	6.727671097	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215626
181.125061472633	367.6547476	1830.622823	1.895	373.1102403	1824.468353	1.895	8.224348316	373.1102403	1824.468353	1.895	8.224348316	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424173
181.225061472633	367.6642416	1831.666797	1.895	360.1637497	1826.54819	1.895	9.08061156	360.1637497	1826.54819	1.895	9.08061156	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633982
181.325061472633	367.662228	1832.709505	1.895	375.5028727	1829.630237	1.895	8.423633778	375.5028727	1829.630237	1.895	8.423633778	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129131
181.425061472633	367.6423505	1833.75684	1.895	357.7909439	1836.221599	1.895	10.15506019	357.7909439	1836.221599	1.895	10.15506019	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854458
181.525061472633	367.6224986	1834.80283	1.895	362.5999303	1840.962574	1.895	7.947870283	362.5999303	1840.962574	1.895	7.947870283	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505921
181.625061472633	367.6026655	1835.847829	1.895	358.660396	1841.283958	1.895	10.46497403	358.660396	1841.283958	1.895	10.46497403	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513157
181.725061472633	367.5828662	1836.891049	1.895	373.9971596	1848.926212	1.895	13.63775354	373.9971596	1848.926212	1.895	13.63775354	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729284
181.825061472633	367.5630458	1837.935381	1.895	358.1269188	1835.588352	1.895	9.723632859	358.1269188	1835.588352	1.895	9.723632859	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844676
181.925061472633	367.5432497	1838.97843	1.895	373.0974704	1834.123218	1.895	7.377157232	373.0974704	1834.123218	1.895	7.377157232	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558072
182.025061472633	367.5233763	1840.025554	1.895	366.4529726	1841.030678	1.895	1.46834521	366.4529726	1841.030678	1.895	1.46834521	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642957
182.125061472633	367.5035227	1841.07163	1.895	368.6336619	1840.593029	1.895	1.227303643	368.6336619	1840.593029	1.895	1.227303643	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593118
182.225061472633	367.4836901	1842.116605	1.895	368.9341978	1844.472221	1.895	2.766386748	368.9341978	1844.472221	1.895	2.766386748	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488825
182.325061472633	367.4638868	1843.160035	1.895	358.8407045	1851.641499	1.895	12.09522624	358.8407045	1851.641499	1.895	12.09522624	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939938
182.425061472633	367.4440716	1844.204091	1.895	373.1626647	1836.685645	1.895	9.446128114	373.1626647	1836.685645	1.895	9.446128114	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567452
182.525061472633	367.424229	1845.249589	1.895	369.4152541	1857.964651	1.895	12.87000349	369.4152541	1857.964651	1.895	12.87000349	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012724
182.625061472633	367.4044198	1846.293331	1.895	375.6084118	1840.10445	1.895	10.27656243	375.6084118	1840.10445	1.895	10.27656243	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253653
182.725061472633	367.3845577	1847.339855	1.895	375.6821244	1847.078634	1.895	8.301677523	375.6821244	1847.078634	1.895	8.301677523	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904164
182.825061472633	367.3057685	1848.383336	1.895	360.786415	1840.996397	1.895	9.852351306	360.786415	1840.996397	1.895	9.852351306	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275393
182.925061472633	367.2096084	1849.423983	1.895	368.6372447	1852.02431	1.895	2.966452726	368.6372447	1852.02431	1.895	2.966452726	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406628
