204.122666256304	260.3124066	1984.360167	1.895	258.8621577	1990.516034	1.895	6.32439144	258.8621577	1990.516034	1.895	6.32439144	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316542
204.222666256304	259.3088638	1984.661007	1.895	261.7706149	1992.587783	1.895	8.300241273	261.7706149	1992.587783	1.895	8.300241273	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341108
204.322666256304	258.3054449	1984.96181	1.895	258.6664586	1987.484699	1.895	2.548587666	258.6664586	1987.484699	1.895	2.548587666	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212089
204.422666256304	257.3006087	1985.263037	1.895	254.384951	1973.519462	1.895	12.10010799	254.384951	1973.519462	1.895	12.10010799	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688315
204.522666256304	256.297109	1985.562858	1.895	256.5244347	1996.102902	1.895	10.54249449	256.5244347	1996.102902	1.895	10.54249449	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043086
204.622666256304	255.272482	1985.790038	1.895	260.0011924	1996.864682	1.895	12.04194472	260.0011924	1996.864682	1.895	12.04194472	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181566
204.722666256304	254.2492301	1986.016913	1.895	249.4692387	1976.702711	1.895	10.46912912	249.4692387	1976.702711	1.895	10.46912912	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776131
204.822666256304	253.2264119	1986.243691	1.895	259.1489917	1981.404385	1.895	7.648257453	259.1489917	1981.404385	1.895	7.648257453	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332887
204.922666256304	252.2026796	1986.470673	1.895	254.8050675	1989.568506	1.895	4.045861551	254.8050675	1989.568506	1.895	4.045861551	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267184
205.022666256304	251.1764028	1986.698218	1.895	262.5275522	1985.103462	1.895	11.46262803	262.5275522	1985.103462	1.895	11.46262803	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867659
205.122666256304	250.1531773	1986.925087	1.895	249.7182208	1994.210542	1.895	7.298426779	249.7182208	1994.210542	1.895	7.298426779	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457491
205.222666256304	249.1303166	1987.151876	1.895	240.7280419	1985.695147	1.895	8.527618455	240.7280419	1985.695147	1.895	8.527618455	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376399
205.322666256304	248.1061008	1987.378964	1.895	248.9650716	1978.167856	1.895	9.25107264	248.9650716	1978.167856	1.895	9.25107264	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761231
205.422666256304	247.080056	1987.606458	1.895	252.9894027	1978.747392	1.895	10.6491049	252.9894027	1978.747392	1.895	10.6491049	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630608
205.522666256304	246.0556122	1987.833597	1.895	245.1593425	1991.043423	1.895	3.332608394	245.1593425	1991.043423	1.895	3.332608394	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994241
205.622666256304	245.0283879	1988.061353	1.895	256.1682517	1990.734563	1.895	11.45611701	256.1682517	1990.734563	1.895	11.45611701	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836062
205.722666256304	244.005053	1988.288246	1.895	243.6028837	1983.452935	1.895	4.852007584	243.6028837	1983.452935	1.895	4.852007584	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586098
205.822666256304	242.9803085	1988.514958	1.895	247.0554455	1987.242772	1.895	4.26909793	247.0554455	1987.242772	1.895	4.26909793	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196475
205.922666256304	241.9534461	1988.735352	1.895	236.9727286	1988.090473	1.895	5.022291763	236.9727286	1988.090473	1.895	5.022291763	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917512
206.022666256304	240.928644	1988.955304	1.895	239.977357	1994.34529	1.895	5.473289688	239.977357	1994.34529	1.895	5.473289688	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814886
206.122666256304	239.9021028	1989.175629	1.895	245.5581983	1986.403514	1.895	6.298891754	245.5581983	1986.403514	1.895	6.298891754	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589753
206.222666256304	238.8737188	1989.396349	1.895	231.9095698	1988.146531	1.895	7.075409345	231.9095698	1988.146531	1.895	7.075409345	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470276
206.322666256304	237.8474333	1989.616619	1.895	240.0801112	1982.593748	1.895	7.369231234	240.0801112	1982.593748	1.895	7.369231234	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328722
206.422666256304	236.8218522	1989.836738	1.895	240.4903838	1995.109813	1.895	6.423662428	240.4903838	1995.109813	1.895	6.423662428	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609987
206.522666256304	235.7974996	1990.056593	1.895	231.2875552	1986.993893	1.895	5.451580788	231.2875552	1986.993893	1.895	5.451580788	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356222
206.622666256304	234.769957	1990.277133	1.895	225.2268952	1981.921303	1.895	12.68423931	225.2268952	1981.921303	1.895	12.68423931	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611565
206.722666256304	233.7410976	1990.497956	1.895	225.6142126	1992.873423	1.895	8.466941818	225.6142126	1992.873423	1.895	8.466941818	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955458
206.822666256304	232.7156921	1990.718037	1.895	245.0459307	1997.434088	1.895	14.0406594	245.0459307	1997.434088	1.895	14.0406594	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643075
206.922666256304	231.6879741	1990.938615	1.895	222.7109678	1996.682839	1.895	10.6575212	222.7109678	1996.682839	1.895	10.6575212	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879056
207.022666256304	230.6616866	1991.158885	1.895	223.2153501	1987.257263	1.895	8.406579707	223.2153501	1987.257263	1.895	8.406579707	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330814
207.122666256304	229.6329462	1991.379682	1.895	227.1061081	1987.641572	1.895	4.512026119	227.1061081	1987.641572	1.895	4.512026119	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834
207.222666256304	228.6056279	1991.600174	1.895	229.7932521	1992.018359	1.895	1.259098839	229.7932521	1992.018359	1.895	1.259098839	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382723
207.322666256304	227.5808809	1991.820114	1.895	227.2630245	1987.497675	1.895	4.334110709	227.2630245	1987.497675	1.895	4.334110709	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758758
207.422666256304	226.5524687	1992.040841	1.895	233.8008262	2000.695994	1.895	11.2893918	233.8008262	2000.695994	1.895	11.2893918	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499035
207.522666256304	225.5252786	1992.261305	1.895	221.8791995	1996.763438	1.895	5.793366474	221.8791995	1996.763438	1.895	5.793366474	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251924
207.622666256304	224.4997755	1992.481407	1.895	233.6261392	1992.347571	1.895	9.127344974	233.6261392	1992.347571	1.895	9.127344974	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530342
207.722666256304	223.4745088	1992.701459	1.895	234.3418446	1990.472105	1.895	11.09364724	234.3418446	1990.472105	1.895	11.09364724	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628907
207.822666256304	222.4504709	1992.921247	1.895	215.7635251	1985.986301	1.895	9.633727963	215.7635251	1985.986301	1.895	9.633727963	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035066
207.922666256304	221.4235497	1993.141653	1.895	222.1664539	1984.079852	1.895	9.092202478	222.1664539	1984.079852	1.895	9.092202478	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977496
208.022666256304	220.3989435	1993.361563	1.895	223.5246738	1982.543453	1.895	11.26062564	223.5246738	1982.543453	1.895	11.26062564	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614997
208.122666256304	219.3721169	1993.581949	1.895	222.5227254	2001.952914	1.895	8.944237688	222.5227254	2001.952914	1.895	8.944237688	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880918
208.222666256304	218.3459465	1993.802195	1.895	220.8002711	1988.825065	1.895	5.549372028	220.8002711	1988.825065	1.895	5.549372028	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211326
208.322666256304	217.3209318	1994.022192	1.895	223.4133619	1988.482554	1.895	8.234397211	223.4133619	1988.482554	1.895	8.234397211	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031921
208.422666256304	216.2942096	1994.242556	1.895	223.5417967	1987.505754	1.895	9.895050253	223.5417967	1987.505754	1.895	9.895050253	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774402
208.522666256304	215.2673831	1994.462942	1.895	219.2549943	1993.799736	1.895	4.042386027	219.2549943	1993.799736	1.895	4.042386027	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880815
208.622666256304	214.2407932	1994.683278	1.895	216.0615267	1998.744459	1.895	4.450647577	216.0615267	1998.744459	1.895	4.450647577	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639428
208.722666256304	213.2124877	1994.903981	1.895	211.0943682	1998.006071	1.895	3.7562472	211.0943682	1998.006071	1.895	3.7562472	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390192
208.822666256304	212.1871685	1995.124044	1.895	218.8470898	1981.65253	1.895	15.02784921	218.8470898	1981.65253	1.895	15.02784921	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342612
208.922666256304	211.1606659	1995.344361	1.895	207.7713808	1988.687741	1.895	7.469795077	207.7713808	1988.687741	1.895	7.469795077	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755032
209.022666256304	210.1342126	1995.564667	1.895	216.719418	1998.599276	1.895	7.250778135	216.719418	1998.599276	1.895	7.250778135	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500053
209.122666256304	209.1068729	1995.785163	1.895	205.2742956	1992.750919	1.895	4.888280797	205.2742956	1992.750919	1.895	4.888280797	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404502
209.222666256304	208.0795372	1996.005659	1.895	201.0530147	1997.41727	1.895	7.166914387	201.0530147	1997.41727	1.895	7.166914387	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400555
209.322666256304	207.0542716	1996.22571	1.895	202.3859651	1990.056809	1.895	7.736176687	202.3859651	1990.056809	1.895	7.736176687	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287925
209.422666256304	206.0298226	1996.445586	1.895	200.3122498	1985.842135	1.895	12.04673433	200.3122498	1985.842135	1.895	12.04673433	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454631
209.522666256304	205.0026175	1996.666054	1.895	197.9420605	2011.361357	1.895	16.30347843	197.9420605	2011.361357	1.895	16.30347843	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267202
209.622666256304	203.9759843	1996.886398	1.895	206.9388755	1998.840198	1.895	3.549092355	206.9388755	1998.840198	1.895	3.549092355	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683603
209.722666256304	202.9474691	1997.107147	1.895	195.2578601	1999.140542	1.895	7.953916048	195.2578601	1999.140542	1.895	7.953916048	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604174
209.822666256304	201.9234116	1997.326939	1.895	204.5067797	2007.148531	1.895	10.15566172	204.5067797	2007.148531	1.895	10.15566172	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055041
209.922666256304	200.8992822	1997.546746	1.895	202.1505305	1988.468728	1.895	9.163844249	202.1505305	1988.468728	1.895	9.163844249	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128428
210.022666256304	199.8726754	1997.767086	1.895	197.1242311	1986.673038	1.895	11.4294284	197.1242311	1986.673038	1.895	11.4294284	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656662
210.122666256304	198.844087	1997.98785	1.895	207.1154767	1995.583955	1.895	8.613628544	207.1154767	1995.583955	1.895	8.613628544	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678881
210.222666256304	197.8185537	1998.207959	1.895	192.4540066	1995.093756	1.895	6.20295279	192.4540066	1995.093756	1.895	6.20295279	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561073
210.322666256304	196.7930997	1998.42805	1.895	192.7671037	1999.764032	1.895	4.241873423	192.7671037	1999.764032	1.895	4.241873423	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480235
210.422666256304	195.7670026	1998.64828	1.895	200.3784977	1984.188326	1.895	15.17748892	200.3784977	1984.188326	1.895	15.17748892	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136532
210.522666256304	194.7395411	1998.868803	1.895	189.7929754	1986.631578	1.895	13.19917364	189.7929754	1986.631578	1.895	13.19917364	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528879
210.622666256304	193.7154517	1999.088601	1.895	194.0945215	1998.915989	1.895	0.4165199353	194.0945215	1998.915989	1.895	0.4165199353	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087589
210.722666256304	192.6909863	1999.308481	1.895	187.4118125	1998.486521	1.895	5.342779621	187.4118125	1998.486521	1.895	5.342779621	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471356
210.822666256304	191.6663179	1999.528404	1.895	194.8362897	1987.637825	1.895	12.30587626	194.8362897	1987.637825	1.895	12.30587626	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678488
210.922666256304	190.644341	1999.766723	1.895	193.5317968	1997.755533	1.895	3.518847234	193.5317968	1997.755533	1.895	3.518847234	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429592
211.022666256304	189.6310841	2000.045103	1.895	182.6107293	2009.558042	1.895	11.82291765	182.6107293	2009.558042	1.895	11.82291765	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470636
211.122666256304	188.6168363	2000.323755	1.895	191.8649516	1997.901585	1.895	4.051809653	191.8649516	1997.901585	1.895	4.051809653	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496021
211.222666256304	187.6039187	2000.602041	1.895	189.3835982	1991.114846	1.895	9.65267517	189.3835982	1991.114846	1.895	9.65267517	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119557
211.322666256304	186.59014	2000.880564	1.895	188.9493511	1998.269665	1.895	3.518902232	188.9493511	1998.269665	1.895	3.518902232	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010634
211.422666256304	185.5766686	2001.159003	1.895	193.4428883	1995.243497	1.895	9.842287147	193.4428883	1995.243497	1.895	9.842287147	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692597
211.522666256304	184.5659797	2001.436677	1.895	183.2907234	2008.194005	1.895	6.876609837	183.2907234	2008.194005	1.895	6.876609837	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813402
211.622666256304	183.5529661	2001.714989	1.895	193.9607759	2000.353757	1.895	10.49644992	193.9607759	2000.353757	1.895	10.49644992	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218993
211.722666256304	182.5417401	2001.992811	1.895	178.3352783	2001.739292	1.895	4.214094489	178.3352783	2001.739292	1.895	4.214094489	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369176
211.822666256304	181.5276972	2002.271407	1.895	179.5117827	1998.289443	1.895	4.463176969	179.5117827	1998.289443	1.895	4.463176969	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283934
211.922666256304	180.5156021	2002.549467	1.895	179.2829019	2008.949961	1.895	6.518118768	179.2829019	2008.949961	1.895	6.518118768	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268571
212.022666256304	179.5036089	2002.827499	1.895	192.1675975	1997.305486	1.895	13.81554324	192.1675975	1997.305486	1.895	13.81554324	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163019
212.122666256304	178.4909923	2003.105703	1.895	184.9773548	2002.376119	1.895	6.527265266	184.9773548	2002.376119	1.895	6.527265266	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808118
212.222666256304	177.477805	2003.384064	1.895	174.3770633	1995.340056	1.895	8.620943343	174.3770633	1995.340056	1.895	8.620943343	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483987
212.322666256304	176.4645504	2003.662442	1.895	183.0951658	2000.53744	1.895	7.330122721	183.0951658	2000.53744	1.895	7.330122721	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468277
212.422666256304	175.4507805	2003.940963	1.895	174.0107373	1998.147889	1.895	5.969374714	174.0107373	1998.147889	1.895	5.969374714	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001463
212.522666256304	174.4371181	2004.219454	1.895	172.7702468	2008.52641	1.895	4.618260007	172.7702468	2008.52641	1.895	4.618260007	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889026
212.622666256304	173.4237735	2004.497858	1.895	171.7271027	2017.271368	1.895	12.88569991	171.7271027	2017.271368	1.895	12.88569991	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561467
212.722666256304	172.4218666	2004.815956	1.895	162.701981	2011.002866	1.895	11.52189326	162.701981	2011.002866	1.895	11.52189326	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834063
212.822666256304	171.4381509	2005.180253	1.895	169.8181265	1990.170776	1.895	15.09665148	169.8181265	1990.170776	1.895	15.09665148	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676592
212.922666256304	170.4525997	2005.54523	1.895	159.5375354	2015.94127	1.895	15.07369462	159.5375354	2015.94127	1.895	15.07369462	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629571
213.022666256304	169.4696931	2005.909228	1.895	173.8696195	2000.128316	1.895	7.264867143	173.8696195	2000.128316	1.895	7.264867143	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815632
213.122666256304	168.4831143	2006.274586	1.895	173.8037303	2000.197476	1.895	8.077141938	173.8037303	2000.197476	1.895	8.077141938	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722891
213.222666256304	167.4978372	2006.639461	1.895	157.6481578	2021.345543	1.895	17.69985958	157.6481578	2021.345543	1.895	17.69985958	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833785
213.322666256304	166.5116213	2007.004684	1.895	168.85289	2010.752997	1.895	4.41943338	168.85289	2010.752997	1.895	4.41943338	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336817
213.422666256304	165.5294274	2007.368418	1.895	179.030153	2012.877307	1.895	14.5814076	179.030153	2012.877307	1.895	14.5814076	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505731
213.522666256304	164.5457794	2007.73269	1.895	157.828813	2016.706764	1.895	11.20944412	157.828813	2016.706764	1.895	11.20944412	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604506
213.622666256304	163.5633365	2008.096516	1.895	172.5054988	2016.258586	1.895	12.107091	172.5054988	2016.258586	1.895	12.107091	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322336
213.722666256304	162.5793129	2008.460927	1.895	165.0777406	2016.20801	1.895	8.139989459	165.0777406	2016.20801	1.895	8.139989459	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004202
213.822666256304	161.5936405	2008.825949	1.895	152.2994164	2016.657616	1.895	12.15391307	152.2994164	2016.657616	1.895	12.15391307	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758438
213.922666256304	160.6103611	2009.190085	1.895	155.8759342	2011.147872	1.895	5.123253705	155.8759342	2011.147872	1.895	5.123253705	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212382
214.022666256304	159.6249342	2009.555016	1.895	147.3461001	2016.78536	1.895	14.24947885	147.3461001	2016.78536	1.895	14.24947885	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497199
214.122666256304	158.6424302	2009.918864	1.895	156.5369044	2009.517308	1.895	2.143475381	156.5369044	2009.517308	1.895	2.143475381	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387341
214.222666256304	157.6561339	2010.284117	1.895	150.4668825	2007.772957	1.895	7.615199426	150.4668825	2007.772957	1.895	7.615199426	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422324
214.322666256304	156.6713133	2010.648824	1.895	152.4559137	2002.732191	1.895	8.968983226	152.4559137	2002.732191	1.895	8.968983226	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852132
