15.707075792132	120.7719336	121.8740784	1.895	120.8226625	119.3729526	1.895	2.501640227	120.8226625	119.3729526	1.895	2.501640227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38990975
15.807075792132	121.0653282	122.8758246	1.895	122.1707648	121.1791143	1.895	2.025047169	122.1707648	121.1791143	1.895	2.025047169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41232466
15.907075792132	121.35815	123.8756148	1.895	123.3090268	118.1074454	1.895	6.089145971	123.3090268	118.1074454	1.895	6.089145971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39199457
16.007075792132	121.6513584	124.8767253	1.895	118.2183804	118.6135021	1.895	7.142359764	118.2183804	118.6135021	1.895	7.142359764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4057178
16.107075792132	121.9441327	125.8763533	1.895	134.4240289	128.2970319	1.895	12.71249358	134.4240289	128.2970319	1.895	12.71249358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39030879
16.207075792132	122.2378082	126.8790587	1.895	122.7199695	125.65762	1.895	1.313160985	122.7199695	125.65762	1.895	1.313160985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42229436
16.307075792132	122.5308083	127.8794575	1.895	125.270425	122.4904806	1.895	6.045376066	125.270425	122.4904806	1.895	6.045376066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39832108
16.407075792132	122.8233618	128.8783319	1.895	129.9376526	130.2834655	1.895	7.251726261	129.9376526	130.2834655	1.895	7.251726261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38247442
16.507075792132	123.1210901	129.880425	1.895	113.0831459	124.7069004	1.895	11.29272697	113.0831459	124.7069004	1.895	11.29272697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42790381
16.607075792132	123.4195549	130.8799758	1.895	130.0823314	146.5771388	1.895	17.0526689	130.0823314	146.5771388	1.895	17.0526689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40566761
16.707075792132	123.7183151	131.8805156	1.895	125.3554711	127.0889252	1.895	5.06355789	125.3554711	127.0889252	1.895	5.06355789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41596415
16.807075792132	124.0168052	132.8801512	1.895	116.5068607	123.710468	1.895	11.85252536	116.5068607	123.710468	1.895	11.85252536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40655118
16.907075792132	124.3169325	133.8852696	1.895	129.4769291	145.3558516	1.895	12.57775087	129.4769291	145.3558516	1.895	12.57775087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362855
17.007075792132	124.6151172	134.8838821	1.895	119.2848198	141.3054254	1.895	8.345554968	119.2848198	141.3054254	1.895	8.345554968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39589982
17.107075792132	124.9138533	135.8843415	1.895	133.5461851	137.7712957	1.895	8.836161399	133.5461851	137.7712957	1.895	8.836161399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41512719
17.207075792132	125.2130862	136.8864647	1.895	128.1202835	139.7710692	1.895	4.09545344	128.1202835	139.7710692	1.895	4.09545344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43244783
17.307075792132	125.5128625	137.8904076	1.895	121.3238941	135.7578271	1.895	4.700569749	121.3238941	135.7578271	1.895	4.700569749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139107
17.407075792132	125.8122068	138.8929038	1.895	135.5289401	143.1664031	1.895	10.61497527	135.5289401	143.1664031	1.895	10.61497527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43633098
17.507075792132	126.1123854	139.8981939	1.895	123.1511611	144.1449693	1.895	5.177253158	123.1511611	144.1449693	1.895	5.177253158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654158
17.607075792132	126.4188783	140.8965794	1.895	111.6625162	151.9136073	1.895	18.41535033	111.6625162	151.9136073	1.895	18.41535033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41835072
17.707075792132	126.7407456	141.8915789	1.895	134.0464703	150.723247	1.895	11.46176145	134.0464703	150.723247	1.895	11.46176145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43164257
17.807075792132	127.0629177	142.8875206	1.895	135.9287374	142.5959111	1.895	8.870614152	135.9287374	142.5959111	1.895	8.870614152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44152179
17.907075792132	127.3846034	143.881959	1.895	124.9696441	152.6892597	1.895	9.132391471	124.9696441	152.6892597	1.895	9.132391471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42575982
18.007075792132	127.707754	144.8809258	1.895	115.9350973	145.8194054	1.895	11.81000384	115.9350973	145.8194054	1.895	11.81000384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323719
18.107075792132	128.0301547	145.8775741	1.895	140.8048592	141.3326497	1.895	13.55910813	140.8048592	141.3326497	1.895	13.55910813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44892893
18.207075792132	128.3513378	146.8704588	1.895	129.991141	136.7684202	1.895	10.23426299	129.991141	136.7684202	1.895	10.23426299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40947121
18.307075792132	128.6743124	147.8688814	1.895	125.1728426	147.3380023	1.895	3.541486027	125.1728426	147.3380023	1.895	3.541486027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675308
18.407075792132	128.9962553	148.8641149	1.895	134.2253492	165.3241667	1.895	17.27068986	134.2253492	165.3241667	1.895	17.27068986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43409629
18.507075792132	129.3175138	149.8572323	1.895	120.4522947	144.9866676	1.895	10.11506355	120.4522947	144.9866676	1.895	10.11506355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41191087
18.607075792132	129.6398219	150.8535948	1.895	120.9219791	147.6601578	1.895	9.284332163	120.9219791	147.6601578	1.895	9.284332163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44593252
18.707075792132	129.9621906	151.8501444	1.895	131.2217764	140.7801529	1.895	11.14142123	131.2217764	140.7801529	1.895	11.14142123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44789429
18.807075792132	130.2846122	152.8468573	1.895	132.0100807	142.3238683	1.895	10.66351437	132.0100807	142.3238683	1.895	10.66351437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44960668
18.907075792132	130.6087903	153.8403908	1.895	113.8915476	148.8913826	1.895	17.43441676	113.8915476	148.8913826	1.895	17.43441676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42523459
19.007075792132	130.9618625	154.8262688	1.895	137.8395786	154.0893568	1.895	6.917081599	137.8395786	154.0893568	1.895	6.917081599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44590693
19.107075792132	131.3142778	155.8103129	1.895	127.5785798	157.6603244	1.895	4.168690745	127.5785798	157.6603244	1.895	4.168690745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4264757
19.207075792132	131.6678828	156.7976786	1.895	137.1855342	164.4172015	1.895	9.407529254	137.1855342	164.4172015	1.895	9.407529254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166999
19.307075792132	132.0208946	157.7833883	1.895	133.111447	162.4140449	1.895	4.75734017	133.111447	162.4140449	1.895	4.75734017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44412348
19.407075792132	132.374659	158.7711991	1.895	136.412298	160.5886549	1.895	4.427829603	136.412298	160.5886549	1.895	4.427829603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638604
19.507075792132	132.7272242	159.7556618	1.895	124.2358853	154.374812	1.895	10.05268032	124.2358853	154.374812	1.895	10.05268032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43091086
19.607075792132	133.079974	160.7406396	1.895	130.8481307	162.5754887	1.895	2.889255277	130.8481307	162.5754887	1.895	2.889255277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43636932
19.707075792132	133.4339856	161.7291408	1.895	131.2398379	168.7166362	1.895	7.323890805	131.2398379	168.7166362	1.895	7.323890805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737013
19.807075792132	133.787416	162.716019	1.895	136.5259267	173.9452499	1.895	11.55833322	136.5259267	173.9452499	1.895	11.55833322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650472
19.907075792132	134.1208689	163.5983842	1.895	131.261758	157.3511342	1.895	6.870418366	131.261758	157.3511342	1.895	6.870418366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4188126
20.007075792132	134.5094864	164.572684	1.895	124.7334269	160.2415829	1.895	10.69251022	124.7334269	160.2415829	1.895	10.69251022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170553
20.107075792132	134.8977308	165.5460485	1.895	141.1611335	170.1487466	1.895	7.772711507	141.1611335	170.1487466	1.895	7.772711507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471644
20.207075792132	135.2865289	166.5208013	1.895	143.5521238	167.7561229	1.895	8.357396612	143.5521238	167.7561229	1.895	8.357396612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657936
20.307075792132	135.6738049	167.4917378	1.895	137.1143264	169.3395144	1.895	2.342942678	137.1143264	169.3395144	1.895	2.342942678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44552384
20.407075792132	136.0610166	168.4625132	1.895	137.9449332	167.7009177	1.895	2.032035827	137.9449332	167.7009177	1.895	2.032035827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44378904
20.507075792132	136.447738	169.4320594	1.895	133.4904354	175.4693167	1.895	6.722656798	133.4904354	175.4693167	1.895	6.722656798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43056655
20.607075792132	136.8363632	170.4063787	1.895	134.4808368	177.0643543	1.895	7.062375252	134.4808368	177.0643543	1.895	7.062375252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191546
20.707075792132	137.2253071	171.381497	1.895	139.4706393	169.2418221	1.895	3.101568182	139.4706393	169.2418221	1.895	3.101568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051196
20.807075792132	137.6124653	172.3521381	1.895	134.7664565	184.1503554	1.895	12.13662626	134.7664565	184.1503554	1.895	12.13662626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44234486
20.907075792132	138.0017261	173.3280509	1.895	144.4427399	179.8515313	1.895	9.167467166	144.4427399	179.8515313	1.895	9.167467166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905939
21.007075792132	138.3899968	174.3014813	1.895	134.6886292	181.2185763	1.895	7.84514663	134.6886292	181.2185763	1.895	7.84514663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235236
21.107075792132	138.7785616	175.2756492	1.895	139.3082922	175.0265686	1.895	0.5853679791	139.3082922	175.0265686	1.895	0.5853679791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028721
21.207075792132	139.1670886	176.249722	1.895	140.2713828	185.2815066	1.895	9.099043836	140.2713828	185.2815066	1.895	9.099043836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926434
21.307075792132	139.5543999	177.2207473	1.895	145.9004476	180.8923819	1.895	7.331658881	145.9004476	180.8923819	1.895	7.331658881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44647769
21.407075792132	139.9706761	178.1802198	1.895	133.6675876	189.8391624	1.895	13.25367371	133.6675876	189.8391624	1.895	13.25367371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515983
21.507075792132	140.391116	179.141339	1.895	143.8455853	170.9851775	1.895	8.857557706	143.8455853	170.9851775	1.895	8.857557706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283137
21.607075792132	140.8103909	180.099795	1.895	147.7321619	170.1980661	1.895	12.08118989	147.7321619	170.1980661	1.895	12.08118989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378396
21.707075792132	141.2309631	181.0612168	1.895	149.3472627	172.7736133	1.895	11.59994357	149.3472627	172.7736133	1.895	11.59994357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613136
21.807075792132	141.6503438	182.0199146	1.895	142.4043678	181.15762	1.895	1.145471252	142.4043678	181.15762	1.895	1.145471252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642066
21.907075792132	142.0705266	182.9804463	1.895	140.3384497	198.0088614	1.895	15.1278998	140.3384497	198.0088614	1.895	15.1278998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764227
22.007075792132	142.4905785	183.9406784	1.895	147.502278	190.6054402	1.895	8.338835724	147.502278	190.6054402	1.895	8.338835724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315645
22.107075792132	142.9116003	184.903128	1.895	140.2739442	187.4806697	1.895	3.687946671	140.2739442	187.4806697	1.895	3.687946671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734146
22.207075792132	143.3308308	185.8614824	1.895	141.1096309	187.6575891	1.895	2.856523747	141.1096309	187.6575891	1.895	2.856523747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267567
22.307075792132	143.7502043	186.820164	1.895	151.2322718	179.6351064	1.895	10.37334981	151.2322718	179.6351064	1.895	10.37334981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624372
22.407075792132	144.1709128	187.7818973	1.895	139.3723553	184.1130057	1.895	6.040440353	139.3723553	184.1130057	1.895	6.040440353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952861
22.507075792132	144.5908298	188.7418212	1.895	152.0361909	197.0501292	1.895	11.15622623	152.0361909	197.0501292	1.895	11.15622623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979447
22.607075792132	145.0197857	189.6999098	1.895	152.4985299	181.8676837	1.895	10.8293758	152.4985299	181.8676837	1.895	10.8293758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034103
22.707075792132	145.4629033	190.6463126	1.895	141.8901059	197.2569312	1.895	7.51433022	141.8901059	197.2569312	1.895	7.51433022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44232592
22.807075792132	145.9061214	191.5929303	1.895	144.0345793	198.8609379	1.895	7.505105257	144.0345793	198.8609379	1.895	7.505105257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44469548
22.907075792132	146.3492074	192.5392657	1.895	149.6904258	191.8952365	1.895	3.402721578	149.6904258	191.8952365	1.895	3.402721578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44158173
23.007075792132	146.793885	193.4890005	1.895	151.2582033	197.0686176	1.895	5.72221947	151.2582033	197.0686176	1.895	5.72221947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908963
23.107075792132	147.2391762	194.4400457	1.895	141.421417	206.0127856	1.895	12.95278471	141.421417	206.0127856	1.895	12.95278471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354846
23.207075792132	147.6835751	195.3891852	1.895	139.3808632	195.6442941	1.895	8.306630256	139.3808632	195.6442941	1.895	8.306630256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252131
23.307075792132	148.1277769	196.3379036	1.895	138.6878097	200.8419156	1.895	10.45940265	138.6878097	200.8419156	1.895	10.45940265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787502
23.407075792132	148.5722717	197.287248	1.895	145.1731493	201.8499371	1.895	5.689654219	145.1731493	201.8499371	1.895	5.689654219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478171
23.507075792132	149.0160593	198.2350819	1.895	150.669756	193.0058512	1.895	5.484484167	150.669756	193.0058512	1.895	5.484484167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811558
23.607075792132	149.4607358	199.1848143	1.895	153.4620389	198.0105162	1.895	4.170060234	153.4620389	198.0105162	1.895	4.170060234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906351
23.707075792132	149.9056485	200.1350512	1.895	159.5495059	199.2635425	1.895	9.683156122	159.5495059	199.2635425	1.895	9.683156122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846294
23.807075792132	150.3503379	201.0848112	1.895	133.4926174	203.8762841	1.895	17.08727775	133.4926174	203.8762841	1.895	17.08727775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936722
23.907075792132	150.7945652	202.0335841	1.895	148.1194949	193.1566211	1.895	9.271271375	148.1194949	193.1566211	1.895	9.271271375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847661
24.007075792132	151.2442602	202.9829898	1.895	154.2972495	209.0605105	1.895	6.801250044	154.2972495	209.0605105	1.895	6.801250044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779283
24.107075792132	151.7050959	203.922687	1.895	138.417117	204.6829634	1.895	13.30971083	138.417117	204.6829634	1.895	13.30971083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584207
24.207075792132	152.1650168	204.860519	1.895	138.3904869	201.7920645	1.895	14.112161	138.3904869	201.7920645	1.895	14.112161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43766104
24.307075792132	152.6254953	205.7994879	1.895	155.4078607	207.4031184	1.895	3.211415214	155.4078607	207.4031184	1.895	3.211415214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031514
24.407075792132	153.086665	206.7398663	1.895	151.8273435	207.7649018	1.895	1.623757516	151.8273435	207.7649018	1.895	1.623757516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600098
24.507075792132	153.5486956	207.6820001	1.895	167.1054397	214.8032255	1.895	15.31330011	167.1054397	214.8032255	1.895	15.31330011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553857
24.607075792132	154.0086871	208.6199759	1.895	149.95474	200.8918454	1.895	8.726883037	149.95474	200.8918454	1.895	8.726883037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43926139
24.707075792132	154.4698079	209.5602546	1.895	154.3083664	211.4787965	1.895	1.925322382	154.3083664	211.4787965	1.895	1.925322382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489224
24.807075792132	154.9320134	210.5027449	1.895	148.2225083	212.6512163	1.895	7.04509672	148.2225083	212.6512163	1.895	7.04509672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895064
24.907075792132	155.3932012	211.4431603	1.895	151.7567171	209.8497476	1.895	3.970262103	151.7567171	209.8497476	1.895	3.970262103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641367
25.007075792132	155.8543504	212.3834968	1.895	152.8413749	201.5651507	1.895	11.23007724	152.8413749	201.5651507	1.895	11.23007724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553518
25.107075792132	156.3166306	213.3261396	1.895	153.8826738	216.1432801	1.895	3.72295937	153.8826738	216.1432801	1.895	3.72295937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120294
25.207075792132	156.7786066	214.2681621	1.895	156.0985776	214.1458729	1.895	0.6909371786	156.0985776	214.1458729	1.895	0.6909371786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430022
25.307075792132	157.2527238	215.2027669	1.895	165.3126378	222.973264	1.895	11.19566164	165.3126378	222.973264	1.895	11.19566164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730877
25.407075792132	157.7388468	216.1295883	1.895	152.5699897	215.8714996	1.895	5.175296431	152.5699897	215.8714996	1.895	5.175296431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800536
25.507075792132	158.2254785	217.0573796	1.895	151.9543224	211.5674905	1.895	8.334643465	151.9543224	211.5674905	1.895	8.334643465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894973
25.607075792132	158.7135423	217.9879011	1.895	155.6542239	220.8481241	1.895	4.18811471	155.6542239	220.8481241	1.895	4.18811471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997572
25.707075792132	159.1994355	218.9142844	1.895	165.6697981	223.6551806	1.895	8.021327167	165.6697981	223.6551806	1.895	8.021327167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306141
25.807075792132	159.6845084	219.8391038	1.895	160.5338367	220.3741625	1.895	1.003815917	160.5338367	220.3741625	1.895	1.003815917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43541551
25.907075792132	160.1722609	220.7690319	1.895	153.9176728	225.6222431	1.895	7.916661646	153.9176728	225.6222431	1.895	7.916661646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306118
26.007075792132	160.658839	221.6967208	1.895	167.0657303	222.4245916	1.895	6.448104614	167.0657303	222.4245916	1.895	6.448104614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779437
26.107075792132	161.1452763	222.6241415	1.895	161.3950911	235.1341729	1.895	12.51252542	161.3950911	235.1341729	1.895	12.51252542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476781
26.207075792132	161.632541	223.5531397	1.895	161.2346365	222.4864732	1.895	1.138466291	161.2346365	222.4864732	1.895	1.138466291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256805
26.307075792132	162.1177034	224.4781296	1.895	161.6501564	210.6901084	1.895	13.79594609	161.6501564	210.6901084	1.895	13.79594609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43733945
26.407075792132	162.6032906	225.4039295	1.895	174.0766174	230.834409	1.895	12.69359417	174.0766174	230.834409	1.895	12.69359417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4464794
26.507075792132	163.0892774	226.3304912	1.895	166.5312058	234.6550139	1.895	9.008026948	166.5312058	234.6550139	1.895	9.008026948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507481
26.607075792132	163.5924725	227.2496742	1.895	158.270133	237.6713325	1.895	11.70206219	158.270133	237.6713325	1.895	11.70206219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138692
26.707075792132	164.0954466	228.1667281	1.895	164.0381579	220.7954789	1.895	7.371471829	164.0381579	220.7954789	1.895	7.371471829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159296
26.807075792132	164.5990492	229.084928	1.895	165.0685781	243.1599699	1.895	14.08287115	165.0685781	243.1599699	1.895	14.08287115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465457
26.907075792132	165.1024637	230.0027851	1.895	172.8023306	245.4396491	1.895	17.25064404	172.8023306	245.4396491	1.895	17.25064404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607473
27.007075792132	165.6068868	230.9224809	1.895	153.6758242	233.2026006	1.895	12.14698317	153.6758242	233.2026006	1.895	12.14698317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170325
27.107075792132	166.1117404	231.8429617	1.895	170.3249078	238.4540733	1.895	7.839488182	170.3249078	238.4540733	1.895	7.839488182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064943
27.207075792132	166.614981	232.7605017	1.895	171.2016233	229.4945068	1.895	5.630631388	171.2016233	229.4945068	1.895	5.630631388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571326
27.307075792132	167.1181366	233.6778866	1.895	159.7716117	242.8130558	1.895	11.72274479	159.7716117	242.8130558	1.895	11.72274479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536624
27.407075792132	167.6227529	234.5979346	1.895	159.17394	229.7923982	1.895	9.719857004	159.17394	229.7923982	1.895	9.719857004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571759
27.507075792132	168.1261556	235.5157701	1.895	175.6870714	232.2294524	1.895	8.244230249	175.6870714	232.2294524	1.895	8.244230249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050028
27.607075792132	168.6294799	236.4334626	1.895	171.0364791	236.3325197	1.895	2.409114939	171.0364791	236.3325197	1.895	2.409114939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887134
27.707075792132	169.1331346	237.3517575	1.895	163.6887338	245.8144822	1.895	10.06276351	163.6887338	245.8144822	1.895	10.06276351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573738
27.807075792132	169.6362833	238.2691298	1.895	166.7056703	227.8085913	1.895	10.86330327	166.7056703	227.8085913	1.895	10.86330327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522206
27.907075792132	170.152332	239.1826625	1.895	160.2684921	240.4807344	1.895	9.968715123	160.2684921	240.4807344	1.895	9.968715123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458386
28.007075792132	170.6693377	240.0918069	1.895	169.101818	232.8535996	1.895	7.405995048	169.101818	232.8535996	1.895	7.405995048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096083
28.107075792132	171.1876874	241.0033147	1.895	171.8138992	229.874104	1.895	11.14681443	171.8138992	229.874104	1.895	11.14681443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812966
28.207075792132	171.706443	241.9155362	1.895	165.9309926	249.8404027	1.895	9.806086727	165.9309926	249.8404027	1.895	9.806086727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863342
