186.505361902178	150.5850628	214.0045717	1.895	152.9474638	214.74965	1.895	2.477111306	152.9474638	214.74965	1.895	2.477111306	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741167
186.605361902178	150.1254286	213.0659258	1.895	159.1002767	220.4729684	1.895	11.63667384	159.1002767	220.4729684	1.895	11.63667384	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846076
186.705361902178	149.6656257	212.1269355	1.895	156.3863406	208.8254235	1.895	7.487856212	156.3863406	208.8254235	1.895	7.487856212	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229827
186.805361902178	149.2050577	211.1863826	1.895	134.3059686	209.4842633	1.895	14.99600163	134.3059686	209.4842633	1.895	14.99600163	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970968
186.905361902178	148.7436049	210.2440228	1.895	143.9093568	208.7569427	1.895	5.057802138	143.9093568	208.7569427	1.895	5.057802138	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984056
187.005361902178	148.2836576	209.3047376	1.895	150.9115336	204.2987052	1.895	5.65385646	150.9115336	204.2987052	1.895	5.65385646	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558491
187.105361902178	147.8240589	208.3661641	1.895	157.7591183	202.0902412	1.895	11.75128141	157.7591183	202.0902412	1.895	11.75128141	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765422
187.205361902178	147.3633111	207.4252441	1.895	142.8862398	204.467954	1.895	5.365606473	142.8862398	204.467954	1.895	5.365606473	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379837
187.305361902178	146.9037015	206.4866484	1.895	141.6305341	212.0854069	1.895	7.691059186	141.6305341	212.0854069	1.895	7.691059186	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790191
187.405361902178	146.4431687	205.5461675	1.895	148.1546842	217.611784	1.895	12.18640178	148.1546842	217.611784	1.895	12.18640178	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890722
187.505361902178	145.9908731	204.601881	1.895	145.1128609	205.6478274	1.895	1.365616819	145.1128609	205.6478274	1.895	1.365616819	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765404
187.605361902178	145.5462169	203.6519658	1.895	151.9755742	203.4056694	1.895	6.434073064	151.9755742	203.4056694	1.895	6.434073064	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544093
187.705361902178	145.1034298	202.7060433	1.895	139.7428781	209.8449043	1.895	8.927421264	139.7428781	209.8449043	1.895	8.927421264	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132661
187.805361902178	144.6600342	201.7588211	1.895	142.8597276	187.5363099	1.895	14.33600123	142.8597276	187.5363099	1.895	14.33600123	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568549
187.905361902178	144.2152964	200.8087314	1.895	138.0004447	203.0187528	1.895	6.596103054	138.0004447	203.0187528	1.895	6.596103054	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736876
188.005361902178	143.7717286	199.8611413	1.895	145.705554	210.6657541	1.895	10.97630812	145.705554	210.6657541	1.895	10.97630812	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975209
188.105361902178	143.3288089	198.9149357	1.895	149.8307205	203.1823809	1.895	7.777271009	149.8307205	203.1823809	1.895	7.777271009	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445401
188.205361902178	142.8852183	197.9672968	1.895	144.2743292	207.2100546	1.895	9.346560843	144.2743292	207.2100546	1.895	9.346560843	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702894
188.305361902178	142.4416751	197.0197591	1.895	147.8530835	209.1906682	1.895	13.31969861	147.8530835	209.1906682	1.895	13.31969861	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691729
188.405361902178	141.9987186	196.0734749	1.895	132.9341629	199.2072407	1.895	9.590967539	132.9341629	199.2072407	1.895	9.590967539	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532198
188.505361902178	141.555629	195.1269063	1.895	142.8478219	198.699121	1.895	3.798747249	142.8478219	198.699121	1.895	3.798747249	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846511
188.605361902178	141.1108241	194.1766734	1.895	140.5593209	194.5071812	1.895	0.6429551006	140.5593209	194.5071812	1.895	0.6429551006	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895116
188.705361902178	140.6678419	193.2303343	1.895	121.0536165	177.9235219	1.895	24.88003906	121.0536165	177.9235219	1.895	24.88003906	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592868
188.805361902178	140.2249929	192.2842797	1.895	134.7675754	202.6146156	1.895	11.68328915	134.7675754	202.6146156	1.895	11.68328915	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278557
188.905361902178	139.7872758	191.3315592	1.895	134.2509333	186.9353693	1.895	7.069481955	134.2509333	186.9353693	1.895	7.069481955	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241795
189.005361902178	139.3686141	190.3717006	1.895	127.4373835	198.2493228	1.895	14.29724434	127.4373835	198.2493228	1.895	14.29724434	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896184
189.105361902178	138.9507134	189.4135868	1.895	142.9503994	196.5755688	1.895	8.20313811	142.9503994	196.5755688	1.895	8.20313811	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991297
189.205361902178	138.5319274	188.4534433	1.895	144.9828687	184.3534247	1.895	7.643611427	144.9828687	184.3534247	1.895	7.643611427	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207195
189.305361902178	138.1133424	187.4937606	1.895	135.3899125	185.8609677	1.895	3.17538714	135.3899125	185.8609677	1.895	3.17538714	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704003
189.405361902178	137.6951671	186.5350172	1.895	146.2968788	185.7630655	1.895	8.636281267	146.2968788	185.7630655	1.895	8.636281267	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678697
189.505361902178	137.2772849	185.5769458	1.895	145.091202	183.3746427	1.895	8.118339697	145.091202	183.3746427	1.895	8.118339697	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944948
189.605361902178	136.8588796	184.6176753	1.895	141.4099581	194.9283421	1.895	11.2704111	141.4099581	194.9283421	1.895	11.2704111	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254155
189.705361902178	136.4402861	183.657973	1.895	126.053308	179.6580185	1.895	11.13054131	126.053308	179.6580185	1.895	11.13054131	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725517
189.805361902178	136.0221446	182.699307	1.895	141.4053062	180.9982652	1.895	5.645526732	141.4053062	180.9982652	1.895	5.645526732	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594058
189.905361902178	135.6031648	181.7387193	1.895	134.8613629	190.4373505	1.895	8.730203656	134.8613629	190.4373505	1.895	8.730203656	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692156
190.005361902178	135.1836903	180.7769974	1.895	138.3218504	170.7066375	1.895	10.54799493	138.3218504	170.7066375	1.895	10.54799493	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930334
190.105361902178	134.7648464	179.8167211	1.895	132.3596965	173.8619325	1.895	6.422168903	132.3596965	173.8619325	1.895	6.422168903	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352091
190.205361902178	134.3578452	178.8525316	1.895	137.4035194	180.410274	1.895	3.420919822	137.4035194	180.410274	1.895	3.420919822	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341572
190.305361902178	133.9606174	177.88365	1.895	128.8620858	190.1655495	1.895	13.29812317	128.8620858	190.1655495	1.895	13.29812317	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855721
190.405361902178	133.5634297	176.9148663	1.895	144.1613452	183.0489466	1.895	12.24511144	144.1613452	183.0489466	1.895	12.24511144	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749782
190.505361902178	133.16611	175.9457607	1.895	142.8064951	169.1528825	1.895	11.79322762	142.8064951	169.1528825	1.895	11.79322762	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097928
190.605361902178	132.768372	174.9756347	1.895	131.7185223	176.7239741	1.895	2.03933203	131.7185223	176.7239741	1.895	2.03933203	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201486
190.705361902178	132.3715334	174.0077024	1.895	125.2540382	179.6462784	1.895	9.080323621	125.2540382	179.6462784	1.895	9.080323621	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828956
190.805361902178	131.9743379	173.0388997	1.895	123.0551931	169.6561542	1.895	9.539083317	123.0551931	169.6561542	1.895	9.539083317	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770414
190.905361902178	131.5766363	172.0688624	1.895	120.3124006	161.2197023	1.895	15.6392864	120.3124006	161.2197023	1.895	15.6392864	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105582
191.005361902178	131.1798776	171.1011251	1.895	127.1420828	166.2680431	1.895	6.297814539	127.1420828	166.2680431	1.895	6.297814539	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618066
191.105361902178	130.7836051	170.1345738	1.895	130.2888283	169.3282695	1.895	0.9460077741	130.2888283	169.3282695	1.895	0.9460077741	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335434
191.205361902178	130.386894	169.1669524	1.895	127.1374475	165.5782843	1.895	4.84122312	127.1374475	165.5782843	1.895	4.84122312	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492718
191.305361902178	129.9899404	168.1987398	1.895	129.323764	164.9881062	1.895	3.279017926	129.323764	164.9881062	1.895	3.279017926	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132196
191.405361902178	129.5936047	167.2320342	1.895	128.6099713	157.2603344	1.895	10.02009638	128.6099713	157.2603344	1.895	10.02009638	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502226
191.505361902178	129.1956813	166.2614559	1.895	126.3543354	171.4899217	1.895	5.950638741	126.3543354	171.4899217	1.895	5.950638741	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690731
191.605361902178	128.7995219	165.2951803	1.895	125.0151224	166.5621243	1.895	3.990842807	125.0151224	166.5621243	1.895	3.990842807	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037269
191.705361902178	128.4543283	164.4278605	1.895	132.2537515	166.4264899	1.895	4.293033453	132.2537515	166.4264899	1.895	4.293033453	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083089
191.805361902178	128.0622628	163.4570317	1.895	119.1429838	157.1200918	1.895	10.94122222	119.1429838	157.1200918	1.895	10.94122222	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970447
191.905361902178	127.6706958	162.4874373	1.895	124.3399066	161.2535502	1.895	3.551990162	124.3399066	161.2535502	1.895	3.551990162	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636613
192.005361902178	127.2785425	161.5163908	1.895	127.0575125	163.1150872	1.895	1.613903427	127.0575125	163.1150872	1.895	1.613903427	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205582
192.105361902178	126.8876385	160.5484382	1.895	120.6289795	165.7870093	1.895	8.161705675	120.6289795	165.7870093	1.895	8.161705675	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862704
192.205361902178	126.4954266	159.5772467	1.895	124.4031454	165.1482188	1.895	5.950913386	124.4031454	165.1482188	1.895	5.950913386	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362278
192.305361902178	126.1031914	158.6059979	1.895	139.5408003	166.6642325	1.895	15.66858255	139.5408003	166.6642325	1.895	15.66858255	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424309
192.405361902178	125.7114255	157.6359108	1.895	116.0672261	157.6457175	1.895	9.64420435	116.0672261	157.6457175	1.895	9.64420435	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168981
192.505361902178	125.3200603	156.6668159	1.895	128.9203823	143.1329872	1.895	14.00452924	128.9203823	143.1329872	1.895	14.00452924	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096887
192.605361902178	124.9281682	155.6964165	1.895	124.6535988	158.2324016	1.895	2.550805476	124.6535988	158.2324016	1.895	2.550805476	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506454
192.705361902178	124.5358865	154.7250523	1.895	128.4127763	151.8232766	1.895	4.842579578	128.4127763	151.8232766	1.895	4.842579578	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548913
192.805361902178	124.14351	153.7534535	1.895	109.8869581	149.0350158	1.895	15.01708787	109.8869581	149.0350158	1.895	15.01708787	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802441
192.905361902178	123.7428723	152.7865921	1.895	133.004446	152.1699575	1.895	9.282078697	133.004446	152.1699575	1.895	9.282078697	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854486
193.005361902178	123.343191	151.8229161	1.895	123.1498867	151.6797865	1.895	0.240525796	123.1498867	151.6797865	1.895	0.240525796	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228338
193.105361902178	122.9417134	150.8549089	1.895	114.9179836	148.915514	1.895	8.254785969	114.9179836	148.915514	1.895	8.254785969	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926065
193.205361902178	122.5403799	149.8872494	1.895	123.3351519	141.0587126	1.895	8.864238444	123.3351519	141.0587126	1.895	8.864238444	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549008
193.305361902178	122.1401163	148.9221692	1.895	108.7136261	152.0051535	1.895	13.77590038	108.7136261	152.0051535	1.895	13.77590038	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751329
193.405361902178	121.7397328	147.9568002	1.895	117.3047349	147.0436821	1.895	4.528022874	117.3047349	147.0436821	1.895	4.528022874	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064587
193.505361902178	121.3399258	146.9928211	1.895	120.1992127	149.2925614	1.895	2.56710576	120.1992127	149.2925614	1.895	2.56710576	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557104
193.605361902178	120.9389143	146.0259379	1.895	125.4572243	148.9169151	1.895	5.364035248	125.4572243	148.9169151	1.895	5.364035248	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706949
193.705361902178	120.5390836	145.0619015	1.895	131.8309368	144.5535055	1.895	11.30329224	131.8309368	144.5535055	1.895	11.30329224	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619175
193.805361902178	120.1387897	144.0967485	1.895	132.7110508	148.2533408	1.895	13.24156367	132.7110508	148.2533408	1.895	13.24156367	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830351
193.905361902178	119.7389523	143.1326961	1.895	119.8203096	133.3364264	1.895	9.796607483	119.8203096	133.3364264	1.895	9.796607483	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636609
194.005361902178	119.3558454	142.1587443	1.895	124.438981	146.6730038	1.895	6.798294413	124.438981	146.6730038	1.895	6.798294413	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619857
194.105361902178	118.9802498	141.184314	1.895	120.105752	141.6580421	1.895	1.221136199	120.105752	141.6580421	1.895	1.221136199	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269632
194.205361902178	118.6036226	140.2072074	1.895	107.2655292	139.3834273	1.895	11.36798024	107.2655292	139.3834273	1.895	11.36798024	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143325
194.305361902178	118.2274039	139.2311606	1.895	125.3485928	146.8371607	1.895	10.41933635	125.3485928	146.8371607	1.895	10.41933635	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800549
194.405361902178	117.8506341	138.2536841	1.895	113.3907523	132.5497098	1.895	7.240571	113.3907523	132.5497098	1.895	7.240571	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540454
194.505361902178	117.4747053	137.2783895	1.895	121.2477847	137.342798	1.895	3.773629087	121.2477847	137.342798	1.895	3.773629087	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197728
194.605361902178	117.0992491	136.304321	1.895	127.6067643	134.2173639	1.895	10.71276178	127.6067643	134.2173639	1.895	10.71276178	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881312
194.705361902178	116.7233811	135.3291838	1.895	108.5991448	139.5918787	1.895	9.174627054	108.5991448	139.5918787	1.895	9.174627054	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028674
194.805361902178	116.3472869	134.3534602	1.895	109.7323242	133.6320328	1.895	6.65418587	109.7323242	133.6320328	1.895	6.65418587	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765835
194.905361902178	115.9719382	133.3796705	1.895	104.4235466	127.3451002	1.895	13.03001871	104.4235466	127.3451002	1.895	13.03001871	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581978
195.005361902178	115.5956141	132.4033502	1.895	106.2823079	136.6949109	1.895	10.2545193	106.2823079	136.6949109	1.895	10.2545193	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298986
195.105361902178	115.2199638	131.4287781	1.895	104.8607547	129.8794077	1.895	10.47443373	104.8607547	129.8794077	1.895	10.47443373	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421999
195.205361902178	114.8600659	130.4453095	1.895	117.2153053	128.4575922	1.895	3.081910542	117.2153053	128.4575922	1.895	3.081910542	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389301
195.305361902178	114.5203463	129.4582503	1.895	119.154001	140.620433	1.895	12.08573865	119.154001	140.620433	1.895	12.08573865	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842082
195.405361902178	114.1805505	128.4709694	1.895	108.7081976	136.5824022	1.895	9.784783419	108.7081976	136.5824022	1.895	9.784783419	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077032
195.505361902178	113.8396836	127.4805769	1.895	110.5723123	134.9119055	1.895	8.117903729	110.5723123	134.9119055	1.895	8.117903729	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374012
195.605361902178	113.4999537	126.4934874	1.895	113.4951694	132.4833304	1.895	5.989844859	113.4951694	132.4833304	1.895	5.989844859	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874161
195.705361902178	113.1602873	125.5065826	1.895	115.6920056	125.2934359	1.895	2.540674994	115.6920056	125.2934359	1.895	2.540674994	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678509
195.805361902178	112.820044	124.5180019	1.895	109.4223659	123.2217786	1.895	3.636538316	109.4223659	123.2217786	1.895	3.636538316	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454297
195.905361902178	112.4796678	123.5290349	1.895	113.2961886	115.2611805	1.895	8.308075679	113.2961886	115.2611805	1.895	8.308075679	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863568
196.005361902178	112.139196	122.53979	1.895	108.9124047	110.6334739	1.895	12.33582363	108.9124047	110.6334739	1.895	12.33582363	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157948
196.105361902178	111.7985449	121.5500243	1.895	104.4125325	121.6158655	1.895	7.386305946	104.4125325	121.6158655	1.895	7.386305946	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709813
196.205361902178	111.457937	120.5603838	1.895	105.8382442	118.2124813	1.895	6.090451003	105.8382442	118.2124813	1.895	6.090451003	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577106
196.305361902178	111.2726444	119.5741847	1.895	106.8135114	109.1986963	1.895	11.293123	106.8135114	109.1986963	1.895	11.293123	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184968
196.405361902178	111.5057657	118.584994	1.895	121.4962624	119.6127825	1.895	10.0432252	121.4962624	119.6127825	1.895	10.0432252	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046161
196.505361902178	111.7387793	117.5962608	1.895	119.0325207	124.8787124	1.895	10.30692801	119.0325207	124.8787124	1.895	10.30692801	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560997
196.605361902178	111.9226916	116.6060083	1.895	108.7780447	115.1159424	1.895	3.479813257	108.7780447	115.1159424	1.895	3.479813257	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849905
196.705361902178	111.6317571	115.6046524	1.895	115.436173	108.8753994	1.895	7.73022806	115.436173	108.8753994	1.895	7.73022806	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859454
196.805361902178	111.3414558	114.6054758	1.895	104.739231	108.8999152	1.895	8.725983871	104.739231	108.8999152	1.895	8.725983871	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578957
196.905361902178	111.0511638	113.6063313	1.895	107.1300609	120.7578388	1.895	8.155924669	107.1300609	120.7578388	1.895	8.155924669	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545442
