187.923394609697	352.2571555	1909.805565	1.895	356.5657069	1906.638209	1.895	5.347500436	356.5657069	1906.638209	1.895	5.347500436	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542055
188.023394609697	351.7815644	1910.741037	1.895	359.0927065	1914.311474	1.895	8.136388383	359.0927065	1914.311474	1.895	8.136388383	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097634
188.123394609697	351.3058697	1911.676713	1.895	347.3925844	1920.466691	1.895	9.621720994	347.3925844	1920.466691	1.895	9.621720994	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732588
188.223394609697	350.7909981	1912.589545	1.895	345.3152642	1926.025029	1.895	14.50847642	345.3152642	1926.025029	1.895	14.50847642	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837916
188.323394609697	350.2288143	1913.478493	1.895	349.709468	1912.033586	1.895	1.535407961	349.709468	1912.033586	1.895	1.535407961	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464926
188.423394609697	349.6676165	1914.365882	1.895	350.07435	1927.850735	1.895	13.49098532	350.07435	1927.850735	1.895	13.49098532	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624289
188.523394609697	349.1068775	1915.252546	1.895	345.8495022	1922.502454	1.895	7.948059953	345.8495022	1922.502454	1.895	7.948059953	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767889
188.623394609697	348.5461962	1916.139119	1.895	347.868006	1909.906234	1.895	6.26967345	347.868006	1909.906234	1.895	6.26967345	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660318
188.723394609697	347.9848857	1917.026687	1.895	347.3121646	1919.586593	1.895	2.646823253	347.3121646	1919.586593	1.895	2.646823253	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834641
188.823394609697	347.4241702	1917.913313	1.895	356.4225616	1912.252445	1.895	10.63092081	356.4225616	1912.252445	1.895	10.63092081	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724085
188.923394609697	346.8619297	1918.802352	1.895	352.9093301	1920.679888	1.895	6.33215566	352.9093301	1920.679888	1.895	6.33215566	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570767
189.023394609697	346.3001247	1919.690701	1.895	339.4332184	1922.003492	1.895	7.24592326	339.4332184	1922.003492	1.895	7.24592326	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757845
189.123394609697	345.7391532	1920.577733	1.895	345.5669018	1921.930372	1.895	1.363563269	345.5669018	1921.930372	1.895	1.363563269	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720202
189.223394609697	345.1769316	1921.466741	1.895	335.346165	1928.383595	1.895	12.02026817	335.346165	1928.383595	1.895	12.02026817	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535554
189.323394609697	344.615697	1922.354189	1.895	350.9300698	1934.611205	1.895	13.7878846	350.9300698	1934.611205	1.895	13.7878846	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769305
189.423394609697	344.0556762	1923.239717	1.895	342.2362065	1929.483158	1.895	6.503155296	342.2362065	1929.483158	1.895	6.503155296	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542717
189.523394609697	343.4954417	1924.125583	1.895	343.6052854	1926.711947	1.895	2.58869553	343.6052854	1926.711947	1.895	2.58869553	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582598
189.623394609697	342.8841363	1924.980554	1.895	351.7598838	1927.168174	1.895	9.141366206	351.7598838	1927.168174	1.895	9.141366206	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748428
189.723394609697	342.2726238	1925.832919	1.895	332.9458329	1929.602473	1.895	10.05974957	332.9458329	1929.602473	1.895	10.05974957	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708063
189.823394609697	341.6594706	1926.687572	1.895	332.8455809	1925.983331	1.895	8.841979782	332.8455809	1925.983331	1.895	8.841979782	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516286
189.923394609697	341.0478837	1927.540042	1.895	345.3996159	1924.330319	1.895	5.407392689	345.3996159	1924.330319	1.895	5.407392689	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835386
190.023394609697	340.4365993	1928.39209	1.895	338.0442909	1937.10396	1.895	9.034369333	338.0442909	1937.10396	1.895	9.034369333	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317537
190.123394609697	339.8247616	1929.244909	1.895	349.0551254	1940.536097	1.895	14.58391414	349.0551254	1940.536097	1.895	14.58391414	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264592
190.223394609697	339.2121362	1930.098826	1.895	350.6033712	1933.247084	1.895	11.81828092	350.6033712	1933.247084	1.895	11.81828092	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612945
190.323394609697	338.5987728	1930.953772	1.895	327.6951359	1930.081929	1.895	10.93843724	327.6951359	1930.081929	1.895	10.93843724	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875965
190.423394609697	337.9864613	1931.807252	1.895	331.0070184	1937.289779	1.895	8.875287587	331.0070184	1937.289779	1.895	8.875287587	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075704
190.523394609697	337.3747883	1932.659841	1.895	336.9510804	1941.644126	1.895	8.99427037	336.9510804	1941.644126	1.895	8.99427037	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982747
190.623394609697	336.7635798	1933.511783	1.895	338.7732561	1933.867348	1.895	2.040888406	338.7732561	1933.867348	1.895	2.040888406	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618758
190.723394609697	336.1517263	1934.364624	1.895	344.5882715	1929.50001	1.895	9.738571284	344.5882715	1929.50001	1.895	9.738571284	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291645
190.823394609697	335.5405539	1935.216516	1.895	336.9438719	1927.277522	1.895	8.062067377	336.9438719	1927.277522	1.895	8.062067377	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125894
190.923394609697	334.8862622	1936.034786	1.895	336.7490698	1920.202765	1.895	15.94123378	336.7490698	1920.202765	1.895	15.94123378	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117569
191.023394609697	334.208347	1936.836521	1.895	332.9749021	1935.976757	1.895	1.503522661	332.9749021	1935.976757	1.895	1.503522661	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598518
191.123394609697	333.5292615	1937.639641	1.895	339.8031375	1929.526047	1.895	10.2563116	339.8031375	1929.526047	1.895	10.2563116	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940704
191.223394609697	332.8527424	1938.439725	1.895	322.9579278	1925.099177	1.895	16.60956269	322.9579278	1925.099177	1.895	16.60956269	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440994
191.323394609697	332.1737709	1939.242709	1.895	318.960923	1938.074328	1.895	13.26440594	318.960923	1938.074328	1.895	13.26440594	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230877
191.423394609697	331.4966858	1940.043463	1.895	338.1966093	1948.622263	1.895	10.88507167	338.1966093	1948.622263	1.895	10.88507167	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631583
191.523394609697	330.8179585	1940.846159	1.895	327.386531	1943.677483	1.895	4.448717832	327.386531	1943.677483	1.895	4.448717832	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853413
191.623394609697	330.1400185	1941.647923	1.895	323.1115135	1939.304483	1.895	7.408886331	323.1115135	1939.304483	1.895	7.408886331	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636855
191.723394609697	329.4622343	1942.449504	1.895	328.5187001	1936.319966	1.895	6.201732453	328.5187001	1936.319966	1.895	6.201732453	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739622
191.823394609697	328.7832793	1943.252469	1.895	326.6917121	1930.510437	1.895	12.91255282	326.6917121	1930.510437	1.895	12.91255282	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920531
191.923394609697	328.1044873	1944.055241	1.895	321.9366564	1945.471598	1.895	6.32836498	321.9366564	1945.471598	1.895	6.32836498	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953516
192.023394609697	327.4261948	1944.857423	1.895	328.4174219	1942.126081	1.895	2.905642044	328.4174219	1942.126081	1.895	2.905642044	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181573
192.123394609697	326.7492336	1945.65803	1.895	325.6191225	1944.795944	1.895	1.421387353	325.6191225	1944.795944	1.895	1.421387353	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124325
192.223394609697	326.007545	1946.397056	1.895	332.1251855	1953.080394	1.895	9.060493466	332.1251855	1953.080394	1.895	9.060493466	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070869
192.323394609697	325.2400055	1947.116289	1.895	328.4122203	1953.713136	1.895	7.319927988	328.4122203	1953.713136	1.895	7.319927988	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527878
192.423394609697	324.475175	1947.832983	1.895	327.3625874	1934.682039	1.895	13.46419228	327.3625874	1934.682039	1.895	13.46419228	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823626
192.523394609697	323.7101475	1948.549862	1.895	321.3380243	1937.125848	1.895	11.66769299	321.3380243	1937.125848	1.895	11.66769299	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093108
192.623394609697	322.942746	1949.268965	1.895	330.0251693	1946.991229	1.895	7.439677463	330.0251693	1946.991229	1.895	7.439677463	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339147
192.723394609697	322.1771553	1949.986372	1.895	319.8932267	1946.394542	1.895	4.256474396	319.8932267	1946.394542	1.895	4.256474396	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863106
192.823394609697	321.4103366	1950.704929	1.895	330.1150974	1948.690817	1.895	8.934736119	330.1150974	1948.690817	1.895	8.934736119	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542375
192.923394609697	320.644635	1951.42244	1.895	311.3207968	1951.065882	1.895	9.330653411	311.3207968	1951.065882	1.895	9.330653411	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701473
193.023394609697	319.8786807	1952.140187	1.895	323.2131355	1963.931244	1.895	12.25347334	323.2131355	1963.931244	1.895	12.25347334	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360374
193.123394609697	319.1143483	1952.856415	1.895	324.8345926	1945.638258	1.895	9.209939219	324.8345926	1945.638258	1.895	9.209939219	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142542
193.223394609697	318.3470289	1953.575441	1.895	329.7593892	1957.67907	1.895	12.12772585	329.7593892	1957.67907	1.895	12.12772585	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226928
193.323394609697	317.5801087	1954.294094	1.895	311.6733402	1949.38065	1.895	7.683218124	311.6733402	1949.38065	1.895	7.683218124	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681109
193.423394609697	316.8128338	1955.013079	1.895	321.7798855	1958.115215	1.895	5.856180557	321.7798855	1958.115215	1.895	5.856180557	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166142
193.523394609697	316.0070562	1955.682055	1.895	318.327595	1947.251586	1.895	8.744010141	318.327595	1947.251586	1.895	8.744010141	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891617
193.623394609697	315.1791214	1956.328981	1.895	318.9146153	1956.145806	1.895	3.739982336	318.9146153	1956.145806	1.895	3.739982336	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377591
193.723394609697	314.3514476	1956.975702	1.895	303.9663376	1952.028855	1.895	11.50312164	303.9663376	1952.028855	1.895	11.50312164	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047085
193.823394609697	313.5236335	1957.622533	1.895	311.7950341	1960.822189	1.895	3.636736045	311.7950341	1960.822189	1.895	3.636736045	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224745
193.923394609697	312.6974023	1958.268128	1.895	310.3551954	1943.621746	1.895	14.8324794	310.3551954	1943.621746	1.895	14.8324794	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220355
194.023394609697	311.8695409	1958.914996	1.895	314.1068474	1959.135451	1.895	2.248141639	314.1068474	1959.135451	1.895	2.248141639	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284623
194.123394609697	311.0413685	1959.562107	1.895	313.0461954	1963.29312	1.895	4.235539077	313.0461954	1963.29312	1.895	4.235539077	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678524
194.223394609697	310.213337	1960.209108	1.895	302.8780239	1967.802963	1.895	10.55809849	302.8780239	1967.802963	1.895	10.55809849	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499932
194.323394609697	309.3867638	1960.85497	1.895	298.4308177	1959.245146	1.895	11.07358513	298.4308177	1959.245146	1.895	11.07358513	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665354
194.423394609697	308.5611518	1961.50008	1.895	311.6243706	1955.431476	1.895	6.797886721	311.6243706	1955.431476	1.895	6.797886721	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436244
194.523394609697	307.735433	1962.145274	1.895	310.4434687	1958.169211	1.895	4.810669514	310.4434687	1958.169211	1.895	4.810669514	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571625
194.623394609697	306.9086669	1962.791287	1.895	306.6758511	1958.960031	1.895	3.838322667	306.6758511	1958.960031	1.895	3.838322667	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897625
194.723394609697	306.0612537	1963.409574	1.895	299.0590458	1964.011558	1.895	7.028036711	299.0590458	1964.011558	1.895	7.028036711	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786697
194.823394609697	305.1763723	1963.97109	1.895	303.496036	1954.270908	1.895	9.844646402	303.496036	1954.270908	1.895	9.844646402	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680072
194.923394609697	304.2907459	1964.533078	1.895	297.9628468	1951.842796	1.895	14.18046408	297.9628468	1951.842796	1.895	14.18046408	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560316
195.023394609697	303.4043288	1965.095568	1.895	306.526393	1965.779021	1.895	3.195996389	306.526393	1965.779021	1.895	3.195996389	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494862
195.123394609697	302.5165849	1965.6589	1.895	302.558278	1965.689451	1.895	0.05168866415	302.558278	1965.689451	1.895	0.05168866415	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062631
195.223394609697	301.631548	1966.220514	1.895	289.9397121	1964.577543	1.895	11.80670915	289.9397121	1964.577543	1.895	11.80670915	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863809
195.323394609697	300.7467997	1966.781945	1.895	304.0826328	1960.574517	1.895	7.046981227	304.0826328	1960.574517	1.895	7.046981227	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522709
195.423394609697	299.8607253	1967.344217	1.895	298.5589201	1953.860989	1.895	13.54592717	298.5589201	1953.860989	1.895	13.54592717	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089843
195.523394609697	298.9761864	1967.905515	1.895	285.7303152	1967.087734	1.895	13.27109155	285.7303152	1967.087734	1.895	13.27109155	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275275
195.623394609697	298.0894282	1968.468222	1.895	300.9476762	1974.98436	1.895	7.115450732	300.9476762	1974.98436	1.895	7.115450732	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897941
195.723394609697	297.2016951	1969.031547	1.895	300.4708151	1969.218397	1.895	3.274455411	300.4708151	1969.218397	1.895	3.274455411	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904987
195.823394609697	296.3171142	1969.592872	1.895	307.0092088	1975.487143	1.895	12.2091493	307.0092088	1975.487143	1.895	12.2091493	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324997
195.923394609697	295.4305659	1970.155445	1.895	290.3240982	1961.653283	1.895	9.917800531	290.3240982	1961.653283	1.895	9.917800531	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649823
196.023394609697	294.5323023	1970.697786	1.895	286.1878599	1966.305429	1.895	9.429873784	286.1878599	1966.305429	1.895	9.429873784	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941244
196.123394609697	293.5902191	1971.163763	1.895	295.3455692	1971.467161	1.895	1.781377233	295.3455692	1971.467161	1.895	1.781377233	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693888
196.223394609697	292.6485825	1971.629518	1.895	308.3843893	1970.098344	1.895	15.81012684	308.3843893	1970.098344	1.895	15.81012684	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196818
196.323394609697	291.7084437	1972.094533	1.895	298.3475863	1974.952642	1.895	7.228208763	298.3475863	1974.952642	1.895	7.228208763	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529379
196.423394609697	290.7676541	1972.55987	1.895	292.5604669	1980.289253	1.895	7.93457855	292.5604669	1980.289253	1.895	7.93457855	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253919
196.523394609697	289.8279324	1973.024679	1.895	281.2113319	1975.215324	1.895	8.890710514	281.2113319	1975.215324	1.895	8.890710514	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606524
196.623394609697	288.8876544	1973.489762	1.895	285.0213351	1980.32262	1.895	7.850883499	285.0213351	1980.32262	1.895	7.850883499	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684368
196.723394609697	287.9466931	1973.955184	1.895	290.9637604	1975.288963	1.895	3.298736562	290.9637604	1975.288963	1.895	3.298736562	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445084
196.823394609697	287.0044254	1974.421252	1.895	288.2284578	1984.376663	1.895	10.03037699	288.2284578	1984.376663	1.895	10.03037699	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899309
196.923394609697	286.0633402	1974.886735	1.895	285.9952602	1965.762714	1.895	9.124275328	285.9952602	1965.762714	1.895	9.124275328	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582928
197.023394609697	285.1219004	1975.352393	1.895	289.1039688	1982.136689	1.895	7.866609036	289.1039688	1982.136689	1.895	7.866609036	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977641
197.123394609697	284.1793387	1975.818607	1.895	276.6681725	1977.319518	1.895	7.659657527	276.6681725	1977.319518	1.895	7.659657527	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226607
197.223394609697	283.2401484	1976.283152	1.895	274.3103623	1970.35816	1.895	10.71665152	274.3103623	1970.35816	1.895	10.71665152	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473666
197.323394609697	282.2832708	1976.717182	1.895	286.8440057	1971.140122	1.895	7.204436532	286.8440057	1971.140122	1.895	7.204436532	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413325
197.423394609697	281.30427	1977.093662	1.895	281.551469	1972.522454	1.895	4.577886858	281.551469	1972.522454	1.895	4.577886858	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567475
197.523394609697	280.323521	1977.470814	1.895	276.101832	1986.889407	1.895	10.32146016	276.101832	1986.889407	1.895	10.32146016	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436353
197.623394609697	279.3452439	1977.847016	1.895	276.9609843	1990.329408	1.895	12.70806045	276.9609843	1990.329408	1.895	12.70806045	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579381
197.723394609697	278.3655209	1978.223774	1.895	268.1542946	1976.225163	1.895	10.40497918	268.1542946	1976.225163	1.895	10.40497918	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339527
197.823394609697	277.3844987	1978.601031	1.895	270.9093671	1984.351251	1.895	8.659812799	270.9093671	1984.351251	1.895	8.659812799	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728425
197.923394609697	276.4032175	1978.978388	1.895	288.3673292	1975.291259	1.895	12.51938064	288.3673292	1975.291259	1.895	12.51938064	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005295
198.023394609697	275.4237222	1979.355058	1.895	283.6728148	1990.175721	1.895	13.60640554	283.6728148	1990.175721	1.895	13.60640554	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470961
