181.131122281915	162.2763321	242.9980248	1.895	363.9017386	1432.634638	1.895	1206.601871	-202.2817342	749.7171693	1.895	624.2330295	-150.0779254	-0.1381587575	-1.110781703	48.77639546	49.30961209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986257
181.231122281915	161.766777	242.0810481	1.895	363.9017386	1432.634638	1.895	1207.591153	-203.3121451	749.5203317	1.895	625.1217848	-150.6158528	0.3145915743	1.379451194	50.47043823	50.12219039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381423
181.331122281915	161.2635209	241.1640537	1.895	363.9017386	1432.634638	1.895	1208.579497	-204.3424891	749.3399551	1.895	626.0275563	-150.9179199	-0.5188067854	1.866347466	51.81797891	51.30924235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327976
181.431122281915	160.7585061	240.2438549	1.895	363.9017386	1432.634638	1.895	1209.571392	-205.3713303	749.1318907	1.895	626.9115488	-150.9179236	0.1701462862	-2.826040092	49.1620851	49.80623228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898081
181.531122281915	160.2535124	239.3236945	1.895	363.9017386	1432.634638	1.895	1210.563343	-206.3944574	748.8975324	1.895	627.770842	-150.9179272	-0.206175292	-1.247979631	47.70793018	48.33742081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937081
181.631122281915	159.7504012	238.4069642	1.895	363.9017386	1432.634638	1.895	1211.551693	-207.4253249	748.7219574	1.895	628.6806869	-150.9179309	0.5662921547	4.685912181	52.96013452	51.5733204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026839
181.731122281915	159.2459427	237.487779	1.895	363.9017386	1432.634638	1.895	1212.542786	-208.4715934	748.6533934	1.895	629.6875985	-150.9179343	0.07928133694	6.985892547	60.0253084	57.489712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825389
181.831122281915	158.7415155	236.5686508	1.895	363.9017386	1432.634638	1.895	1213.533915	-209.5159645	748.5610262	1.895	630.6740552	-150.9179381	-0.02657311328	-4.373186619	55.62554867	56.18479767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760366
181.931122281915	158.2379611	235.6511129	1.895	363.9017386	1432.634638	1.895	1214.523424	-210.5482156	748.3881118	1.895	631.5872656	-150.9179416	-1.228452539	-4.576851256	49.82024487	51.72961071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947484
182.031122281915	157.7327458	234.7305488	1.895	363.9017386	1432.634638	1.895	1215.516294	-211.5815519	748.201307	1.895	632.4913201	-150.9179453	-0.3998557393	1.255324091	50.67571322	50.99188247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397234
182.131122281915	157.2283715	233.8115169	1.895	363.9017386	1432.634638	1.895	1216.507606	-212.6125362	748.0113505	1.895	633.3906897	-150.9179488	-0.6991312821	0.7404753241	50.71705727	50.79950483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650638
182.231122281915	156.7232387	232.8911032	1.895	363.9017386	1432.634638	1.895	1217.500505	-213.6446619	747.8189025	1.895	634.2893822	-150.9179525	-0.3714968176	0.2790456248	50.62460607	50.6770757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225832
182.331122281915	156.2178353	231.9701961	1.895	363.9017386	1432.634638	1.895	1218.494032	-214.6682959	747.5829469	1.895	635.1480387	-150.9179561	0.9828593628	-4.385297708	47.22216773	48.25864012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788221
182.431122281915	155.7141857	231.0524848	1.895	363.9017386	1432.634638	1.895	1219.484206	-215.6815975	747.320124	1.895	635.9772819	-150.9179596	1.269288167	-2.461618438	46.02983746	46.69847826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145178
182.531122281915	155.2155818	230.128713	1.895	363.9017386	1432.634638	1.895	1220.479582	-216.6867092	747.017288	1.895	636.7771298	-151.318543	-1.142163693	-0.7980654095	44.08960836	44.87226933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096488
182.631122281915	154.7290478	229.2019442	1.895	363.9017386	1432.634638	1.895	1221.475936	-217.6752505	746.6731936	1.895	637.5432968	-151.9778874	0.1706790763	-1.910110593	42.35017684	43.10680459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030067
182.731122281915	154.2409074	228.2721155	1.895	363.9017386	1432.634638	1.895	1222.475664	-218.6676929	746.3297993	1.895	638.3138632	-151.9778907	0.09549503736	0.8126210427	43.25829292	43.21284642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483719
182.831122281915	153.7531755	227.3430649	1.895	363.9017386	1432.634638	1.895	1223.47464	-219.6729515	746.0290145	1.895	639.1261117	-151.9778943	0.2272436329	3.196320872	46.68185742	45.64115412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605456
182.931122281915	153.2655575	226.4142312	1.895	363.9017386	1432.634638	1.895	1224.473466	-220.6885026	745.7660345	1.895	639.9749484	-151.9778978	0.257064718	1.759046732	48.69796887	47.78092445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360659
183.031122281915	152.7793935	225.4881673	1.895	363.9017386	1432.634638	1.895	1225.469398	-221.69987	745.4994172	1.895	640.8169932	-151.9779012	-0.1065076861	-1.168184798	47.42327639	47.53057081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234445
183.131122281915	152.2925067	224.5607266	1.895	363.9017386	1432.634638	1.895	1226.466894	-222.7220591	745.2706519	1.895	641.6967749	-151.9779047	-0.5109194782	3.694594476	50.60695139	49.68403721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788466
183.231122281915	151.8057386	223.6335118	1.895	363.9017386	1432.634638	1.895	1227.46423	-223.7359878	745.0087016	1.895	642.5446885	-151.9779082	-0.5397659946	-3.055778493	47.0114069	47.813196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533358
183.331122281915	151.3194684	222.7072454	1.895	363.9017386	1432.634638	1.895	1228.460629	-224.7525946	744.7618456	1.895	643.4059388	-151.9779118	0.470854618	1.526829348	49.00909087	48.65032241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462971
183.431122281915	150.8324574	221.779568	1.895	363.9017386	1432.634638	1.895	1229.458628	-225.768664	744.506176	1.895	644.2604375	-151.9779152	-0.6657730492	-0.3720048453	47.97131297	48.1750158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055566
183.531122281915	150.3445006	220.8500891	1.895	363.9017386	1432.634638	1.895	1230.458649	-226.7926565	744.2749368	1.895	645.1402998	-151.9779187	-0.8937110089	3.095607017	50.17320898	49.57375103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088985
183.631122281915	149.8578513	219.9231007	1.895	363.9017386	1432.634638	1.895	1231.456072	-227.8183055	744.064751	1.895	646.0369564	-151.9779222	-0.6074738839	1.642167391	51.20790249	50.71765705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277871
183.731122281915	149.3706621	218.9950837	1.895	363.9017386	1432.634638	1.895	1232.454685	-228.8451644	743.8546827	1.895	646.934935	-151.9779257	-1.247775733	0.7854828873	50.74560964	50.73722387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438819
183.831122281915	148.8995754	218.0565491	1.895	363.9017386	1432.634638	1.895	1233.460929	-229.8715735	743.6327518	1.895	647.8409744	-153.022614	-0.6472411233	1.21834923	51.31671775	51.14286958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953346
183.931122281915	148.4377945	217.1136174	1.895	363.9017386	1432.634638	1.895	1234.469952	-230.894763	743.3972859	1.895	648.743161	-153.5841302	-0.2469589001	-0.2091391572	50.86061969	50.94529466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245485
184.031122281915	147.9771172	216.1729389	1.895	363.9017386	1432.634638	1.895	1235.476631	-231.9112875	743.144746	1.895	649.62642	-153.5841333	-1.367706555	0.03523236955	49.52814551	49.95329025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738133
184.131122281915	147.5151581	215.2296433	1.895	363.9017386	1432.634638	1.895	1236.48618	-232.9227741	742.8617142	1.895	650.483376	-153.5841368	0.1633682196	-2.13931149	47.55220224	48.27252864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650448
184.231122281915	147.0534847	214.2869309	1.895	363.9017386	1432.634638	1.895	1237.495172	-233.9440442	742.6191132	1.895	651.3785473	-153.5841399	0.3104574654	3.652317084	51.51497679	50.54224234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001368
184.331122281915	146.5922905	213.3451973	1.895	363.9017386	1432.634638	1.895	1238.503184	-234.9682418	742.3942118	1.895	652.289276	-153.5841434	0.4365958904	-0.01226784034	51.93930484	51.52018609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912317
184.431122281915	146.13085	212.4029604	1.895	363.9017386	1432.634638	1.895	1239.511802	-235.9862317	742.1403744	1.895	653.1731714	-153.5841467	-0.334620592	-2.393616657	49.21106759	49.90380314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472286
184.531122281915	145.6697172	211.4613521	1.895	363.9017386	1432.634638	1.895	1240.519814	-237.0012051	741.8775101	1.895	654.0476553	-153.5841499	-0.2076646809	0.1596282197	49.16303113	49.38526273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772862
184.631122281915	145.209372	210.521352	1.895	363.9017386	1432.634638	1.895	1241.526172	-238.0116115	741.6043878	1.895	654.9103093	-153.5841532	0.4691982576	-1.113089383	48.51914	48.77897682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983322
184.731122281915	144.7476149	209.5784687	1.895	363.9017386	1432.634638	1.895	1242.535683	-239.0286807	741.3439692	1.895	655.7886798	-153.5841566	-0.08773198773	1.439235067	49.87064308	49.5431432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191573
184.831122281915	144.2860065	208.6358892	1.895	363.9017386	1432.634638	1.895	1243.544935	-240.04519	741.0827296	1.895	656.6659018	-153.5841598	-0.09065719249	-0.3097050579	49.47028083	49.49213954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853528
184.931122281915	143.8240969	207.6926945	1.895	363.9017386	1432.634638	1.895	1244.554914	-241.0698774	740.8525309	1.895	657.5734048	-153.5841632	0.5124083321	2.011566893	51.99425605	51.2436211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538049
185.031122281915	143.3622352	206.7495977	1.895	363.9017386	1432.634638	1.895	1245.564853	-242.082253	740.5735277	1.895	658.4340831	-153.5841665	-1.467621228	-3.20641666	47.32021817	48.49723905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429226
185.131122281915	142.9130451	205.8012242	1.895	363.9017386	1432.634638	1.895	1246.577806	-243.0732424	740.2283859	1.895	659.2403244	-154.3322666	0.04933660465	-3.224175714	44.14537906	45.45093705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716968
185.231122281915	142.4688234	204.8518229	1.895	363.9017386	1432.634638	1.895	1247.590949	-244.0671217	739.8953711	1.895	660.061842	-154.60176	1.330897416	1.328182452	46.80445893	46.39840236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499367
185.331122281915	142.0243129	203.9018045	1.895	363.9017386	1432.634638	1.895	1248.604808	-245.0848008	739.6414957	1.895	660.9617861	-154.601763	0.5765444012	5.470020592	52.85102392	50.91523745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180161
185.431122281915	141.5810029	202.9543516	1.895	363.9017386	1432.634638	1.895	1249.615987	-246.0879396	739.3450124	1.895	661.8173086	-154.6017662	-0.2482686801	-5.198879042	47.4038762	48.45728457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349594
185.531122281915	141.1358378	202.002934	1.895	363.9017386	1432.634638	1.895	1250.631455	-247.0857862	739.0168836	1.895	662.6462189	-154.6017695	0.2640425775	-1.692691052	45.97522772	46.71984478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723941
185.631122281915	140.6923421	201.0550844	1.895	363.9017386	1432.634638	1.895	1251.643172	-248.0572308	738.6277798	1.895	663.4083458	-154.6017726	-0.5492519853	-3.885236891	41.54073885	43.09447063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787279
185.731122281915	140.2485303	200.1065593	1.895	363.9017386	1432.634638	1.895	1252.655668	-249.0252499	738.2282716	1.895	664.1604123	-154.6017758	-0.5639104094	1.263160602	42.23998904	42.49633351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532659
185.831122281915	139.803981	199.1564579	1.895	363.9017386	1432.634638	1.895	1253.669903	-249.9877348	737.8112119	1.895	664.8958759	-154.601779	1.284696491	-2.459152968	41.06553256	41.49477285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271767
185.931122281915	139.3600014	198.2075739	1.895	363.9017386	1432.634638	1.895	1254.682895	-250.9374552	737.3690257	1.895	665.6028664	-154.6017822	0.2076574956	-1.976525101	39.29666496	39.95609732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928524
186.031122281915	138.9166767	197.2600898	1.895	363.9017386	1432.634638	1.895	1255.69445	-251.8623473	736.8803165	1.895	666.2568834	-154.6017854	-0.638457033	-2.823943939	35.83426398	37.07081399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383996
186.131122281915	138.47152	196.3086903	1.895	363.9017386	1432.634638	1.895	1256.710242	-252.7902009	736.3879629	1.895	666.9118045	-154.6017885	-1.083097904	2.176368939	36.92753502	36.97051871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703996
186.231122281915	138.0277671	195.3602908	1.895	363.9017386	1432.634638	1.895	1257.722887	-253.7112089	735.8898449	1.895	667.5564576	-154.6017919	-0.09373225469	-0.512176652	36.32162611	36.51629389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639399
186.331122281915	137.5837904	194.4114131	1.895	363.9017386	1432.634638	1.895	1258.736099	-254.6172747	735.3639855	1.895	668.1701587	-154.601795	1.203170947	-3.470758931	34.05403813	34.79271486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921636
186.431122281915	137.1401152	193.46318	1.895	363.9017386	1432.634638	1.895	1259.74868	-255.5046074	734.8084377	1.895	668.7485075	-154.6017981	0.2479695382	-2.252560148	32.04944752	32.87242772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210491
186.531122281915	136.7062262	192.5065215	1.895	363.9017386	1432.634638	1.895	1260.76784	-256.3502043	734.1852043	1.895	669.2601534	-155.2800439	0.00838951938	-4.418356468	27.63948057	29.20936471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851724
186.631122281915	136.2858703	191.5444779	1.895	363.9017386	1432.634638	1.895	1261.789907	-257.1979961	733.5659505	1.895	669.7886458	-156.0740719	0.1124776018	2.943007804	30.69496597	30.2492856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181374
186.731122281915	135.8661944	190.5839905	1.895	363.9017386	1432.634638	1.895	1262.810366	-258.0648164	732.9766412	1.895	670.3517202	-156.0740749	0.4004733285	1.919081051	33.01452035	32.18494993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484114
186.831122281915	135.4470185	189.6246476	1.895	363.9017386	1432.634638	1.895	1263.829654	-258.9267844	732.3824548	1.895	670.9073958	-156.0740778	-0.8040008207	-0.5541907846	31.65632875	31.8149151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236041
186.931122281915	135.0282819	188.6663099	1.895	363.9017386	1432.634638	1.895	1264.84792	-259.7900281	731.7920644	1.895	671.4663678	-156.0740809	-0.1575101928	0.6173625973	32.11618115	32.02580134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139735
187.031122281915	134.6079308	187.7042774	1.895	363.9017386	1432.634638	1.895	1265.870156	-260.6403138	731.1762602	1.895	671.9992343	-156.0740839	-0.06845716551	-2.227956959	29.81976703	30.48157732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169155
187.131122281915	134.1884594	186.7442582	1.895	363.9017386	1432.634638	1.895	1266.890299	-261.4341637	730.4925976	1.895	672.4429467	-156.0740869	-0.8818841347	-5.344495118	23.59338778	25.65984464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973582
187.231122281915	133.7684805	185.7830774	1.895	363.9017386	1432.634638	1.895	1267.91172	-262.2277664	729.8067081	1.895	672.8853827	-156.0740899	0.09504373512	1.827144425	25.51557594	25.55885655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240302
187.331122281915	133.3496154	184.8244456	1.895	363.9017386	1432.634638	1.895	1268.930478	-262.9912722	729.0915293	1.895	673.2850492	-156.074093	-0.03368298559	-3.197503676	22.28438927	23.26672946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460504
187.431122281915	132.9294128	183.862753	1.895	363.9017386	1432.634638	1.895	1269.952533	-263.7783899	728.3973624	1.895	673.7173158	-156.074096	-0.06984325068	3.507482641	25.72202867	24.9854389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798555
187.531122281915	132.5106037	182.9042495	1.895	363.9017386	1432.634638	1.895	1270.971243	-264.5795501	727.724851	1.895	674.1736261	-156.074099	0.8088563174	0.4524893265	26.98337431	26.38399369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320582
187.631122281915	132.090615	181.9430461	1.895	363.9017386	1432.634638	1.895	1271.992867	-265.3918086	727.0611211	1.895	674.6450865	-156.074102	-0.685944937	1.168214577	27.46564395	27.14114887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264919
187.731122281915	131.6705675	180.9817086	1.895	363.9017386	1432.634638	1.895	1273.014679	-266.2127541	726.407931	1.895	675.130285	-156.074105	-1.548074161	2.289228167	28.20679796	27.88710323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411314
187.831122281915	131.2654002	180.0139053	1.895	363.9017386	1432.634638	1.895	1274.040174	-267.0319888	725.7524485	1.895	675.6266482	-156.9601319	0.9533107537	-0.2303037879	28.92980492	28.61699441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566823
187.931122281915	130.8673354	179.0419183	1.895	363.9017386	1432.634638	1.895	1275.068523	-267.838589	725.079686	1.895	676.1092056	-157.405658	-0.7213040799	-0.621749339	27.5867515	27.89582438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965109
188.031122281915	130.4698423	178.0713272	1.895	363.9017386	1432.634638	1.895	1276.095432	-268.614897	724.3744254	1.895	676.5468973	-157.4056608	-0.3715901281	-2.782186993	24.43297438	25.47182938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143639
188.131122281915	130.0732038	177.102823	1.895	363.9017386	1432.634638	1.895	1277.120167	-269.3217732	723.6026433	1.895	676.8887658	-157.4056637	0.5569103533	-7.030716383	17.95916835	20.21296666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890008
188.231122281915	129.6762051	176.1334392	1.895	363.9017386	1432.634638	1.895	1278.145869	-269.9959081	722.8008615	1.895	677.1876171	-157.4056665	-0.8678070551	-0.3492903144	16.74207098	17.78333969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839963
188.331122281915	129.2796985	175.165257	1.895	363.9017386	1432.634638	1.895	1279.170335	-270.6647228	721.9963242	1.895	677.4804471	-157.4056694	0.4944778046	0.08947090647	17.32601969	17.46321569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542344
188.431122281915	128.8832117	174.197123	1.895	363.9017386	1432.634638	1.895	1280.194785	-271.3577017	721.212574	1.895	677.8043172	-157.4056723	-0.7237371804	3.354819672	19.95710219	19.20893624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490163
188.531122281915	128.4864011	173.2281986	1.895	363.9017386	1432.634638	1.895	1281.220106	-272.0546128	720.4311733	1.895	678.1328773	-157.4056751	0.5377154569	-0.93394556	19.56087208	19.45529133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343798
188.631122281915	128.088337	172.2562134	1.895	363.9017386	1432.634638	1.895	1282.248702	-272.7523987	719.6461228	1.895	678.4607641	-157.4056779	0.3161234433	-0.5601368051	19.31685872	19.3583885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964927
188.731122281915	127.6909138	171.2857929	1.895	363.9017386	1432.634638	1.895	1283.275677	-273.4665322	718.8782208	1.895	678.8112872	-157.4056808	0.4506371504	1.433985154	21.20148103	20.64855327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959419
188.831122281915	127.2940386	170.3167108	1.895	363.9017386	1432.634638	1.895	1284.30127	-274.1492318	718.0841489	1.895	679.1213924	-157.4056837	-1.468205136	-2.277680438	17.45559545	18.4134828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514071
188.931122281915	126.8976945	169.3489254	1.895	363.9017386	1432.634638	1.895	1285.325526	-274.8413959	717.3001813	1.895	679.4445346	-157.4056866	1.177835468	0.857344263	19.49077518	19.16758747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113858
189.031122281915	126.5001633	168.3782412	1.895	363.9017386	1432.634638	1.895	1286.352885	-275.5699633	716.5455639	1.895	679.8145338	-157.4056895	0.5806366407	2.742658252	22.81407008	21.72012529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244216
189.131122281915	126.1021907	167.4064794	1.895	363.9017386	1432.634638	1.895	1287.381419	-276.2989743	715.7897564	1.895	680.1844721	-157.4056923	-1.529722078	0.3962157465	21.68056374	21.69243221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407891
189.231122281915	125.7054053	166.4376165	1.895	363.9017386	1432.634638	1.895	1288.406919	-276.9806101	714.9950831	1.895	680.4934396	-157.4056952	-0.7795325733	-3.986537079	16.91449409	18.34787553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462774
189.331122281915	125.3505828	165.5584515	1.895	363.9017386	1432.634638	1.895	1289.336541	-277.6129962	714.2887425	1.895	680.7970169	-157.6980914	-0.02491964364	3.613879862	20.50345431	19.85678068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385333
189.431122281915	124.9571194	164.5829012	1.895	363.9017386	1432.634638	1.895	1290.368063	-278.3659344	713.5541713	1.895	681.2040378	-157.711192	1.033020241	3.866679927	25.40315448	23.73924234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990174
189.531122281915	124.5653088	163.6114489	1.895	363.9017386	1432.634638	1.895	1291.395284	-279.1212444	712.8284021	1.895	681.6172642	-157.7111949	-0.1785236415	-0.8636515023	24.36097933	24.17445823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579331
189.631122281915	124.172728	162.6380871	1.895	363.9017386	1432.634638	1.895	1292.424558	-279.9327016	712.1627527	1.895	682.1133018	-157.7111976	-0.007236107961	6.241949867	30.59569309	28.66932264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634698
189.731122281915	123.7796159	161.6634078	1.895	363.9017386	1432.634638	1.895	1293.455257	-280.7483556	711.4999975	1.895	682.6149392	-157.7112006	-0.107912931	-1.436895509	29.05088465	28.93641605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052659
189.831122281915	123.3877877	160.6919119	1.895	363.9017386	1432.634638	1.895	1294.482622	-281.5502355	710.825964	1.895	683.0975611	-157.7112032	0.4061561735	-1.88333299	27.57370784	27.9825203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626281
189.931122281915	122.9944435	159.7166571	1.895	363.9017386	1432.634638	1.895	1295.513995	-282.3426242	710.134617	1.895	683.5627761	-157.7112062	0.2840251059	-1.382236394	26.47549655	26.92760367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672059
190.031122281915	122.6027883	158.7455902	1.895	363.9017386	1432.634638	1.895	1296.540971	-283.1429943	709.4595085	1.895	684.0434635	-157.7112091	0.710654859	1.108203818	28.29435523	27.88432976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164681
190.131122281915	122.2101801	157.7721602	1.895	363.9017386	1432.634638	1.895	1297.570478	-283.9411604	708.7778656	1.895	684.5189543	-157.7112118	-0.1001631601	-0.8101882715	27.38400379	27.53410158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707992
190.231122281915	121.8173322	156.7981359	1.895	363.9017386	1432.634638	1.895	1298.600647	-284.7304372	708.0849776	1.895	684.9804892	-157.7112148	-0.2677278256	-0.6985441933	26.41773178	26.75264272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347623
190.331122281915	121.4244293	155.8239756	1.895	363.9017386	1432.634638	1.895	1299.630991	-285.4893331	707.358729	1.895	685.3972529	-157.7112174	0.7522469845	-3.933821573	23.23615719	24.29110285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494119
190.431122281915	121.0305448	154.8506935	1.895	363.9017386	1432.634638	1.895	1300.660688	-286.2944083	706.684729	1.895	685.8822203	-157.6436113	-0.3478871882	6.741954535	29.63022453	28.02848803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053544
190.531122281915	120.6287087	153.8812973	1.895	363.9017386	1432.634638	1.895	1301.688086	-287.1301713	706.0501422	1.895	686.4093076	-157.1615698	-0.2404356718	1.845272196	31.23506106	30.27308915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467411
190.631122281915	120.227296	152.9129225	1.895	363.9017386	1432.634638	1.895	1302.714436	-288.0159392	705.4895209	1.895	687.0250623	-157.1615725	-0.5569665437	6.564214604	37.24230912	35.15154313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363773
190.731122281915	119.8249077	151.9421942	1.895	363.9017386	1432.634638	1.895	1303.743316	-288.9167506	704.948441	1.895	687.6668177	-157.1615755	0.04240339628	-0.2201668388	37.06454568	36.49064491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906776
190.831122281915	119.4227004	150.9719026	1.895	363.9017386	1432.634638	1.895	1304.771768	-289.8402471	704.4480515	1.895	688.3545653	-157.1615785	0.3395557813	2.71622058	40.12032204	39.0314189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434959
190.931122281915	119.0200721	150.0005952	1.895	363.9017386	1432.634638	1.895	1305.801332	-290.799001	704.0163832	1.895	689.1191232	-157.1615813	1.145599428	3.782037097	45.04795856	43.24299666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532494
191.031122281915	118.6177281	149.0299738	1.895	363.9017386	1432.634638	1.895	1306.830203	-291.7248997	703.5196969	1.895	689.8115143	-157.1615843	-1.554845856	-5.923867971	37.56924474	39.27137031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791345
191.131122281915	118.2166505	148.0624074	1.895	363.9017386	1432.634638	1.895	1307.85587	-292.6464193	703.021853	1.895	690.4986955	-157.161587	0.3844959331	1.076132427	39.0298731	39.10232226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490248
191.231122281915	117.81511	147.0937243	1.895	363.9017386	1432.634638	1.895	1308.882756	-293.571239	702.5275968	1.895	691.1913735	-157.1615901	0.4365803967	0.004684338784	39.47113783	39.36049316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696858
191.331122281915	117.4133097	146.1244146	1.895	363.9017386	1432.634638	1.895	1309.91034	-294.4882154	702.01754	1.895	691.8670633	-157.161593	0.3820662897	-1.868196825	37.9850073	38.39765306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373892
191.431122281915	117.0119112	145.1560741	1.895	363.9017386	1432.634638	1.895	1310.936932	-295.3746632	701.458064	1.895	692.4843614	-157.1615958	-0.4638817671	-3.65685059	33.86427494	35.22428837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326772
