189.417761024064	349.6491318	1914.395111	1.895	349.1149322	1918.425076	1.895	4.065216596	349.1149322	1918.425076	1.895	4.065216596	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904829
189.517761024064	349.0880127	1915.282376	1.895	353.3370859	1927.073197	1.895	12.53307973	353.3370859	1927.073197	1.895	12.53307973	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477447
189.617761024064	348.5258381	1916.17131	1.895	341.4890908	1915.162518	1.895	7.108690056	341.4890908	1915.162518	1.895	7.108690056	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447922
189.717761024064	347.9651931	1917.057825	1.895	341.4651761	1924.55323	1.895	9.921255927	341.4651761	1924.55323	1.895	9.921255927	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592307
189.817761024064	347.4046478	1917.944183	1.895	344.9378088	1921.086975	1.895	3.995301575	344.9378088	1921.086975	1.895	3.995301575	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406446
189.917761024064	346.8425956	1918.832923	1.895	345.1452765	1908.573923	1.895	10.39846066	345.1452765	1908.573923	1.895	10.39846066	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921922
190.017761024064	346.2815748	1919.720033	1.895	355.1973148	1906.391422	1.895	16.03565666	355.1973148	1906.391422	1.895	16.03565666	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293895
190.117761024064	345.7213254	1920.605923	1.895	348.4295046	1917.995155	1.895	3.761694244	348.4295046	1917.995155	1.895	3.761694244	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854051
190.217761024064	345.1610712	1921.49182	1.895	352.4853101	1924.352956	1.895	7.863241905	352.4853101	1924.352956	1.895	7.863241905	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862866
190.317761024064	344.601137	1922.377211	1.895	343.1714863	1929.557006	1.895	7.320748243	343.1714863	1929.557006	1.895	7.320748243	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265483
190.417761024064	344.0408867	1923.263103	1.895	338.7545077	1915.840624	1.895	9.112572993	338.7545077	1915.840624	1.895	9.112572993	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855575
190.517761024064	343.4797255	1924.150383	1.895	342.6672197	1924.592405	1.895	0.9249589918	342.6672197	1924.592405	1.895	0.9249589918	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513532
190.617761024064	342.8663424	1925.005356	1.895	337.0128823	1925.647874	1.895	5.88861822	337.0128823	1925.647874	1.895	5.88861822	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909702
190.717761024064	342.2557092	1925.856496	1.895	341.6069318	1923.616602	1.895	2.331960476	341.6069318	1923.616602	1.895	2.331960476	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202943
190.817761024064	341.6425368	1926.711176	1.895	341.1631928	1930.069179	1.895	3.392043141	341.1631928	1930.069179	1.895	3.392043141	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549242
190.917761024064	341.029835	1927.565199	1.895	346.9764231	1937.284718	1.895	11.39433834	346.9764231	1937.284718	1.895	11.39433834	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743639
191.017761024064	340.4164885	1928.420122	1.895	338.8947254	1934.991422	1.895	6.745202067	338.8947254	1934.991422	1.895	6.745202067	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847195
191.117761024064	339.8033354	1929.274774	1.895	334.6808618	1935.82025	1.895	8.311618056	334.6808618	1935.82025	1.895	8.311618056	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516072
191.217761024064	339.1911691	1930.128051	1.895	341.8824516	1917.324589	1.895	13.08325825	341.8824516	1917.324589	1.895	13.08325825	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827108
191.317761024064	338.5790852	1930.981214	1.895	333.7991789	1930.781486	1.895	4.784077343	333.7991789	1930.781486	1.895	4.784077343	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686063
191.417761024064	337.9673945	1931.833828	1.895	335.7523745	1928.91752	1.895	3.662126042	335.7523745	1928.91752	1.895	3.662126042	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013011
191.517761024064	337.3542766	1932.688432	1.895	348.5298047	1926.419416	1.895	12.81378121	348.5298047	1926.419416	1.895	12.81378121	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455933
191.617761024064	336.7420686	1933.541767	1.895	327.0304457	1925.59405	1.895	12.54917649	327.0304457	1925.59405	1.895	12.54917649	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898339
191.717761024064	336.1287055	1934.396712	1.895	343.539278	1924.008638	1.895	12.76043379	343.539278	1924.008638	1.895	12.76043379	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875628
191.817761024064	335.5163044	1935.250317	1.895	330.0338962	1926.124276	1.895	10.6461927	330.0338962	1926.124276	1.895	10.6461927	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229034
191.917761024064	334.8590947	1936.066915	1.895	326.7306333	1937.979048	1.895	8.350337513	326.7306333	1937.979048	1.895	8.350337513	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592996
192.017761024064	334.1811552	1936.868679	1.895	342.4272577	1941.096695	1.895	9.266840026	342.4272577	1941.096695	1.895	9.266840026	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635987
192.117761024064	333.5035984	1937.669991	1.895	337.1204143	1926.796506	1.895	11.45923341	337.1204143	1926.796506	1.895	11.45923341	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044773
192.217761024064	332.8243725	1938.473276	1.895	338.9594409	1948.615465	1.895	11.85339884	338.9594409	1948.615465	1.895	11.85339884	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623915
192.317761024064	332.1453602	1939.276309	1.895	330.3565031	1951.1799	1.895	12.03725365	330.3565031	1951.1799	1.895	12.03725365	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293909
192.417761024064	331.4683186	1940.077011	1.895	318.5241733	1943.73071	1.895	13.44992229	318.5241733	1943.73071	1.895	13.44992229	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248576
192.517761024064	330.7892537	1940.880106	1.895	326.2714544	1932.165285	1.895	9.816242592	326.2714544	1932.165285	1.895	9.816242592	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375266
192.617761024064	330.1106888	1941.68261	1.895	335.7980829	1948.125029	1.895	8.593673154	335.7980829	1948.125029	1.895	8.593673154	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602449
192.717761024064	329.4312906	1942.486099	1.895	324.6537238	1944.918758	1.895	5.361247562	324.6537238	1944.918758	1.895	5.361247562	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890276
192.817761024064	328.7540926	1943.286986	1.895	314.8476889	1941.412769	1.895	14.03213295	314.8476889	1941.412769	1.895	14.03213295	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490201
192.917761024064	328.0762492	1944.088637	1.895	335.0627747	1928.094011	1.895	17.45392797	335.0627747	1928.094011	1.895	17.45392797	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487695
193.017761024064	327.3976955	1944.891127	1.895	339.8505188	1934.741462	1.895	16.06513355	339.8505188	1934.741462	1.895	16.06513355	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585262
193.117761024064	326.7214379	1945.690902	1.895	331.6012412	1940.956745	1.895	6.79887696	331.6012412	1940.956745	1.895	6.79887696	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503688
193.217761024064	325.9766909	1946.425968	1.895	318.86082	1947.09509	1.895	7.147261278	318.86082	1947.09509	1.895	7.147261278	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307171
193.317761024064	325.2121305	1947.142409	1.895	335.5926155	1945.162214	1.895	10.56766974	335.5926155	1945.162214	1.895	10.56766974	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454358
193.417761024064	324.4452399	1947.861034	1.895	331.5484475	1958.34554	1.895	12.66413969	331.5484475	1958.34554	1.895	12.66413969	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640667
193.517761024064	323.6785466	1948.579474	1.895	333.3406163	1941.971	1.895	11.70587511	333.3406163	1941.971	1.895	11.70587511	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370812
193.617761024064	322.913334	1949.296526	1.895	326.1697013	1940.740385	1.895	9.154861154	326.1697013	1940.740385	1.895	9.154861154	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346143
193.717761024064	322.1480015	1950.013691	1.895	324.2798311	1943.422839	1.895	6.927050008	324.2798311	1943.422839	1.895	6.927050008	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651001
193.817761024064	321.3812565	1950.732179	1.895	322.2233297	1963.979993	1.895	13.2745497	322.2233297	1963.979993	1.895	13.2745497	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441536
193.917761024064	320.6155713	1951.449674	1.895	310.7009579	1953.373821	1.895	10.09959897	310.7009579	1953.373821	1.895	10.09959897	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992345
194.017761024064	319.8509588	1952.166164	1.895	327.0723672	1947.105997	1.895	8.817824523	327.0723672	1947.105997	1.895	8.817824523	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525597
194.117761024064	319.0856738	1952.883285	1.895	310.3664055	1946.978562	1.895	10.53049797	310.3664055	1946.978562	1.895	10.53049797	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445152
194.217761024064	318.3213875	1953.599469	1.895	320.2709962	1952.50392	1.895	2.236336437	320.2709962	1952.50392	1.895	2.236336437	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079514
194.317761024064	317.5558271	1954.316847	1.895	323.0676202	1963.243431	1.895	10.49112731	323.0676202	1963.243431	1.895	10.49112731	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821802
194.417761024064	316.7915599	1955.033014	1.895	319.2325292	1941.210082	1.895	14.03680093	319.2325292	1941.210082	1.895	14.03680093	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053398
194.517761024064	315.9836442	1955.700349	1.895	316.3126009	1955.407017	1.895	0.4407444726	316.3126009	1955.407017	1.895	0.4407444726	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447406
194.617761024064	315.1574939	1956.34588	1.895	306.8009262	1946.553075	1.895	12.87366495	306.8009262	1946.553075	1.895	12.87366495	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117897
194.717761024064	314.3289646	1956.99327	1.895	313.4989276	1956.873034	1.895	0.8387002786	313.4989276	1956.873034	1.895	0.8387002786	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130329
194.817761024064	313.5013534	1957.639942	1.895	324.6047913	1957.141986	1.895	11.11459822	324.6047913	1957.141986	1.895	11.11459822	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967883
194.917761024064	312.6729415	1958.287241	1.895	314.054741	1947.255646	1.895	11.1177989	314.054741	1947.255646	1.895	11.1177989	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981721
195.017761024064	311.8464616	1958.93303	1.895	295.6109596	1960.959984	1.895	16.36154238	295.6109596	1960.959984	1.895	16.36154238	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535278
195.117761024064	311.0211735	1959.577887	1.895	311.2580892	1969.66463	1.895	10.08952474	311.2580892	1969.66463	1.895	10.08952474	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026128
195.217761024064	310.192017	1960.225767	1.895	309.4638171	1960.763668	1.895	0.9053244628	309.4638171	1960.763668	1.895	0.9053244628	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924672
195.317761024064	309.3633976	1960.873228	1.895	310.9527818	1968.619699	1.895	7.907842219	310.9527818	1968.619699	1.895	7.907842219	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244412
195.417761024064	308.5377764	1961.518345	1.895	305.9490075	1959.233735	1.895	3.452704755	305.9490075	1959.233735	1.895	3.452704755	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447927
195.517761024064	307.7093435	1962.16566	1.895	315.5161082	1961.505594	1.895	7.834619474	315.5161082	1961.505594	1.895	7.834619474	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008285
195.617761024064	306.8809445	1962.812948	1.895	301.2654121	1958.755049	1.895	6.928257303	301.2654121	1958.755049	1.895	6.928257303	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965453
195.717761024064	306.0305819	1963.429037	1.895	314.3421345	1966.774522	1.895	8.959585685	314.3421345	1966.774522	1.895	8.959585685	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928321
195.817761024064	305.1452314	1963.990851	1.895	292.453237	1957.930172	1.895	14.06479821	292.453237	1957.930172	1.895	14.06479821	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234418
195.917761024064	304.2598312	1964.552695	1.895	300.9966071	1975.296193	1.895	11.22815065	300.9966071	1975.296193	1.895	11.22815065	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293135
196.017761024064	303.3727332	1965.115617	1.895	308.5075381	1957.257276	1.895	9.387211904	308.5075381	1957.257276	1.895	9.387211904	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482994
196.117761024064	302.4846468	1965.679166	1.895	310.666837	1969.559246	1.895	9.055564931	310.666837	1969.559246	1.895	9.055564931	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467371
196.217761024064	301.5964459	1966.242788	1.895	305.5347381	1963.914345	1.895	4.575127882	305.5347381	1963.914345	1.895	4.575127882	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602739
196.317761024064	300.7110816	1966.80461	1.895	303.5153197	1965.158414	1.895	3.251724704	303.5153197	1965.158414	1.895	3.251724704	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250689
196.417761024064	299.8251356	1967.366801	1.895	287.9661208	1966.23853	1.895	11.91256593	287.9661208	1966.23853	1.895	11.91256593	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938184
196.517761024064	298.9390701	1967.929068	1.895	306.0086018	1965.637931	1.895	7.431526501	306.0086018	1965.637931	1.895	7.431526501	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707922
196.617761024064	298.0543003	1968.490513	1.895	295.8419361	1972.836054	1.895	4.876298079	295.8419361	1972.836054	1.895	4.876298079	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548189
196.717761024064	297.1697979	1969.051788	1.895	294.6948678	1983.292461	1.895	14.45413643	294.6948678	1983.292461	1.895	14.45413643	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232201
196.817761024064	296.2816121	1969.6154	1.895	291.9524717	1968.919449	1.895	4.384723981	291.9524717	1968.919449	1.895	4.384723981	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584896
196.917761024064	295.3937074	1970.178834	1.895	286.6891011	1963.589025	1.895	10.91768085	286.6891011	1963.589025	1.895	10.91768085	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925267
197.017761024064	294.4922027	1970.71762	1.895	289.6476055	1973.72672	1.895	5.70305214	289.6476055	1973.72672	1.895	5.70305214	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022398
197.117761024064	293.5532002	1971.182073	1.895	302.0191804	1969.388928	1.895	8.653796203	302.0191804	1969.388928	1.895	8.653796203	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526455
197.217761024064	292.6142105	1971.64652	1.895	288.529091	1965.581728	1.895	7.31231162	288.529091	1965.581728	1.895	7.31231162	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250352
197.317761024064	291.6710661	1972.113021	1.895	289.229807	1966.237441	1.895	6.362561397	289.229807	1966.237441	1.895	6.362561397	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875165
197.417761024064	290.7309747	1972.578013	1.895	296.9660176	1967.759424	1.895	7.880009828	296.9660176	1967.759424	1.895	7.880009828	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476708
197.517761024064	289.7902557	1973.043314	1.895	290.3579847	1976.919929	1.895	3.917966327	290.3579847	1976.919929	1.895	3.917966327	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175325
197.617761024064	288.8480706	1973.509341	1.895	292.9128769	1983.791414	1.895	11.05638557	292.9128769	1983.791414	1.895	11.05638557	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807403
197.717761024064	287.9089097	1973.973873	1.895	293.3988874	1968.625658	1.895	7.66441458	293.3988874	1968.625658	1.895	7.66441458	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440901
197.817761024064	286.9689183	1974.438815	1.895	286.9785949	1969.807461	1.895	4.631363367	286.9785949	1969.807461	1.895	4.631363367	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365382
197.917761024064	286.026102	1974.905154	1.895	285.5587501	1977.608898	1.895	2.743838682	285.5587501	1977.608898	1.895	2.743838682	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495099
198.017761024064	285.0843487	1975.370967	1.895	292.8057876	1978.051564	1.895	8.173507194	292.8057876	1978.051564	1.895	8.173507194	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326674
198.117761024064	284.1434717	1975.836347	1.895	286.7258923	1982.065232	1.895	6.742988799	286.7258923	1982.065232	1.895	6.742988799	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351229
198.217761024064	283.2030357	1976.301509	1.895	274.3315264	1972.141978	1.895	9.798233331	274.3315264	1972.141978	1.895	9.798233331	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860327
198.317761024064	282.2461147	1976.731471	1.895	279.6831128	1977.400538	1.895	2.648892236	279.6831128	1977.400538	1.895	2.648892236	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821175
198.417761024064	281.2676078	1977.107761	1.895	286.8613373	1973.399935	1.895	6.711019445	286.8613373	1973.399935	1.895	6.711019445	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039517
198.517761024064	280.2869041	1977.484896	1.895	290.3573039	1992.951508	1.895	18.45613891	290.3573039	1992.951508	1.895	18.45613891	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838799
198.617761024064	279.3061582	1977.862047	1.895	280.9866934	1985.13051	1.895	7.460211696	280.9866934	1985.13051	1.895	7.460211696	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432979
198.717761024064	278.3262083	1978.238892	1.895	281.1804966	1969.354027	1.895	9.332083505	281.1804966	1969.354027	1.895	9.332083505	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582139
198.817761024064	277.3472372	1978.61536	1.895	279.649208	1971.795126	1.895	7.198240716	279.649208	1971.795126	1.895	7.198240716	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535767
198.917761024064	276.3680076	1978.991928	1.895	276.0972898	1980.990043	1.895	2.016370412	276.0972898	1980.990043	1.895	2.016370412	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812033
199.017761024064	275.3891854	1979.36834	1.895	282.1991606	1976.925753	1.895	7.234776577	282.1991606	1976.925753	1.895	7.234776577	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376575
199.117761024064	274.4074071	1979.745888	1.895	279.391203	1970.81248	1.895	10.22956526	279.391203	1970.81248	1.895	10.22956526	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536766
199.217761024064	273.4252062	1980.123599	1.895	262.8450072	1981.120298	1.895	10.62704201	262.8450072	1981.120298	1.895	10.62704201	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988361
199.317761024064	272.4448061	1980.500617	1.895	273.1353011	1973.696977	1.895	6.838589276	273.1353011	1973.696977	1.895	6.838589276	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063474
199.417761024064	271.4633708	1980.878033	1.895	272.8745441	1981.541468	1.895	1.55934478	272.8745441	1981.541468	1.895	1.55934478	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170015
199.517761024064	270.4849127	1981.254304	1.895	280.4371985	1979.84585	1.895	10.05145434	280.4371985	1979.84585	1.895	10.05145434	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987262
199.617761024064	269.4967812	1981.606894	1.895	264.0770361	1979.741277	1.895	5.731855063	264.0770361	1979.741277	1.895	5.731855063	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483495
