163.530358629732	277.7685135	439.5698719	1.895	358.8891273	1641.017749	1.895	1204.183356	157.9350268	1978.489796	1.895	1543.578503	-149.1879326	0.4353423138	0.8276206828	260.7226133	259.9718672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411385
163.630358629732	277.2356904	438.6648699	1.895	358.8891273	1641.017749	1.895	1205.122288	158.9374088	1978.176492	1.895	1544.050038	-149.1879364	0.5044195213	-5.688080931	255.5389519	256.8688265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515375
163.730358629732	276.7047701	437.7630998	1.895	358.8891273	1641.017749	1.895	1206.058049	159.9460862	1977.897861	1.895	1544.554199	-149.1879403	-0.06473835117	-1.341289129	254.1329245	254.9536951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767375
163.830358629732	276.1729669	436.85983	1.895	358.8891273	1641.017749	1.895	1206.995549	160.9645095	1977.649819	1.895	1545.091188	-149.187944	0.2556616304	-1.940287293	252.4482988	253.1999177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506643
163.930358629732	275.6418646	435.9577509	1.895	358.8891273	1641.017749	1.895	1207.931995	161.9899399	1977.439323	1.895	1545.665617	-149.1879478	-0.8021922169	-1.428864315	250.2172423	251.1120449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125828
164.030358629732	275.1093043	435.0531952	1.895	358.8891273	1641.017749	1.895	1208.871194	163.0318037	1977.311414	1.895	1546.32525	-149.1879514	1.017789406	-6.695967505	244.5390642	246.5109584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997822
164.130358629732	274.5786662	434.1519043	1.895	358.8891273	1641.017749	1.895	1209.807183	164.0750343	1977.23677	1.895	1547.036507	-149.1879554	-0.04375513937	-2.136654396	242.3586546	243.6043458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211612
164.230358629732	274.0472475	433.2492878	1.895	358.8891273	1641.017749	1.895	1210.744729	165.1221294	1977.210049	1.895	1547.798279	-149.1879592	-0.4439726572	-2.068496845	239.8461851	240.9736333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749045
164.330358629732	273.5142265	432.3439495	1.895	358.8891273	1641.017749	1.895	1211.685284	166.1720397	1977.172142	1.895	1548.553031	-149.1879628	-0.5878284179	2.580860908	241.8392176	241.5795423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905343
164.430358629732	272.9825526	431.4408996	1.895	358.8891273	1641.017749	1.895	1212.623641	167.219459	1977.139143	1.895	1549.312393	-149.1879669	-0.1135455887	-0.5221178272	241.2035542	241.3163506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251696
164.530358629732	272.4496584	430.5357767	1.895	358.8891273	1641.017749	1.895	1213.564331	168.2634761	1977.024028	1.895	1549.993765	-149.1879706	-2.017311098	8.540968929	247.727212	245.8039536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655525
164.630358629732	271.9184415	429.6335028	1.895	358.8891273	1641.017749	1.895	1214.50224	169.293342	1976.835175	1.895	1550.601472	-149.1879743	-0.8830090305	4.815645979	251.659849	249.9030804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351665
164.730358629732	271.3860304	428.7292007	1.895	358.8891273	1641.017749	1.895	1215.442436	170.3113362	1976.580397	1.895	1551.147775	-149.1879781	-0.530303529	4.00178796	255.1313334	253.5628575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703811
164.830358629732	270.8551996	427.8275826	1.895	358.8891273	1641.017749	1.895	1216.380019	171.3249682	1976.321078	1.895	1551.688877	-149.187982	0.4821049942	-1.622993302	253.9904451	253.8621688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591162
164.930358629732	270.3245586	426.9262868	1.895	358.8891273	1641.017749	1.895	1217.317445	172.3472171	1976.099897	1.895	1552.268802	-149.1879856	0.2498875921	-3.437596033	250.8027367	251.7205663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217371
165.030358629732	269.7917176	426.0212545	1.895	358.8891273	1641.017749	1.895	1218.258934	173.3753955	1975.885766	1.895	1552.860622	-149.1879895	0.3825050437	-0.09937950992	251.0858622	251.2762734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550581
165.130358629732	269.2601775	425.1184316	1.895	358.8891273	1641.017749	1.895	1219.198301	174.4054674	1975.694519	1.895	1553.474692	-149.1879934	0.7516367254	-2.341741919	249.495757	250.0299119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988276
165.230358629732	268.7272521	424.2132558	1.895	358.8891273	1641.017749	1.895	1220.140294	175.4476583	1975.563406	1.895	1554.151978	-149.1879971	0.9824392398	-5.230521792	245.2476745	246.6823457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716993
165.330358629732	268.1965424	423.3118434	1.895	358.8891273	1641.017749	1.895	1221.078547	176.4880396	1975.454761	1.895	1554.84986	-149.1880009	0.1811692352	-0.4733260715	244.9555176	245.473566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535257
165.430358629732	267.6657582	422.4103045	1.895	358.8891273	1641.017749	1.895	1222.017106	177.5297163	1975.357737	1.895	1555.561068	-149.1880047	-0.3814576412	-0.01526453575	244.5587954	244.8332266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499333
165.530358629732	267.1327506	421.5049891	1.895	358.8891273	1641.017749	1.895	1222.959772	178.5724344	1975.229551	1.895	1556.246428	-149.1880085	-0.08409520688	2.768799502	247.2434997	246.5204178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987886
165.630358629732	266.6009122	420.6016596	1.895	358.8891273	1641.017749	1.895	1223.900545	179.6143715	1975.114559	1.895	1556.944768	-149.1880123	0.8455407983	-2.58373941	245.5053011	245.8098361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575778
165.730358629732	266.069467	419.6989979	1.895	358.8891273	1641.017749	1.895	1224.840798	180.6532937	1974.980871	1.895	1557.625637	-149.1880161	-0.07643296043	1.859017021	247.2878852	246.8444705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801387
165.830358629732	265.5386511	418.7974051	1.895	358.8891273	1641.017749	1.895	1225.780111	181.694528	1974.878567	1.895	1558.338352	-149.1880199	-0.9923708263	-1.909739096	244.3857753	245.1233838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561848
165.930358629732	265.0072919	417.8948895	1.895	358.8891273	1641.017749	1.895	1226.720558	182.7306981	1974.726158	1.895	1559.003861	-149.1880236	0.7308320653	3.944158769	249.0607661	247.8795514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631993
166.030358629732	264.4758993	416.9923173	1.895	358.8891273	1641.017749	1.895	1227.661238	183.7636462	1974.552859	1.895	1559.650381	-149.1880275	0.1342796081	0.3364055755	249.5314513	249.0358813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697635
166.130358629732	263.9441518	416.0891421	1.895	358.8891273	1641.017749	1.895	1228.602718	184.8022347	1974.412095	1.895	1560.331333	-149.1880313	-0.8386012035	-2.23606799	246.4567821	247.2305119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396812
166.230358629732	263.4129458	415.1868867	1.895	358.8891273	1641.017749	1.895	1229.543413	185.8478693	1974.35831	1.895	1561.09957	-149.1880351	0.08791503349	-6.134108627	240.4105885	242.4565655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330244
166.330358629732	262.8802501	414.2821011	1.895	358.8891273	1641.017749	1.895	1230.486917	186.896143	1974.417671	1.895	1561.984821	-149.1880389	1.162378321	-7.952908268	233.6200585	236.2710106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264484
166.430358629732	262.3475506	413.377309	1.895	358.8891273	1641.017749	1.895	1231.430601	187.9445741	1974.474322	1.895	1562.869057	-149.1880426	0.5247105164	2.337760943	236.48253	236.4190742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927193
166.530358629732	261.8167198	412.475691	1.895	358.8891273	1641.017749	1.895	1232.371145	188.9907156	1974.49118	1.895	1563.712255	-149.1880465	-0.02769721461	3.063918987	239.5187518	238.5888485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591097
166.630358629732	261.2846296	411.5719337	1.895	358.8891273	1641.017749	1.895	1233.314092	190.0381328	1974.544231	1.895	1564.595304	-149.1880502	-0.6159105464	-3.137272875	235.7655684	236.6125524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071901
166.730358629732	260.7533963	410.6696321	1.895	358.8891273	1641.017749	1.895	1234.255691	191.0825073	1974.619321	1.895	1565.50077	-149.1880541	-1.27347838	0.3876863859	234.8797764	235.3996092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383787
166.830358629732	260.2215476	409.7662851	1.895	358.8891273	1641.017749	1.895	1235.19855	192.1196024	1974.772071	1.895	1566.486829	-149.1880578	-0.2359179537	-5.338803459	229.3050549	231.1334212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596153
166.930358629732	259.6894321	408.8624849	1.895	358.8891273	1641.017749	1.895	1236.142052	193.1583296	1974.917149	1.895	1567.467256	-149.1880616	0.1130495883	2.326289286	231.7443938	231.561102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121768
167.030358629732	259.1584236	407.9605649	1.895	358.8891273	1641.017749	1.895	1237.083761	194.1913585	1975.085317	1.895	1568.470819	-149.1880654	0.1570962901	-2.190620524	229.7108696	230.2659393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941164
167.130358629732	258.6254179	407.0552528	1.895	358.8891273	1641.017749	1.895	1238.029181	195.2213452	1975.292229	1.895	1569.518171	-149.1880693	-0.6718280575	-1.791152448	227.2478891	228.1533042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875075
167.230358629732	258.0940851	406.1527822	1.895	358.8891273	1641.017749	1.895	1238.971802	196.2436128	1975.519686	1.895	1570.585228	-149.188073	-0.4784932688	-0.3093492987	226.4600465	226.9680238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579821
167.330358629732	257.5627681	405.2503382	1.895	358.8891273	1641.017749	1.895	1239.914563	197.2709925	1975.722648	1.895	1571.62921	-149.1880768	0.1329958752	2.330772601	228.923815	228.3370776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548903
167.430358629732	257.0305799	404.3464146	1.895	358.8891273	1641.017749	1.895	1240.859038	198.3007879	1975.922206	1.895	1572.672774	-149.1880806	-0.683397801	0.3937738109	228.634191	228.545057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264748
167.530358629732	256.4978957	403.4416485	1.895	358.8891273	1641.017749	1.895	1241.804561	199.3252298	1976.152147	1.895	1573.749353	-149.1880844	0.1358986302	-2.630104095	226.1399855	226.861507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241922
167.630358629732	255.9653507	402.5371189	1.895	358.8891273	1641.017749	1.895	1242.750005	200.3542053	1976.35948	1.895	1574.804567	-149.1880882	-1.057091983	3.576291692	228.6591852	228.1198818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967579
167.730358629732	255.4340206	401.6346526	1.895	358.8891273	1641.017749	1.895	1243.693458	201.3818416	1976.561274	1.895	1575.853895	-149.188092	1.056925731	-1.192388716	228.5237223	228.4025701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574714
167.830358629732	254.9012575	400.7297526	1.895	358.8891273	1641.017749	1.895	1244.639623	202.4034255	1976.804269	1.895	1576.948605	-149.1880958	0.4038020283	-3.768097572	225.1594267	226.1323697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397141
167.930358629732	254.3701342	399.8276376	1.895	358.8891273	1641.017749	1.895	1245.583041	203.4146911	1977.074908	1.895	1578.070153	-149.1880997	-0.8904563133	-0.4262596902	223.8427107	224.5296084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167402
168.030358629732	253.8381555	398.9240699	1.895	358.8891273	1641.017749	1.895	1246.528144	204.4238112	1977.35971	1.895	1579.208931	-149.1881033	-0.3358390025	-0.08863223537	223.4182395	223.7516502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852053
168.130358629732	253.3069972	398.0218955	1.895	358.8891273	1641.017749	1.895	1247.471955	205.4258186	1977.663073	1.895	1580.366684	-149.1881073	-1.360949888	0.1466731657	222.2039628	222.668269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236366
168.230358629732	252.7763881	397.120654	1.895	358.8891273	1641.017749	1.895	1248.414953	206.4327358	1977.945738	1.895	1581.504246	-149.188111	-0.3829679276	2.509118985	224.3301138	223.8315604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515433
168.330358629732	252.24425	396.2168155	1.895	358.8891273	1641.017749	1.895	1249.360834	207.4469087	1978.213224	1.895	1582.630543	-149.1881147	-0.3232979482	1.118356675	225.1251725	224.7370889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166211
168.430358629732	251.7135119	395.3153549	1.895	358.8891273	1641.017749	1.895	1250.30439	208.440631	1978.540072	1.895	1583.815976	-149.1881186	0.7766724981	-6.066971594	219.8348734	221.3055381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408495
168.530358629732	251.1821869	394.4128973	1.895	358.8891273	1641.017749	1.895	1251.249152	209.4338117	1978.872229	1.895	1585.009243	-149.1881223	-0.0163325603	1.079673473	220.8982144	221.0204115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564718
168.630358629732	250.6498495	393.5087203	1.895	358.8891273	1641.017749	1.895	1252.195878	210.4294974	1979.20318	1.895	1586.204463	-149.1881262	0.01890180691	0.2544341158	221.1715503	221.1262086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558641
168.730358629732	250.1175106	392.6045407	1.895	358.8891273	1641.017749	1.895	1253.14277	211.4211291	1979.546097	1.895	1587.413277	-149.1881299	-0.1937606709	-0.8370804078	220.1407092	220.436359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561655
168.830358629732	249.5847419	391.6996311	1.895	358.8891273	1641.017749	1.895	1254.09059	212.4202032	1979.869446	1.895	1588.604597	-149.1881338	-0.453474478	2.380306703	222.0675414	221.5781867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408245
168.930358629732	249.0521824	390.7950767	1.895	358.8891273	1641.017749	1.895	1255.0382	213.4196508	1980.190293	1.895	1589.794588	-149.1881376	-0.2070677004	-0.08765046612	221.7728233	221.7144323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996336
169.030358629732	248.5195177	389.8903438	1.895	358.8891273	1641.017749	1.895	1255.98616	214.4217578	1980.50343	1.895	1590.978519	-149.1881412	-0.06511899988	0.6424025716	222.3501068	222.1594045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203321
169.130358629732	247.9867926	388.9855083	1.895	358.8891273	1641.017749	1.895	1256.934389	215.4211143	1980.825625	1.895	1592.173195	-149.1881452	0.08186699911	-1.010474139	221.4214997	221.6428711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322387
169.230358629732	247.4550079	388.08227	1.895	358.8891273	1641.017749	1.895	1257.881106	216.419469	1981.144878	1.895	1593.364891	-149.1881491	0.02979174278	0.3863016766	221.8375931	221.7791765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470006
169.330358629732	246.9243965	387.1810244	1.895	358.8891273	1641.017749	1.895	1258.825894	217.4101282	1981.480119	1.895	1594.572261	-149.1881527	0.9704607456	-2.404218109	220.4038357	220.816438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159158
169.430358629732	246.3932742	386.2789113	1.895	358.8891273	1641.017749	1.895	1259.771752	218.4103372	1981.789118	1.895	1595.755578	-149.1881565	-0.1588481111	2.754565382	222.999553	222.3446185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616525
169.530358629732	245.8624305	385.3772713	1.895	358.8891273	1641.017749	1.895	1260.717273	219.4129561	1982.088292	1.895	1596.930073	-149.1881604	0.3331342177	-0.1980020305	223.1346852	222.8976652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616507
169.630358629732	245.3306874	384.4741036	1.895	358.8891273	1641.017749	1.895	1261.664556	220.4043465	1982.428303	1.895	1598.1486	-149.1881641	0.481715307	-4.026450139	219.5899504	220.5822648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388182
169.730358629732	244.7983415	383.5699122	1.895	358.8891273	1641.017749	1.895	1262.613072	221.3764527	1982.823226	1.895	1599.424817	-149.1881679	-0.1421541939	-3.407738894	216.0400573	217.4027195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575453
169.830358629732	244.2658614	382.6654928	1.895	358.8891273	1641.017749	1.895	1263.561986	222.3219034	1983.278893	1.895	1600.763816	-149.1881717	-0.2870733286	-3.525116216	212.2278677	213.7803233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839742
169.930358629732	243.7333751	381.7610628	1.895	358.8891273	1641.017749	1.895	1264.511071	223.281103	1983.704887	1.895	1602.074378	-149.1881756	-0.06969353178	4.172711727	216.3308859	215.5657171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852043
170.030358629732	243.2011373	380.8570548	1.895	358.8891273	1641.017749	1.895	1265.459871	224.2717399	1984.050063	1.895	1603.304756	-149.1881794	-0.1756372159	6.176831346	222.3320801	220.3021712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362635
170.130358629732	242.669123	379.9534267	1.895	358.8891273	1641.017749	1.895	1266.408431	225.2814873	1984.332893	1.895	1604.473684	-149.188183	-0.1308776152	3.190508243	225.3917107	223.8648488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922178
170.230358629732	242.1373051	379.0501319	1.895	358.8891273	1641.017749	1.895	1267.356798	226.2944106	1984.60263	1.895	1605.630662	-149.1881869	-0.3022131927	-0.1731784925	224.916319	224.600878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535593
170.330358629732	241.6067345	378.1489558	1.895	358.8891273	1641.017749	1.895	1268.303098	227.2861717	1984.934344	1.895	1606.849203	-149.1881908	0.733407878	-6.165838778	219.4838881	221.0189851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078621
170.430358629732	241.0741462	377.2443527	1.895	358.8891273	1641.017749	1.895	1269.253153	228.2883771	1985.246659	1.895	1608.053138	-149.1881945	0.4471698805	2.780719183	222.7117772	222.2039395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052792
170.530358629732	240.5422184	376.3408712	1.895	358.8891273	1641.017749	1.895	1270.202187	229.3143531	1985.462528	1.895	1609.160828	-149.1881982	0.3879532111	6.85655329	229.9562837	227.6305804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752073
170.630358629732	240.0108042	375.4382622	1.895	358.8891273	1641.017749	1.895	1271.15046	230.3526005	1985.600898	1.895	1610.191602	-149.1882022	-1.073452831	4.877284457	233.7601153	231.9212548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740254
170.730358629732	239.4784201	374.534006	1.895	358.8891273	1641.017749	1.895	1272.10062	231.3977515	1985.694554	1.895	1611.180812	-149.1882059	0.3278315386	1.362834314	235.4507811	234.3919233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650569
170.830358629732	238.9470795	373.6315219	1.895	358.8891273	1641.017749	1.895	1273.049073	232.4436161	1985.749029	1.895	1612.130625	-149.1882097	-0.3993342241	2.396165187	237.4476121	236.5309055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595361
170.930358629732	238.4147334	372.7273301	1.895	358.8891273	1641.017749	1.895	1273.999476	233.492843	1985.757876	1.895	1613.038055	-149.1882135	0.8098420702	1.842722026	240.1001762	239.029395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575899
171.030358629732	237.8841953	371.8262092	1.895	358.8891273	1641.017749	1.895	1274.946806	234.5380599	1985.789675	1.895	1613.966935	-149.1882173	-0.7562586745	-2.113736587	237.2301809	237.7699452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014558
171.130358629732	237.3533779	370.9246138	1.895	358.8891273	1641.017749	1.895	1275.894788	235.5768039	1985.914784	1.895	1614.991147	-149.188221	-1.34664219	-5.435229867	230.4483089	232.6447998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556479
171.230358629732	236.8208387	370.0200939	1.895	358.8891273	1641.017749	1.895	1276.845999	236.6142237	1986.074516	1.895	1616.054435	-149.1882249	-1.559183968	1.062286336	229.9514113	230.7594278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489563
171.330358629732	236.2900463	369.1185412	1.895	358.8891273	1641.017749	1.895	1277.794244	237.6381229	1986.289385	1.895	1617.171405	-149.1882286	-0.3951062169	-3.223417528	226.3328875	227.6608496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515413
171.430358629732	235.7583972	368.2155331	1.895	358.8891273	1641.017749	1.895	1278.744172	238.6490701	1986.565175	1.895	1618.352223	-149.1882326	-0.1381926926	-3.401631903	222.7930629	224.2533989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203037
171.530358629732	235.2261376	367.3114883	1.895	358.8891273	1641.017749	1.895	1279.695344	239.6714592	1986.800372	1.895	1619.494984	-149.1882361	-0.02175394213	4.773360334	227.5446693	226.5572882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405361
171.630358629732	234.693567	366.4069151	1.895	358.8891273	1641.017749	1.895	1280.647225	240.6829638	1987.080983	1.895	1620.685135	-149.1882401	-0.5163943633	-4.11345255	222.9148224	224.0075621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018106
171.730358629732	234.1625893	365.5050475	1.895	358.8891273	1641.017749	1.895	1281.596411	241.6734045	1987.41911	1.895	1621.931453	-149.1882439	0.01693963765	-3.701880641	219.2298814	220.6631856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880583
171.830358629732	233.6305636	364.6013999	1.895	358.8891273	1641.017749	1.895	1282.547622	242.6274296	1987.854387	1.895	1623.27792	-149.1882476	0.7625452097	-7.437197285	212.5552293	214.9876162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794468
171.930358629732	233.0993763	363.6991762	1.895	358.8891273	1641.017749	1.895	1283.497486	243.5771801	1988.295002	1.895	1624.629614	-149.1882514	1.366390335	0.5476405178	214.4692602	214.624767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293459
172.030358629732	232.5676669	362.7960659	1.895	358.8891273	1641.017749	1.895	1284.448435	244.5323192	1988.726317	1.895	1625.974272	-149.1882552	0.3857805742	0.6058014915	215.4608422	215.2100197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321589
172.130358629732	232.0367546	361.8943094	1.895	358.8891273	1641.017749	1.895	1285.398109	245.478823	1989.172594	1.895	1627.333802	-149.188259	0.1950078972	-1.790501057	213.8653491	214.2687502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751696
172.230358629732	231.5045121	360.9902935	1.895	358.8891273	1641.017749	1.895	1286.350312	246.4095141	1989.656682	1.895	1628.734589	-149.1882629	0.2667640753	-3.058699016	211.0734141	212.032015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371845
172.330358629732	230.9728079	360.087192	1.895	358.8891273	1641.017749	1.895	1287.301704	247.304751	1990.201523	1.895	1630.196143	-149.1882665	0.09804876687	-4.630957082	206.5405058	208.1879586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311401
172.430358629732	230.4398134	359.1818988	1.895	358.8891273	1641.017749	1.895	1288.255554	248.1398637	1990.838882	1.895	1631.752985	-149.1882705	0.2471971276	-7.208557886	199.5791451	202.1617891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853174
172.530358629732	229.9069081	358.2767571	1.895	358.8891273	1641.017749	1.895	1289.209395	248.9597939	1991.495376	1.895	1633.329749	-149.1882741	-0.5348626217	1.214200111	200.2584825	200.8294745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967737
172.630358629732	229.3762435	357.3754213	1.895	358.8891273	1641.017749	1.895	1290.159375	249.7798155	1992.144664	1.895	1634.896567	-149.1882781	-0.004137502801	1.019769134	201.2741142	201.1407223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263776
172.730358629732	228.8443793	356.4720481	1.895	358.8891273	1641.017749	1.895	1291.11165	250.6093968	1992.785568	1.895	1636.458265	-149.1882818	0.8735485647	-0.03030366932	202.1173591	201.824368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626574
172.830358629732	228.312208	355.5681532	1.895	358.8891273	1641.017749	1.895	1292.064625	251.4566223	1993.403986	1.895	1637.999353	-149.1882856	0.3259597629	1.611618717	204.0549376	203.3857667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231522
172.930358629732	227.7806151	354.6652406	1.895	358.8891273	1641.017749	1.895	1293.016712	252.2699075	1994.064599	1.895	1639.582259	-149.1882894	-1.075594951	-3.821000962	199.1583416	200.4265692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092297
173.030358629732	227.2484497	353.7613557	1.895	358.8891273	1641.017749	1.895	1293.969972	253.1041311	1994.700429	1.895	1641.14276	-149.1882932	0.474075825	3.325894941	202.9583124	202.1987894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219913
173.130358629732	226.7168754	352.8584748	1.895	358.8891273	1641.017749	1.895	1294.922322	253.9500063	1995.318701	1.895	1642.685983	-149.188297	-1.030512501	1.913737596	203.8415375	203.3487131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055677
173.230358629732	226.1854326	351.9558172	1.895	358.8891273	1641.017749	1.895	1295.874583	254.7928315	1995.940688	1.895	1644.233754	-149.1883008	0.09493015076	-0.9627335616	202.9737341	203.0862278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796542
173.330358629732	225.6538535	351.0529281	1.895	358.8891273	1641.017749	1.895	1296.827235	255.6353207	1996.563582	1.895	1645.783765	-149.1883046	0.3297438906	-0.2898485062	203.0136295	203.035409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065208
173.430358629732	225.1227937	350.1509211	1.895	358.8891273	1641.017749	1.895	1297.779102	256.4817528	1997.179369	1.895	1647.326954	-149.1883084	0.5428955162	0.1090873072	203.6656123	203.4765513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042121
173.530358629732	224.5918185	349.2490578	1.895	358.8891273	1641.017749	1.895	1298.730964	257.3031236	1997.827939	1.895	1648.90338	-149.1883121	0.01166082496	-3.427891228	200.2493819	201.2175327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875513
173.630358629732	224.0597422	348.3453242	1.895	358.8891273	1641.017749	1.895	1299.684947	258.1517616	1998.444099	1.895	1650.450918	-149.188316	-0.2006802307	4.473774226	204.5224759	203.5309929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044447
173.730358629732	223.5289997	347.443856	1.895	358.8891273	1641.017749	1.895	1300.636683	258.991831	1999.067489	1.895	1652.00431	-149.1883198	1.213170901	-3.056377449	202.6792693	202.9347864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417304
173.830358629732	222.9968099	346.5399296	1.895	358.8891273	1641.017749	1.895	1301.591159	259.8506901	1999.66971	1.895	1653.540529	-149.1883236	1.248547563	1.207528014	205.1353449	204.4751774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268063
