163.543257862946	252.5281523	396.6990246	1.895	362.5714583	1422.66004	1.895	1031.845693	188.712925	455.7438922	1.895	86.94066728	-149.1881127	0.5573320757	-8.36161634	-75.17654941	-73.3581779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090201
163.643257862946	251.9960412	395.7952319	1.895	362.5714583	1422.66004	1.895	1032.80117	189.4478289	454.9956279	1.895	86.12180763	-149.1881165	-0.5752411861	0.08825705198	-75.66353355	-74.97192685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112922
163.743257862946	251.4651399	394.8934941	1.895	362.5714583	1422.66004	1.895	1033.754655	190.1638368	454.232529	1.895	85.31688479	-149.1881205	-0.6265922985	3.185964572	-73.10416127	-73.66449095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730056
163.843257862946	250.9333225	393.9902002	1.895	362.5714583	1422.66004	1.895	1034.709965	190.9194492	453.5060172	1.895	84.52098829	-149.1881241	0.09536102391	-4.867622316	-77.87642257	-76.61284308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753456
163.943257862946	250.4024287	393.0884751	1.895	362.5714583	1422.66004	1.895	1035.663796	191.7016505	452.8109509	1.895	83.74100232	-149.1881279	-0.2886508435	-1.66317487	-79.82824828	-78.86362672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715157
164.043257862946	249.8704325	392.1848776	1.895	362.5714583	1422.66004	1.895	1036.619786	192.4973319	452.1280165	1.895	82.97501171	-149.1881318	-0.5598277621	0.1175407962	-80.27053525	-79.84846269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886656
164.143257862946	249.3377564	391.2801253	1.895	362.5714583	1422.66004	1.895	1037.577178	193.2802271	451.4284483	1.895	82.22084503	-149.1881355	0.04749336854	2.007931427	-78.21511045	-78.70511612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225872
164.243257862946	248.8052877	390.3757252	1.895	362.5714583	1422.66004	1.895	1038.534375	194.0395457	450.7039502	1.895	81.47871641	-149.1881393	0.6865136227	1.498953072	-76.02964376	-76.83228547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881737
164.343257862946	248.2745093	389.474196	1.895	362.5714583	1422.66004	1.895	1039.488711	194.791145	449.9762284	1.895	80.75249952	-149.1881431	-0.8173141477	0.6140884708	-76.23286943	-76.41269424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487999
164.443257862946	247.7423185	388.570268	1.895	362.5714583	1422.66004	1.895	1040.445764	195.5851093	449.2907115	1.895	80.04590387	-149.1881469	1.67518496	-6.523021938	-81.08070641	-79.68030276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269961
164.543257862946	247.2109091	387.6676672	1.895	362.5714583	1422.66004	1.895	1041.401588	196.3644333	448.5908987	1.895	79.35366552	-149.1881507	0.3301783723	2.663609443	-78.0869186	-78.56493385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730715
164.643257862946	246.6802534	386.7663465	1.895	362.5714583	1422.66004	1.895	1042.356232	197.1685823	447.9220797	1.895	78.68563577	-149.1881546	-0.2774732086	-3.303926987	-81.66831879	-80.73730331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246306
164.743257862946	246.1483919	385.8629778	1.895	362.5714583	1422.66004	1.895	1043.313222	198.0160452	447.3050235	1.895	78.05029012	-149.1881582	0.1039280954	-4.446415285	-86.01080598	-84.42875518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621323
164.843257862946	245.6168426	384.9601393	1.895	362.5714583	1422.66004	1.895	1044.269824	198.853374	446.6753076	1.895	77.43115643	-149.1881621	-0.00460196466	2.852294076	-83.16311387	-83.54280626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006353
164.943257862946	245.0856277	384.0578689	1.895	362.5714583	1422.66004	1.895	1045.225999	199.722996	446.0921792	1.895	76.85066048	-149.1881659	-0.9236281187	-3.886254278	-87.97299627	-86.64393927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347688
165.043257862946	244.5547598	383.1561878	1.895	362.5714583	1422.66004	1.895	1046.181724	200.6490734	445.6051165	1.895	76.33857479	-149.1881696	0.4125820695	-7.800976272	-95.36139047	-92.74615511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664218
165.143257862946	244.0224662	382.252085	1.895	362.5714583	1422.66004	1.895	1047.140189	201.5904795	445.1419829	1.895	75.86575475	-149.1881735	-0.0868436803	0.492900685	-94.95533347	-94.29257996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472549
165.243257862946	243.4907884	381.3490284	1.895	362.5714583	1422.66004	1.895	1048.097719	202.5578286	444.7389591	1.895	75.45720984	-149.1881772	-0.2086715456	-4.239116537	-99.40312155	-97.86995907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259461
165.343257862946	242.9592562	380.4462189	1.895	362.5714583	1422.66004	1.895	1049.055159	203.5211051	444.3270251	1.895	75.07413104	-149.1881811	-0.6911312117	2.989290698	-97.10496206	-97.33446116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972711
165.443257862946	242.427348	379.542771	1.895	362.5714583	1422.66004	1.895	1050.013449	204.4621028	443.864783	1.895	74.69056888	-149.1881849	0.1469911124	3.920709927	-93.03726102	-94.32642106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713223
165.543257862946	241.8950333	378.6386324	1.895	362.5714583	1422.66004	1.895	1050.972644	205.3978116	443.3901521	1.895	74.32904205	-149.1881886	-1.314442949	1.074728193	-93.27697578	-93.59180936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514076
165.643257862946	241.3625713	377.7342438	1.895	362.5714583	1422.66004	1.895	1051.932276	206.3709882	442.9972631	1.895	74.05182364	-149.1881925	0.4995707602	-7.830428517	-100.6078335	-98.50302628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804092
165.743257862946	240.8299148	376.8295246	1.895	362.5714583	1422.66004	1.895	1052.89243	207.3727665	442.6831295	1.895	73.86526953	-149.1881962	0.5140968941	-4.944481557	-105.0382182	-103.0776606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187385
165.843257862946	240.2981534	375.9263259	1.895	362.5714583	1422.66004	1.895	1053.851142	208.3697493	442.3597669	1.895	73.70770025	-149.1882001	0.2750570129	2.485282843	-102.2778783	-102.517813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424161
165.943257862946	239.7653876	375.0214212	1.895	362.5714583	1422.66004	1.895	1054.811835	209.3568491	442.0015411	1.895	73.55960627	-149.1882038	1.053360986	1.52985884	-99.69465852	-100.5416049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402553
166.043257862946	239.2338911	374.1186724	1.895	362.5714583	1422.66004	1.895	1055.770408	210.3388195	441.6366056	1.895	73.44110875	-149.1882076	0.7603981846	-0.9778000057	-99.91206034	-100.1009237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902428
166.143257862946	238.70141	373.2142513	1.895	362.5714583	1422.66004	1.895	1056.730927	211.3244745	441.2760535	1.895	73.36147154	-149.1882114	0.01880226738	-0.6281998647	-100.5214579	-100.3952977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841765
166.243257862946	238.1696904	372.3111237	1.895	362.5714583	1422.66004	1.895	1057.690241	212.3333502	440.9922664	1.895	73.3799417	-149.1882154	0.4018240411	-6.535234352	-106.6548682	-104.7769971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341734
166.343257862946	237.6390577	371.409842	1.895	362.5714583	1422.66004	1.895	1058.647762	213.348083	440.7388952	1.895	73.46134406	-149.1882189	-0.07438919851	-0.4636154053	-107.1928728	-106.4681101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201054
166.443257862946	237.1069007	370.5059714	1.895	362.5714583	1422.66004	1.895	1059.608201	214.3694109	440.5000181	1.895	73.5945651	-149.1882228	-0.5836586911	0.08634907306	-107.6901825	-107.3235608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203295
166.543257862946	236.5738703	369.6006172	1.895	362.5714583	1422.66004	1.895	1060.570384	215.3961799	440.2774578	1.895	73.78150418	-149.1882265	0.02959676525	-0.9973618724	-108.6579476	-108.2576315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923814
166.643257862946	236.0424513	368.6980001	1.895	362.5714583	1422.66004	1.895	1061.529826	216.4113184	440.019354	1.895	73.97375819	-149.1882305	0.2355212783	3.072429318	-105.349997	-106.2222873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749715
166.743257862946	235.5109716	367.7952798	1.895	362.5714583	1422.66004	1.895	1062.489543	217.4236164	439.7498595	1.895	74.19308563	-149.1882341	0.4374700416	-0.3924623279	-105.3049893	-105.5801787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686931
166.843257862946	234.9803705	366.894052	1.895	362.5714583	1422.66004	1.895	1063.447839	218.4390842	439.499711	1.895	74.46607201	-149.188238	0.003389710038	-1.805619996	-107.1072196	-106.6491073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138614
166.943257862946	234.4488151	365.9912031	1.895	362.5714583	1422.66004	1.895	1064.408024	219.439899	439.1897803	1.895	74.721478	-149.1882419	1.092010264	4.177564796	-101.8376445	-103.2810833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018452
167.043257862946	233.9164508	365.0869803	1.895	362.5714583	1422.66004	1.895	1065.369836	220.4476948	438.897585	1.895	75.02941256	-149.1882456	0.9668523346	-3.892982146	-104.7637743	-104.318967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861178
167.143257862946	233.3836187	364.181963	1.895	362.5714583	1422.66004	1.895	1066.332658	221.4591386	438.6148347	1.895	75.38199791	-149.1882494	0.3898296375	-0.7311930196	-105.1051377	-104.8692865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533142
167.243257862946	232.851139	363.2775443	1.895	362.5714583	1422.66004	1.895	1067.295008	222.473768	438.3464411	1.895	75.78277571	-149.1882532	-0.8852801504	-0.02409256629	-106.0145104	-105.6709432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838996
167.343257862946	232.3201221	362.3756101	1.895	362.5714583	1422.66004	1.895	1068.254877	223.4885824	438.090285	1.895	76.22800072	-149.188257	0.6448059222	-1.230140685	-106.5998452	-106.3211746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957727
167.443257862946	231.7882513	361.4722256	1.895	362.5714583	1422.66004	1.895	1069.216454	224.5107339	437.8574839	1.895	76.7311537	-149.1882608	0.5658005047	-2.195537338	-108.229582	-107.6570598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639625
167.543257862946	231.2553666	360.567119	1.895	362.5714583	1422.66004	1.895	1070.180026	225.5212039	437.5708927	1.895	77.2169787	-149.1882646	0.8292315529	4.034580463	-103.36577	-104.6531569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636727
167.643257862946	230.7246745	359.6657365	1.895	362.5714583	1422.66004	1.895	1071.139796	226.5022994	437.2081588	1.895	77.65729654	-149.1882684	-0.3186212783	5.397033578	-98.28735768	-100.1970975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317919
167.743257862946	230.1940768	358.7645144	1.895	362.5714583	1422.66004	1.895	1072.099557	227.4698557	436.8112078	1.895	78.0942235	-149.1882722	-0.4142786774	1.384430687	-97.31720567	-98.1811732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131926
167.843257862946	229.6618376	357.860504	1.895	362.5714583	1422.66004	1.895	1073.062449	228.3937026	436.3141965	1.895	78.46394101	-149.1882759	1.742122654	5.926673136	-89.64840988	-92.20823888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365432
167.943257862946	229.1289308	356.9553599	1.895	362.5714583	1422.66004	1.895	1074.02671	229.3153877	435.8104385	1.895	78.85529912	-149.1882797	-0.1917845733	-1.825219625	-91.66541408	-91.82826152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680231
168.043257862946	228.5963895	356.0508365	1.895	362.5714583	1422.66004	1.895	1074.990471	230.2193989	435.2770282	1.895	79.24281428	-149.1882835	0.3643620267	2.163266317	-89.13778573	-89.94492847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960316
168.143257862946	228.0637444	355.1461368	1.895	362.5714583	1422.66004	1.895	1075.95458	231.1040275	434.7116747	1.895	79.62360294	-149.1882874	0.5417442136	1.564563992	-87.03147753	-87.90551281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164873
168.243257862946	227.5329403	354.244564	1.895	362.5714583	1422.66004	1.895	1076.915517	231.9510153	434.0975102	1.895	79.97507362	-149.1882913	0.4129847181	3.519285942	-83.09920687	-84.54109865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538544
168.343257862946	227.0007919	353.340708	1.895	362.5714583	1422.66004	1.895	1077.879047	232.7409184	433.4074444	1.895	80.27223264	-149.188295	-0.296801591	6.275293213	-77.12071525	-79.34683027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186432
168.443257862946	226.470043	352.439229	1.895	362.5714583	1422.66004	1.895	1078.840201	233.5256564	432.715675	1.895	80.58591351	-149.1882987	-0.5223681148	-1.337466672	-78.98055003	-79.0904341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429813
168.543257862946	225.9373168	351.5343916	1.895	362.5714583	1422.66004	1.895	1079.805095	234.3106234	432.0182835	1.895	80.91828668	-149.1883026	-0.3679580474	0.5750417222	-78.77346636	-78.86855668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324594
168.643257862946	225.4053123	350.6307799	1.895	362.5714583	1422.66004	1.895	1080.76884	235.0839914	431.3101558	1.895	81.25785201	-149.1883063	0.417442019	0.7153747479	-77.64064959	-78.00902172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903032
168.743257862946	224.8737219	349.7278718	1.895	362.5714583	1422.66004	1.895	1081.731993	235.8926891	430.643943	1.895	81.66289376	-149.1883101	-0.7803048317	-3.868755897	-82.28971032	-81.00550374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087232
168.843257862946	224.3428692	348.8262165	1.895	362.5714583	1422.66004	1.895	1082.693966	236.6867915	429.9626294	1.895	82.07003056	-149.1883139	0.3102279259	2.611824331	-79.36765806	-79.85901177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634282
168.943257862946	223.8106232	347.9221946	1.895	362.5714583	1422.66004	1.895	1083.65862	237.4943352	429.2929918	1.895	82.51333592	-149.1883177	0.3873890067	-2.253071751	-81.23334081	-80.82104209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378735
169.043257862946	223.2781063	347.0177126	1.895	362.5714583	1422.66004	1.895	1084.623923	238.3106064	428.6331711	1.895	82.98830714	-149.1883216	0.0349276167	-0.6463798244	-81.84479301	-81.53766774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912371
169.143257862946	222.7450898	346.1123822	1.895	362.5714583	1422.66004	1.895	1085.590288	239.0849179	427.9231208	1.895	83.42653614	-149.1883252	0.9800001951	4.428943378	-76.43584944	-77.96639493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896271
169.243257862946	222.2133856	345.2092806	1.895	362.5714583	1422.66004	1.895	1086.554429	239.8766304	427.2364671	1.895	83.90738673	-149.1883292	0.8121871583	-4.608335404	-80.23199769	-79.55231686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311571
169.343257862946	221.6824329	344.3074554	1.895	362.5714583	1422.66004	1.895	1087.517363	240.597768	426.478074	1.895	84.31963274	-149.1883328	0.2107406759	8.336496718	-71.68476029	-74.04502726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831292
169.443257862946	221.1518639	343.406282	1.895	362.5714583	1422.66004	1.895	1088.479754	241.2948015	425.6984836	1.895	84.7215697	-149.1883368	0.5370888815	-0.3864945279	-71.53416594	-72.28742434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507545
169.543257862946	220.6189022	342.5010446	1.895	362.5714583	1422.66004	1.895	1089.446641	242.0359182	424.9540045	1.895	85.18907899	-149.1883405	-0.3335241597	-4.805945371	-76.67363547	-75.35777213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788467
169.643257862946	220.0862112	341.596267	1.895	362.5714583	1422.66004	1.895	1090.413191	242.775201	424.2084555	1.895	85.67125512	-149.1883444	-0.07786554696	1.553913684	-75.19758733	-75.24564277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255174
169.743257862946	219.5533488	340.6911981	1.895	362.5714583	1422.66004	1.895	1091.380206	243.4740762	423.4244495	1.895	86.12196046	-149.1883481	0.44311504	3.857261782	-70.89721051	-72.20174019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592883
169.843257862946	219.022635	339.7897789	1.895	362.5714583	1422.66004	1.895	1092.343475	244.1279666	422.6079686	1.895	86.5397609	-149.1883519	-0.7676756317	3.783606241	-67.8812799	-69.17741799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360524
169.943257862946	218.4897333	338.8846433	1.895	362.5714583	1422.66004	1.895	1093.310868	244.7328367	421.7492561	1.895	86.92090967	-149.1883557	-0.2049343656	3.95086855	-64.13534572	-65.6479674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670378
170.043257862946	217.9584364	337.9822336	1.895	362.5714583	1422.66004	1.895	1094.2755	245.266491	420.8482386	1.895	87.24966832	-149.1883596	-0.2804589611	5.229502726	-59.18630195	-61.12480159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509115
170.143257862946	217.4254873	337.0770176	1.895	362.5714583	1422.66004	1.895	1095.243284	245.7987231	419.9426008	1.895	87.58850028	-149.1883632	0.1527729613	-1.812448871	-60.84597786	-60.92962498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763589
170.243257862946	216.8934253	336.1733082	1.895	362.5714583	1422.66004	1.895	1096.209609	246.3261857	419.0361991	1.895	87.93489682	-149.1883672	-0.306053676	0.5735627237	-60.57846881	-60.68381566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016429
170.343257862946	216.3622349	335.2710795	1.895	362.5714583	1422.66004	1.895	1097.174502	246.881519	418.1486266	1.895	88.318257	-149.1883709	-0.4014282023	-2.327941351	-63.30783837	-62.52063156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299275
170.443257862946	215.8293598	334.3659891	1.895	362.5714583	1422.66004	1.895	1098.142607	247.4548502	417.2686063	1.895	88.7300151	-149.1883747	-0.5770726967	-0.1370054785	-64.02191654	-63.57153105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617851
170.543257862946	215.2977367	333.4630253	1.895	362.5714583	1422.66004	1.895	1099.108587	248.0257171	416.3899266	1.895	89.15150967	-149.1883785	-0.09749412349	0.6520179127	-63.46739275	-63.49863424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151819
170.643257862946	214.76715	332.5618217	1.895	362.5714583	1422.66004	1.895	1100.072833	248.5221192	415.4694511	1.895	89.51576936	-149.1883823	0.03147949587	6.614117569	-56.82179569	-58.82484725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110402
170.743257862946	214.2359083	331.6595058	1.895	362.5714583	1422.66004	1.895	1101.038419	248.9987161	414.5371169	1.895	89.87297272	-149.1883861	-0.06167029832	-0.1385589076	-57.02202489	-57.5628716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400375
170.843257862946	213.7044918	330.7568929	1.895	362.5714583	1422.66004	1.895	1102.004472	249.5392906	413.6399586	1.895	90.29803646	-149.1883898	-0.6516298558	-5.596577176	-63.27023192	-61.55802383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674487
170.943257862946	213.1724888	329.8532837	1.895	362.5714583	1422.66004	1.895	1102.97174	250.1136682	412.7626746	1.895	90.76683222	-149.1883937	0.2337235397	-1.582925634	-64.61943402	-63.70101096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900165
171.043257862946	212.6417805	328.9518738	1.895	362.5714583	1422.66004	1.895	1103.936801	250.702	411.8977719	1.895	91.26117636	-149.1883975	0.8234588133	-1.349312586	-65.14528779	-64.71200474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349662
171.143257862946	212.1090501	328.0470292	1.895	362.5714583	1422.66004	1.895	1104.905688	251.2498557	411.0020042	1.895	91.72529933	-149.1884013	0.3790208525	4.017876639	-60.7483903	-61.93747463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332868
171.243257862946	211.5781351	327.1452682	1.895	362.5714583	1422.66004	1.895	1105.871421	251.763431	410.0902563	1.895	92.16685448	-149.188405	0.6867035558	1.064473045	-58.9972137	-59.87929198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756964
171.343257862946	211.0466704	326.2425734	1.895	362.5714583	1422.66004	1.895	1106.8383	252.18949	409.133289	1.895	92.53973381	-149.1884087	0.3357010758	6.485789933	-52.17572269	-54.48679348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839746
171.443257862946	210.5151041	325.3397059	1.895	362.5714583	1422.66004	1.895	1107.805511	252.5948221	408.1671428	1.895	92.90364347	-149.1884127	0.2959183282	-0.8359351251	-52.71573949	-53.24705568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040005
171.543257862946	209.9836161	324.4369717	1.895	362.5714583	1422.66004	1.895	1108.772726	252.9882462	407.1962535	1.895	93.26573284	-149.1884164	-0.6009698462	1.071037162	-52.24567217	-52.54608723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885505
171.643257862946	209.4525288	323.5349179	1.895	362.5714583	1422.66004	1.895	1109.739357	253.3112651	406.2005559	1.895	93.57989338	-149.1884203	-0.1419457541	5.677209852	-46.71040807	-48.46111182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096451
171.743257862946	208.9209858	322.6320901	1.895	362.5714583	1422.66004	1.895	1110.706963	253.5820541	405.1884742	1.895	93.86249289	-149.188424	-0.06125080061	2.588860565	-44.18279831	-45.46629236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993964
171.843257862946	208.3895958	321.7295223	1.895	362.5714583	1422.66004	1.895	1111.674436	253.7901462	404.1619744	1.895	94.10801843	-149.1884278	-0.04227621427	3.786366675	-40.43870785	-41.9469832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692587
171.943257862946	207.8573995	320.8255848	1.895	362.5714583	1422.66004	1.895	1112.643522	253.9721987	403.1289241	1.895	94.34200739	-149.1884316	-0.2753683026	0.8602426271	-39.85383353	-40.48177843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280858
172.043257862946	207.3267683	319.9243057	1.895	362.5714583	1422.66004	1.895	1113.609902	254.120884	402.0936627	1.895	94.5594653	-149.1884353	-0.6541452183	2.628373658	-37.87960509	-38.66025709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198022
172.143257862946	206.7943923	319.0200631	1.895	362.5714583	1422.66004	1.895	1114.579604	254.2960005	401.0590549	1.895	94.79872867	-149.1884391	-0.3209909554	-2.507915401	-40.70851144	-40.09403514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634774
172.243257862946	206.2622755	318.1162607	1.895	362.5714583	1422.66004	1.895	1115.548977	254.5187721	400.0341744	1.895	95.07488656	-149.188443	-1.163949483	-2.016539988	-43.88900091	-42.75051118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124249
172.343257862946	205.7303871	317.2128464	1.895	362.5714583	1422.66004	1.895	1116.518078	254.7352329	399.0084027	1.895	95.35191631	-149.1884468	0.08233620007	1.552423235	-42.25424148	-42.40312239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674217
172.443257862946	205.1996996	316.3114717	1.895	362.5714583	1422.66004	1.895	1117.485134	254.9419538	397.9830384	1.895	95.6270707	-149.1884506	0.6202527555	-0.02996481474	-41.66395354	-41.88570419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308834
172.543257862946	204.6676095	315.4077146	1.895	362.5714583	1422.66004	1.895	1118.454888	255.1836261	396.9625035	1.895	95.93253633	-149.1884544	0.7530481602	-3.723798657	-44.63470403	-43.81000408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071685
172.643257862946	204.1363456	314.505361	1.895	362.5714583	1422.66004	1.895	1119.423279	255.4226724	395.9430231	1.895	96.24125993	-149.1884582	0.1926797506	0.8127829205	-43.62924136	-43.68347018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444127
172.743257862946	203.6047994	313.6025277	1.895	362.5714583	1422.66004	1.895	1120.392326	255.6588635	394.9223061	1.895	96.55325956	-149.188462	-0.2708135743	0.4558187989	-43.44423614	-43.51600635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000376
172.843257862946	203.0741742	312.7012588	1.895	362.5714583	1422.66004	1.895	1121.359835	255.8598824	393.8959337	1.895	96.84475315	-149.1884657	-0.1149772355	2.825279656	-40.73393372	-41.56855551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186208
172.943257862946	202.5414273	311.7963863	1.895	362.5714583	1422.66004	1.895	1122.331354	256.0555008	392.8642617	1.895	97.13782205	-149.1884696	0.7930816039	-1.135172814	-41.07602493	-41.2237841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365224
173.043257862946	202.009019	310.8920888	1.895	362.5714583	1422.66004	1.895	1123.302397	256.2051054	391.8255936	1.895	97.40353171	-149.1884733	-0.8970010416	4.378295509	-37.59473046	-38.68344655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486985
173.143257862946	201.4784505	309.9909163	1.895	362.5714583	1422.66004	1.895	1124.270224	256.308504	390.7849575	1.895	97.6422647	-149.1884772	-0.5487135769	3.062703232	-35.08074081	-36.16155253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074354
173.243257862946	200.9470086	309.0882602	1.895	362.5714583	1422.66004	1.895	1125.239784	256.3197902	389.7375362	1.895	97.82868021	-149.1884808	0.2115113854	5.931948328	-28.93728109	-31.10456252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794951
173.343257862946	200.4148347	308.1843608	1.895	362.5714583	1422.66004	1.895	1126.210819	256.3005753	388.6887874	1.895	98.00091177	-149.1884848	-0.762800807	0.9769477103	-28.72313419	-29.43756269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236669
173.443257862946	199.8840783	307.2828691	1.895	362.5714583	1422.66004	1.895	1127.179407	256.2870841	387.6427435	1.895	98.17845225	-149.1884885	0.07182582873	-1.230133125	-29.88144149	-29.74827785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444575
173.543257862946	199.3510305	306.3774855	1.895	362.5714583	1422.66004	1.895	1128.152317	256.2879194	386.5920966	1.895	98.36764285	-149.1884923	-0.4810284869	-0.5064773907	-30.86894736	-30.53274651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958005
173.643257862946	198.8190246	305.4738715	1.895	362.5714583	1422.66004	1.895	1129.123463	256.3603228	385.5460057	1.895	98.60297999	-149.1884962	-0.1752701056	-5.079620612	-36.12383808	-34.44651061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905689
173.743257862946	198.2867263	304.5697608	1.895	362.5714583	1422.66004	1.895	1130.095282	256.4286255	384.4990613	1.895	98.83912947	-149.1884998	-0.03925171112	2.040339575	-34.12275022	-34.21987833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481797
