158.631179102545	286.8165801	448.4308396	1.895	352.3829079	1496.691059	1.895	1050.308732	890.9814912	1120.799282	1.895	903.9328305	-149.1860229	0.0263436193	-0.8330804326	-147.3599138	-147.1970562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47293676
158.731179102545	286.2865887	447.5307136	1.895	352.3829079	1496.691059	1.895	1051.240293	891.9176807	1121.262605	1.895	905.9269734	-149.1860266	-1.749399966	2.456448418	-146.6528653	-146.8161226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4527044
158.831179102545	285.7562776	446.6300445	1.895	352.3829079	1496.691059	1.895	1052.17263	892.8830022	1121.663343	1.895	907.8947149	-149.1860305	0.3925964606	4.852686445	-141.4075824	-143.0301445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45901141
158.931179102545	285.226039	445.7294987	1.895	352.3829079	1496.691059	1.895	1053.10505	893.8521962	1122.054239	1.895	909.8576559	-149.1860342	0.07768045373	-0.8720707164	-142.2019727	-142.4504242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4575796
159.031179102545	284.6942776	444.8263666	1.895	352.3829079	1496.691059	1.895	1054.040361	894.8254284	1122.443133	1.895	911.8248208	-149.1860381	-0.4425655974	0.4571430985	-142.1873952	-142.2663039	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48761406
159.131179102545	284.1621227	443.9225659	1.895	352.3829079	1496.691059	1.895	1054.976576	895.7924863	1122.849145	1.895	913.8014012	-149.1860418	-0.04468412576	-1.453528373	-143.6856077	-143.2598166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49537639
159.231179102545	283.6306508	443.0199255	1.895	352.3829079	1496.691059	1.895	1055.911801	896.760212	1123.250057	1.895	915.7733839	-149.1860457	-0.4080183001	1.221387109	-142.8722389	-142.9885122	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4819041
159.331179102545	283.0988213	442.1166776	1.895	352.3829079	1496.691059	1.895	1056.847866	897.7292968	1123.649526	1.895	917.7459586	-149.1860494	0.1947536018	-0.1662568933	-142.8437422	-142.8871732	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48895705
159.431179102545	282.5675024	441.2142971	1.895	352.3829079	1496.691059	1.895	1057.783242	898.7060605	1124.02705	1.895	919.7064631	-149.1860532	0.04383821455	1.727452736	-141.0724512	-141.6168678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47888535
159.531179102545	282.0370381	440.3133678	1.895	352.3829079	1496.691059	1.895	1058.717322	899.6611846	1124.452263	1.895	921.6862881	-149.1860571	0.1680081392	-4.807291634	-145.7117347	-144.4832746	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46203338
159.631179102545	281.5066312	439.4125362	1.895	352.3829079	1496.691059	1.895	1059.65151	900.6158907	1124.878134	1.895	923.6662609	-149.1860607	-0.08430058736	1.252304216	-144.5437311	-144.5255942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46089906
159.731179102545	280.9746173	438.5089752	1.895	352.3829079	1496.691059	1.895	1060.588736	901.5569874	1125.340519	1.895	925.6673528	-149.1860645	-0.3980426856	-2.620299924	-147.5620737	-146.6511298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49259341
159.831179102545	280.4430047	437.6060957	1.895	352.3829079	1496.691059	1.895	1061.525464	902.4803208	1125.835757	1.895	927.6801655	-149.1860685	0.2764581494	-2.281495136	-149.5671107	-148.6923164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48468006
159.931179102545	279.9126527	436.7053573	1.895	352.3829079	1496.691059	1.895	1062.460176	903.4119106	1126.30983	1.895	929.6804036	-149.1860722	-0.9941861707	3.635245846	-146.926051	-147.4559306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45981621
160.031179102545	279.380999	435.802408	1.895	352.3829079	1496.691059	1.895	1063.39739	904.3335037	1126.808469	1.895	931.6946972	-149.186076	0.3345447395	-2.92904427	-149.5205505	-148.9011646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48549
160.131179102545	278.8504386	434.9013156	1.895	352.3829079	1496.691059	1.895	1064.332882	905.2120281	1127.375618	1.895	933.7288151	-149.1860798	0.6831054333	-6.390773581	-155.2282187	-153.3301025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46392764
160.231179102545	278.3191568	433.9989979	1.895	352.3829079	1496.691059	1.895	1065.269851	906.0561799	1127.995172	1.895	935.7801341	-149.1860835	-0.1154984403	-2.888121006	-158.2318381	-156.7613174	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47815528
160.331179102545	277.7891351	433.0988204	1.895	352.3829079	1496.691059	1.895	1066.204803	906.8813721	1128.63572	1.895	937.8318727	-149.1860873	0.3536578302	-1.088528543	-158.9667088	-158.3050914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45330369
160.431179102545	277.2576314	432.196126	1.895	352.3829079	1496.691059	1.895	1067.142573	907.7088749	1129.278055	1.895	939.8893477	-149.1860911	0.5490780542	0.1129885443	-158.3046422	-158.304777	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48253042
160.531179102545	276.7255569	431.292462	1.895	352.3829079	1496.691059	1.895	1068.081554	908.5626126	1129.887026	1.895	941.940778	-149.186095	0.6187368429	2.694757759	-154.9911476	-155.9852365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49378942
160.631179102545	276.1955885	430.3923751	1.895	352.3829079	1496.691059	1.895	1069.017021	909.380052	1130.53727	1.895	943.9944058	-149.1860987	-0.1921542287	-5.088703839	-160.2720057	-158.9859749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4522514
160.731179102545	275.6650215	429.4912714	1.895	352.3829079	1496.691059	1.895	1069.953747	910.177914	1131.213219	1.895	946.0551264	-149.1861026	0.1445740588	-1.387507705	-161.5149394	-160.75625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46405827
160.831179102545	275.1345167	428.5902734	1.895	352.3829079	1496.691059	1.895	1070.890565	910.9694655	1131.896359	1.895	948.1168345	-149.1861062	-0.224697803	0.234547243	-161.5050899	-161.280438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46282994
160.931179102545	274.6034168	427.6882647	1.895	352.3829079	1496.691059	1.895	1071.828635	911.7729809	1132.567218	1.895	950.1786103	-149.1861102	0.1371819121	1.425799323	-159.9421087	-160.3436075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47456775
161.031179102545	274.0712607	426.7844623	1.895	352.3829079	1496.691059	1.895	1072.768773	912.6068956	1133.203328	1.895	952.2370352	-149.1861139	0.4920752074	2.709653717	-156.7403798	-157.8213481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49539768
161.131179102545	273.5390414	425.8805524	1.895	352.3829079	1496.691059	1.895	1073.709224	913.4399685	1133.840746	1.895	954.2959879	-149.1861176	1.194963051	-2.39685628	-157.942273	-157.9059955	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49664532
161.231179102545	273.0084796	424.9794575	1.895	352.3829079	1496.691059	1.895	1074.646945	914.2669948	1134.480666	1.895	956.3495427	-149.1861214	0.1562183477	-0.5630435904	-158.3490982	-158.2161674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46395617
161.331179102545	272.4784212	424.0792177	1.895	352.3829079	1496.691059	1.895	1075.583976	915.0933683	1135.119807	1.895	958.4011115	-149.1861253	-0.3965967467	0.5464266976	-158.1992683	-158.204338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4540264
161.431179102545	271.9465586	423.1759137	1.895	352.3829079	1496.691059	1.895	1076.524395	915.9531423	1135.719496	1.895	960.4492888	-149.1861291	-0.5642107007	4.593213036	-154.1702659	-155.3804876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4896096
161.531179102545	271.4159521	422.2747431	1.895	352.3829079	1496.691059	1.895	1077.462792	916.8115515	1136.316812	1.895	962.4923669	-149.1861328	0.6224582424	-1.741518296	-155.289326	-155.3166745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46483538
161.631179102545	270.8846694	421.3724238	1.895	352.3829079	1496.691059	1.895	1078.402583	917.7038676	1136.864731	1.895	964.5228443	-149.1861366	0.3517446768	4.306846213	-150.6307351	-152.0365169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47817418
161.731179102545	270.3542952	420.4716477	1.895	352.3829079	1496.691059	1.895	1079.340963	918.5659789	1137.455883	1.895	966.5633864	-149.1861403	-0.4233558437	-5.10651044	-156.1606014	-154.9233761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46025403
161.831179102545	269.8221894	419.5679306	1.895	352.3829079	1496.691059	1.895	1080.282605	919.4213098	1138.06272	1.895	968.6143608	-149.1861443	-0.4578996685	0.3861119952	-156.2323891	-155.8396852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49440648
161.931179102545	269.2921188	418.66767	1.895	352.3829079	1496.691059	1.895	1081.220841	920.2924053	1138.639468	1.895	970.6496604	-149.1861479	0.1523115662	2.878251761	-153.2018257	-153.9931836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45426745
162.031179102545	268.7606104	417.7649676	1.895	352.3829079	1496.691059	1.895	1082.161818	921.1661924	1139.217284	1.895	972.6903349	-149.1861518	0.311948691	-1.056744479	-153.9466215	-153.9605901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48262347
162.131179102545	268.228906	416.8619322	1.895	352.3829079	1496.691059	1.895	1083.103337	922.025315	1139.817361	1.895	974.7380654	-149.1861556	-0.007141307124	-2.089170358	-156.0429332	-155.4182303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4864907
162.231179102545	267.6967308	415.9580972	1.895	352.3829079	1496.691059	1.895	1084.045886	922.9165089	1140.370446	1.895	976.773366	-149.1861593	0.5239736127	4.54244919	-150.9765104	-152.3090264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49577488
162.331179102545	267.1652088	415.0553717	1.895	352.3829079	1496.691059	1.895	1084.987473	923.8129337	1140.912528	1.895	978.8027617	-149.1861632	0.6101135709	-0.9966337433	-151.3630306	-151.6468293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48289233
162.431179102545	266.6344684	414.1539735	1.895	352.3829079	1496.691059	1.895	1085.927869	924.6887915	1141.484436	1.895	980.8389746	-149.186167	0.9398329755	-4.054002613	-154.4772002	-153.6280889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46747736
162.531179102545	266.1033135	413.2518714	1.895	352.3829079	1496.691059	1.895	1086.869193	925.6052568	1141.990407	1.895	982.8543469	-149.1861706	-0.1905125416	7.097711054	-147.5700017	-149.3874279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47565314
162.631179102545	265.5720865	412.3496469	1.895	352.3829079	1496.691059	1.895	1087.810837	926.5427909	1142.4565	1.895	984.854451	-149.1861746	-0.9482584143	2.657238955	-145.8610211	-146.9189432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47707373
162.731179102545	265.0402444	411.4463777	1.895	352.3829079	1496.691059	1.895	1088.753764	927.5030791	1142.876738	1.895	986.837058	-149.1861783	-0.1795816437	3.120555795	-142.920047	-144.1197158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48920484
162.831179102545	264.5095467	410.545052	1.895	352.3829079	1496.691059	1.895	1089.694855	928.4705313	1143.274313	1.895	988.8055212	-149.1861821	-0.5120746406	1.162005912	-142.2701157	-142.8249958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46663579
162.931179102545	263.9775534	409.641526	1.895	352.3829079	1496.691059	1.895	1090.638434	929.4380921	1143.678298	1.895	990.781364	-149.1861859	0.226695187	-1.241179232	-143.2845998	-143.1467186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49218796
163.031179102545	263.4456904	408.7382213	1.895	352.3829079	1496.691059	1.895	1091.581974	930.4101224	1144.070722	1.895	992.7514492	-149.1861896	0.7099071691	0.3955265024	-142.1791661	-142.4694318	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48961777
163.131179102545	262.9150684	407.8370242	1.895	352.3829079	1496.691059	1.895	1092.523503	931.3845387	1144.450498	1.895	994.7114371	-149.1861935	-0.4420837446	1.139630025	-141.4816198	-141.7779634	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46514206
163.231179102545	262.3839973	406.9350646	1.895	352.3829079	1496.691059	1.895	1093.466018	932.3737971	1144.792459	1.895	996.6543368	-149.1861973	-0.5169894059	3.398218835	-138.6003904	-139.5536623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47399862
163.331179102545	261.8527708	406.0328408	1.895	352.3829079	1496.691059	1.895	1094.408998	933.3685902	1145.118953	1.895	998.5898941	-149.1862012	0.05341390513	0.2776193811	-138.2693571	-138.6546487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47706541
163.431179102545	261.3225186	405.1322718	1.895	352.3829079	1496.691059	1.895	1095.350438	934.3788151	1145.386608	1.895	1000.49051	-149.1862048	-0.6347641938	5.007515207	-133.8966061	-135.3240189	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45784903
163.531179102545	260.7921466	404.2314993	1.895	352.3829079	1496.691059	1.895	1096.292277	935.4026009	1145.597676	1.895	1002.358755	-149.1862087	0.6892416458	2.440763926	-130.7666005	-132.133826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46021201
163.631179102545	260.2601581	403.3279815	1.895	352.3829079	1496.691059	1.895	1097.237176	936.4387974	1145.757847	1.895	1004.201004	-149.1862125	-0.0409407342	2.762522646	-128.0450186	-129.2716608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49209228
163.731179102545	259.7299662	402.4275149	1.895	352.3829079	1496.691059	1.895	1098.179071	937.4675807	1145.941014	1.895	1006.051985	-149.1862162	-0.9223927511	-2.173225992	-131.1406374	-130.5799444	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45665938
163.831179102545	259.1986271	401.5251	1.895	352.3829079	1496.691059	1.895	1099.123191	938.4997617	1146.11787	1.895	1007.902984	-149.18622	0.2571938946	0.8356770435	-130.0477664	-130.2074198	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47928545
163.931179102545	258.668191	400.6242187	1.895	352.3829079	1496.691059	1.895	1100.065892	939.532068	1146.283082	1.895	1009.743908	-149.1862239	0.167629149	0.5729623429	-129.3071749	-129.5772484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46147596
164.031179102545	258.1366873	399.7215242	1.895	352.3829079	1496.691059	1.895	1101.010677	940.5630598	1146.468584	1.895	1011.601169	-149.1862277	0.1772436642	-2.029075963	-131.1590072	-130.6844796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48253077
164.131179102545	257.6053371	398.8190904	1.895	352.3829079	1496.691059	1.895	1101.955375	941.6029277	1146.592666	1.895	1013.418978	-149.1862313	0.0377223044	5.287123107	-125.8341618	-127.2892571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47950466
164.231179102545	257.0750512	397.9184641	1.895	352.3829079	1496.691059	1.895	1102.898365	942.645531	1146.665543	1.895	1015.19903	-149.1862352	-0.6324996891	3.186300773	-123.2803607	-124.4830296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45851436
164.331179102545	256.5441066	397.0167192	1.895	352.3829079	1496.691059	1.895	1103.842711	943.6917481	1146.687397	1.895	1016.945429	-149.186239	-0.343932187	3.143842403	-120.4804505	-121.6812243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47150422
164.431179102545	256.0127004	396.1141903	1.895	352.3829079	1496.691059	1.895	1104.788062	944.7390496	1146.676807	1.895	1018.669831	-149.1862428	-1.144240279	2.480607152	-119.1440836	-119.9052258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48060866
164.531179102545	255.4811187	395.2113634	1.895	352.3829079	1496.691059	1.895	1105.733909	945.7852365	1146.620502	1.895	1020.36046	-149.1862465	0.6262040644	2.185867276	-116.3320123	-117.4039764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48406847
164.631179102545	254.9493837	394.3082761	1.895	352.3829079	1496.691059	1.895	1106.680212	946.8313457	1146.557524	1.895	1022.04676	-149.1862504	-0.1761408587	-0.3749171577	-116.8830703	-117.0393421	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.487094
164.731179102545	254.418552	393.4067229	1.895	352.3829079	1496.691059	1.895	1107.625091	947.8749298	1146.483265	1.895	1023.721654	-149.1862541	0.1321706613	0.6043612299	-116.1465384	-116.4143795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46927814
164.831179102545	253.8885839	392.5066365	1.895	352.3829079	1496.691059	1.895	1108.568614	948.9166261	1146.406503	1.895	1025.392114	-149.186258	-0.08590840945	0.02419878396	-116.208248	-116.2700875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45224506
164.931179102545	253.3566362	391.6031878	1.895	352.3829079	1496.691059	1.895	1109.515843	949.96356	1146.350655	1.895	1027.085656	-149.1862618	-1.128814202	-0.5914910393	-117.9285533	-117.4310135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49128935
165.031179102545	252.8260761	390.7020959	1.895	352.3829079	1496.691059	1.895	1110.460783	951.0092368	1146.355383	1.895	1028.820498	-149.1862655	-0.2525208245	-3.982171425	-122.1632455	-120.7435759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46392062
165.131179102545	252.2952571	389.8005643	1.895	352.3829079	1496.691059	1.895	1111.406364	952.0551836	1146.332469	1.895	1030.536014	-149.1862693	-0.1219495183	3.704620086	-118.580575	-119.2294753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46902772
165.231179102545	251.7634492	388.8973531	1.895	352.3829079	1496.691059	1.895	1112.353887	953.1032764	1146.321814	1.895	1032.264194	-149.1862731	0.09346077872	-1.703160804	-120.190275	-119.9020351	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48853173
165.331179102545	251.2333932	387.9971174	1.895	352.3829079	1496.691059	1.895	1113.298469	954.1476366	1146.348218	1.895	1034.013939	-149.1862769	-0.7677183814	-1.845094543	-122.8030879	-121.9327721	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45397904
165.431179102545	250.7014827	387.093732	1.895	352.3829079	1496.691059	1.895	1114.246535	955.1958231	1146.36668	1.895	1035.7643	-149.1862807	0.8950431957	0.6027437699	-121.305301	-121.4935423	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49055489
165.531179102545	250.1710042	386.1927787	1.895	352.3829079	1496.691059	1.895	1115.192228	956.2400313	1146.419172	1.895	1037.534404	-149.1862844	-1.077647159	-1.78018965	-124.1631378	-123.3622591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46231196
165.631179102545	249.6398692	385.2907105	1.895	352.3829079	1496.691059	1.895	1116.139269	957.2837871	1146.499214	1.895	1039.325888	-149.1862883	0.1756655561	-1.528301792	-125.515774	-124.8697195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47525841
165.731179102545	249.1093808	384.3897402	1.895	352.3829079	1496.691059	1.895	1117.085335	958.3282539	1146.546715	1.895	1041.093014	-149.186292	0.3434025016	2.847479426	-122.3248921	-123.0883403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4625085
165.831179102545	248.5782592	383.4876947	1.895	352.3829079	1496.691059	1.895	1118.032708	959.374778	1146.522934	1.895	1042.81085	-149.1862959	-0.1595680771	4.975598463	-117.5088617	-119.1827053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47499557
165.931179102545	248.0460486	382.5837997	1.895	352.3829079	1496.691059	1.895	1118.982201	960.4236517	1146.511104	1.895	1044.541419	-149.1862997	0.6263391817	-3.236584638	-120.1191071	-119.8381866	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49647221
166.031179102545	247.5157255	381.6831102	1.895	352.3829079	1496.691059	1.895	1119.928503	961.4688639	1146.50692	1.895	1046.271735	-149.1863033	-0.1218732285	-0.1927733475	-120.4337537	-120.2550836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45924834
166.131179102545	246.9840723	380.7801618	1.895	352.3829079	1496.691059	1.895	1120.877355	962.5166973	1146.502694	1.895	1048.006647	-149.1863073	-0.05194418564	0.2331872903	-120.2525106	-120.2532825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48547961
166.231179102545	246.4521155	379.8766979	1.895	352.3829079	1496.691059	1.895	1121.826925	963.5650252	1146.518043	1.895	1049.757056	-149.186311	0.1285840805	-1.657829269	-121.7817558	-121.3232138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4914672
166.331179102545	245.9205972	378.9739785	1.895	352.3829079	1496.691059	1.895	1122.775889	964.6121915	1146.547341	1.895	1051.516274	-149.1863148	-0.03225790145	-0.6003163047	-122.41433	-122.0869951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48281998
166.431179102545	245.3892205	378.0714997	1.895	352.3829079	1496.691059	1.895	1123.724774	965.6591497	1146.520702	1.895	1053.234517	-149.1863186	0.80730463	3.891668557	-117.7153568	-119.0268483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48002699
166.531179102545	244.8573205	377.1681322	1.895	352.3829079	1496.691059	1.895	1124.674769	966.7011217	1146.405435	1.895	1054.886013	-149.1863224	0.482045607	5.14236883	-112.0909424	-114.1717142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49034682
166.631179102545	244.3268873	376.2672557	1.895	352.3829079	1496.691059	1.895	1125.622318	967.7368109	1146.263	1.895	1056.510939	-149.1863262	-0.6417940679	0.7295181951	-112.0032183	-112.653767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46141974
166.731179102545	243.7970194	375.3673395	1.895	352.3829079	1496.691059	1.895	1126.56903	968.7692118	1146.105649	1.895	1058.122026	-149.18633	0.2203095662	0.3224912993	-111.4604174	-111.8184223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45026844
166.831179102545	243.2657396	374.4650252	1.895	352.3829079	1496.691059	1.895	1127.518438	969.8059858	1145.958915	1.895	1059.746928	-149.1863338	-0.9432913608	-0.2866723374	-112.6903811	-112.4287934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47811624
166.931179102545	242.7357097	373.5648339	1.895	352.3829079	1496.691059	1.895	1128.465784	970.8410754	1145.817963	1.895	1061.372846	-149.1863376	-1.057337229	0.8889047164	-112.8588136	-112.7298076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45346345
167.031179102545	242.2043608	372.6624022	1.895	352.3829079	1496.691059	1.895	1129.41566	971.8764687	1145.660873	1.895	1062.990132	-149.1863413	0.5151984735	0.8604630162	-111.4831521	-111.8571487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47948023
167.131179102545	241.6726926	371.7594284	1.895	352.3829079	1496.691059	1.895	1130.366279	972.9017181	1145.444313	1.895	1064.558213	-149.1863451	0.1826834277	4.157496537	-107.1429721	-108.5572251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48577452
167.231179102545	241.1406318	370.8557877	1.895	352.3829079	1496.691059	1.895	1131.317773	973.9377368	1145.282072	1.895	1066.174313	-149.1863489	-1.08976335	-4.648441759	-112.8811773	-111.5839916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49351938
167.331179102545	240.609925	369.9544467	1.895	352.3829079	1496.691059	1.895	1132.267015	974.9758344	1145.15393	1.895	1067.814369	-149.1863528	-0.1378362204	-1.226861196	-114.2458747	-113.4473098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46681361
167.431179102545	240.0786086	369.0520702	1.895	352.3829079	1496.691059	1.895	1133.217519	976.0197973	1145.07193	1.895	1069.493458	-149.1863565	-0.002260569901	-2.836016038	-117.0841513	-115.9930988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47883891
167.531179102545	239.5471396	368.1494347	1.895	352.3829079	1496.691059	1.895	1134.168466	977.0635001	1144.983068	1.895	1071.167996	-149.1863603	-0.1503517081	1.777644192	-115.4568588	-115.6177308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48184674
167.631179102545	239.0171603	367.2493292	1.895	352.3829079	1496.691059	1.895	1135.116917	978.1080421	1144.981644	1.895	1072.903949	-149.1863641	0.5280886073	-7.529500324	-122.4582705	-120.4061086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45246726
167.731179102545	238.4868272	366.3486228	1.895	352.3829079	1496.691059	1.895	1136.066169	979.151878	1144.927481	1.895	1074.602138	-149.1863679	1.626171672	4.557700945	-116.2743979	-117.5139111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45944391
167.831179102545	237.9561872	365.4473953	1.895	352.3829079	1496.691059	1.895	1137.01614	980.1953211	1144.856643	1.895	1076.288858	-149.1863716	-0.3935723528	0.4590636351	-116.2089066	-116.600408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46549637
167.931179102545	237.42488	364.5450344	1.895	352.3829079	1496.691059	1.895	1137.967473	981.2422279	1144.833608	1.895	1078.014149	-149.1863755	-0.5073639691	-3.631744059	-120.3480146	-119.2237326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47865711
168.031179102545	236.8949359	363.6449888	1.895	352.3829079	1496.691059	1.895	1138.916533	982.2866588	1144.843026	1.895	1079.758859	-149.1863793	0.6986398754	-2.113083594	-121.7624584	-121.0008406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45177117
168.131179102545	236.3644596	362.7440392	1.895	352.3829079	1496.691059	1.895	1139.866713	983.3280636	1144.935726	1.895	1081.562971	-149.186383	-0.8887157676	-4.878371621	-127.5295458	-125.5709342	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46226902
168.231179102545	235.8323958	361.8403935	1.895	352.3829079	1496.691059	1.895	1140.819905	984.3659114	1145.085864	1.895	1083.409383	-149.1863868	-0.4754452328	-2.0583043	-130.0632953	-128.715587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49357777
168.331179102545	235.3021095	360.9397665	1.895	352.3829079	1496.691059	1.895	1141.770079	985.383917	1145.322505	1.895	1085.30134	-149.1863906	-1.225643715	-4.36222521	-135.6511642	-133.570491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45852284
