187.329545925464	362.1435502	1889.118593	1.895	361.0914938	1901.110544	1.895	12.03801117	361.0914938	1901.110544	1.895	12.03801117	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444509
187.429545925464	361.716071	1890.079064	1.895	350.015497	1890.692472	1.895	11.71664214	350.015497	1890.692472	1.895	11.71664214	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897243
187.529545925464	361.2881994	1891.040416	1.895	373.2032113	1885.29012	1.895	13.23001925	373.2032113	1885.29012	1.895	13.23001925	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935343
187.629545925464	360.8622807	1891.99738	1.895	353.8393409	1892.123838	1.895	7.024078202	353.8393409	1892.123838	1.895	7.024078202	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143439
187.729545925464	360.4359004	1892.955382	1.895	357.8796037	1892.555523	1.895	2.587380797	357.8796037	1892.555523	1.895	2.587380797	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627599
187.829545925464	360.0080184	1893.916757	1.895	363.7035002	1902.529949	1.895	9.372495187	363.7035002	1902.529949	1.895	9.372495187	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960982
187.929545925464	359.5813422	1894.875424	1.895	349.7317668	1891.260254	1.895	10.49207247	349.7317668	1891.260254	1.895	10.49207247	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002063
188.029545925464	359.1540992	1895.835363	1.895	363.2011588	1898.555879	1.895	4.876463266	363.2011588	1898.555879	1.895	4.876463266	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392916
188.129545925464	358.7279765	1896.792786	1.895	354.3090208	1909.144026	1.895	13.1179381	354.3090208	1909.144026	1.895	13.1179381	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643826
188.229545925464	358.3013289	1897.751388	1.895	368.0873486	1900.766562	1.895	10.23999292	368.0873486	1900.766562	1.895	10.23999292	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931844
188.329545925464	357.874888	1898.709526	1.895	356.2429809	1912.018598	1.895	13.40874797	356.2429809	1912.018598	1.895	13.40874797	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424674
188.429545925464	357.417692	1899.65496	1.895	365.9771138	1897.524791	1.895	8.820505857	365.9771138	1897.524791	1.895	8.820505857	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179174
188.529545925464	356.9427549	1900.589146	1.895	355.3635801	1904.825268	1.895	4.520898317	355.3635801	1904.825268	1.895	4.520898317	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657826
188.629545925464	356.4663479	1901.526223	1.895	348.4807756	1903.090668	1.895	8.137374104	348.4807756	1903.090668	1.895	8.137374104	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893871
188.729545925464	355.9895018	1902.464163	1.895	365.0628221	1907.910479	1.895	10.58241483	365.0628221	1907.910479	1.895	10.58241483	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860971
188.829545925464	355.5143093	1903.398851	1.895	347.089462	1908.946229	1.895	10.08719229	347.089462	1908.946229	1.895	10.08719229	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219984
188.929545925464	355.0393429	1904.333094	1.895	344.3528416	1908.618643	1.895	11.51378459	344.3528416	1908.618643	1.895	11.51378459	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722379
189.029545925464	354.5635934	1905.268878	1.895	352.1183919	1902.216714	1.895	3.910845716	352.1183919	1902.216714	1.895	3.910845716	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446376
189.129545925464	354.0888516	1906.202679	1.895	356.9982475	1908.396259	1.895	3.643675984	356.9982475	1908.396259	1.895	3.643675984	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227796
189.229545925464	353.6140213	1907.136655	1.895	350.4120083	1900.555469	1.895	7.318803911	350.4120083	1900.555469	1.895	7.318803911	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422587
189.329545925464	353.1378671	1908.073234	1.895	347.323794	1914.066991	1.895	8.350363361	347.323794	1914.066991	1.895	8.350363361	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337458
189.429545925464	352.6615068	1909.010219	1.895	359.7385689	1911.747035	1.895	7.587817103	359.7385689	1911.747035	1.895	7.587817103	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879129
189.529545925464	352.1849728	1909.947546	1.895	339.7880038	1906.153375	1.895	12.96458933	339.7880038	1906.153375	1.895	12.96458933	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173653
189.629545925464	351.7081362	1910.885468	1.895	346.1824145	1908.996662	1.895	5.839622172	346.1824145	1908.996662	1.895	5.839622172	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839727
189.729545925464	351.2324851	1911.821058	1.895	352.2225233	1908.657689	1.895	3.314676205	352.2225233	1908.657689	1.895	3.314676205	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229864
189.829545925464	350.7037569	1912.727494	1.895	341.5042755	1909.807898	1.895	9.651657629	341.5042755	1909.807898	1.895	9.651657629	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812763
189.929545925464	350.1436813	1913.613109	1.895	364.7364331	1911.888648	1.895	14.69429036	364.7364331	1911.888648	1.895	14.69429036	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529328
190.029545925464	349.5825548	1914.500386	1.895	347.1759655	1908.560784	1.895	6.408630063	347.1759655	1908.560784	1.895	6.408630063	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491283
190.129545925464	349.0214124	1915.387687	1.895	357.5691039	1908.088264	1.895	11.24031194	357.5691039	1908.088264	1.895	11.24031194	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520967
190.229545925464	348.4591412	1916.276774	1.895	348.0424879	1929.807083	1.895	13.53672267	348.0424879	1929.807083	1.895	13.53672267	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962821
190.329545925464	347.8977018	1917.164546	1.895	347.2144619	1918.030891	1.895	1.1033452	347.2144619	1918.030891	1.895	1.1033452	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480754
190.429545925464	347.3362574	1918.052325	1.895	346.109957	1913.36738	1.895	4.842779826	346.109957	1913.36738	1.895	4.842779826	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084586
190.529545925464	346.7742952	1918.940923	1.895	349.4720136	1933.74229	1.895	15.0452036	349.4720136	1933.74229	1.895	15.0452036	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051318
190.629545925464	346.212762	1919.828843	1.895	346.3226783	1923.530711	1.895	3.703500002	346.3226783	1923.530711	1.895	3.703500002	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250534
190.729545925464	345.6529442	1920.71405	1.895	347.6318178	1914.240507	1.895	6.769246332	347.6318178	1914.240507	1.895	6.769246332	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048116
190.829545925464	345.0914909	1921.601843	1.895	338.4128929	1927.100981	1.895	8.651253424	338.4128929	1927.100981	1.895	8.651253424	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101374
190.929545925464	344.5305903	1922.488763	1.895	338.4491702	1914.298794	1.895	10.20094421	338.4491702	1914.298794	1.895	10.20094421	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069681
191.029545925464	343.9694321	1923.37609	1.895	340.3154399	1937.277967	1.895	14.37406918	340.3154399	1937.277967	1.895	14.37406918	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550346
191.129545925464	343.4005421	1924.260754	1.895	353.4111393	1932.70832	1.895	13.09860458	353.4111393	1932.70832	1.895	13.09860458	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660466
191.229545925464	342.7879616	1925.114608	1.895	350.9970602	1920.003643	1.895	9.67012231	350.9970602	1920.003643	1.895	9.67012231	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536061
191.329545925464	342.1764463	1925.966978	1.895	334.8006587	1927.329373	1.895	7.500557503	334.8006587	1927.329373	1.895	7.500557503	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712762
191.429545925464	341.5630808	1926.821927	1.895	329.4271738	1921.925289	1.895	13.08653136	329.4271738	1921.925289	1.895	13.08653136	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879578
191.529545925464	340.9501247	1927.676305	1.895	340.6224143	1923.172954	1.895	4.515259103	340.6224143	1923.172954	1.895	4.515259103	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178956
191.629545925464	340.3367676	1928.531242	1.895	346.5446812	1919.403294	1.895	11.03891346	346.5446812	1919.403294	1.895	11.03891346	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865331
191.729545925464	339.7258475	1929.382782	1.895	346.1168519	1937.288704	1.895	10.16604857	346.1168519	1937.288704	1.895	10.16604857	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694067
191.829545925464	339.1138062	1930.235885	1.895	355.2442003	1934.616854	1.895	16.71473912	355.2442003	1934.616854	1.895	16.71473912	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613165
191.929545925464	338.5031916	1931.086999	1.895	347.3207798	1919.899162	1.895	14.24491333	347.3207798	1919.899162	1.895	14.24491333	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170957
192.029545925464	337.8919464	1931.938992	1.895	344.3261125	1917.696912	1.895	15.62803077	344.3261125	1917.696912	1.895	15.62803077	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250487
192.129545925464	337.2811191	1932.790403	1.895	345.9636471	1933.954996	1.895	8.760283632	345.9636471	1933.954996	1.895	8.760283632	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535124
192.229545925464	336.6694909	1933.64293	1.895	337.6989886	1934.478457	1.895	1.325884881	337.6989886	1934.478457	1.895	1.325884881	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690602
192.329545925464	336.0586861	1934.49431	1.895	337.3786962	1935.118957	1.895	1.460346122	337.3786962	1935.118957	1.895	1.460346122	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496669
192.429545925464	335.4460138	1935.348292	1.895	324.882641	1930.598114	1.895	11.58227249	324.882641	1930.598114	1.895	11.58227249	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693156
192.529545925464	334.7819794	1936.158116	1.895	339.7607944	1933.749882	1.895	5.530658971	339.7607944	1933.749882	1.895	5.530658971	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446673
192.629545925464	334.1041641	1936.959733	1.895	327.5444492	1929.697004	1.895	9.786576794	327.5444492	1929.697004	1.895	9.786576794	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444229
192.729545925464	333.4251299	1937.762792	1.895	333.7495879	1949.266085	1.895	11.50786805	333.7495879	1949.266085	1.895	11.50786805	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932782
192.829545925464	332.74857	1938.562924	1.895	328.5151672	1948.241376	1.895	10.56381207	328.5151672	1948.241376	1.895	10.56381207	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504082
192.929545925464	332.0698033	1939.365666	1.895	337.7320065	1938.479564	1.895	5.731118749	337.7320065	1938.479564	1.895	5.731118749	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914391
193.029545925464	331.392963	1940.166131	1.895	336.017484	1943.790188	1.895	5.875371274	336.017484	1943.790188	1.895	5.875371274	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937513
193.129545925464	330.7156505	1940.967153	1.895	328.7394028	1938.798252	1.895	2.934226723	328.7394028	1938.798252	1.895	2.934226723	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667168
193.229545925464	330.0380134	1941.768559	1.895	341.8960056	1943.747282	1.895	12.02195171	341.8960056	1943.747282	1.895	12.02195171	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168752
193.329545925464	329.359904	1942.570525	1.895	331.7178678	1958.902895	1.895	16.50170627	331.7178678	1958.902895	1.895	16.50170627	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898673
193.429545925464	328.6830545	1943.370999	1.895	327.1063889	1945.723313	1.895	2.831828462	327.1063889	1945.723313	1.895	2.831828462	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951658
193.529545925464	328.0039424	1944.17415	1.895	334.2146994	1941.922952	1.895	6.60616368	334.2146994	1941.922952	1.895	6.60616368	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448226
193.629545925464	327.3264083	1944.975435	1.895	322.8196527	1939.476403	1.895	7.109865859	322.8196527	1939.476403	1.895	7.109865859	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009522
193.729545925464	326.6481446	1945.777582	1.895	331.1477954	1941.745333	1.895	6.042010755	331.1477954	1941.745333	1.895	6.042010755	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137047
193.829545925464	325.8905578	1946.50668	1.895	328.8584373	1956.335942	1.895	10.26755587	328.8584373	1956.335942	1.895	10.26755587	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823066
193.929545925464	325.1234006	1947.225555	1.895	321.7246407	1950.571474	1.895	4.76935482	321.7246407	1950.571474	1.895	4.76935482	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005205
194.029545925464	324.3560672	1947.944594	1.895	328.1493052	1951.79127	1.895	5.402367052	328.1493052	1951.79127	1.895	5.402367052	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246056
194.129545925464	323.5888203	1948.663553	1.895	328.0705745	1943.996881	1.895	6.470235328	328.0705745	1943.996881	1.895	6.470235328	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127838
194.229545925464	322.8227024	1949.381454	1.895	325.544736	1958.898241	1.895	9.898419918	325.544736	1958.898241	1.895	9.898419918	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584054
194.329545925464	322.0553955	1950.100469	1.895	328.5798578	1944.477645	1.895	8.613057343	328.5798578	1944.477645	1.895	8.613057343	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209935
194.429545925464	321.2909294	1950.816821	1.895	331.0039747	1952.208893	1.895	9.812293889	331.0039747	1952.208893	1.895	9.812293889	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325279
194.529545925464	320.5234509	1951.535997	1.895	320.390547	1951.427722	1.895	0.1714261095	320.390547	1951.427722	1.895	0.1714261095	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444521
194.629545925464	319.7576558	1952.253595	1.895	312.1820592	1960.116218	1.895	10.91835601	312.1820592	1960.116218	1.895	10.91835601	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142705
194.729545925464	318.9919131	1952.971144	1.895	319.3751504	1949.673925	1.895	3.319416925	319.3751504	1949.673925	1.895	3.319416925	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070945
194.829545925464	318.2262575	1953.688612	1.895	315.07692	1958.049689	1.895	5.379341641	315.07692	1958.049689	1.895	5.379341641	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951913
194.929545925464	317.4616017	1954.405142	1.895	318.0269466	1960.259911	1.895	5.882000579	318.0269466	1960.259911	1.895	5.882000579	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584819
195.029545925464	316.6959524	1955.122604	1.895	315.8747377	1969.414734	1.895	14.31570389	315.8747377	1969.414734	1.895	14.31570389	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943179
195.129545925464	315.879171	1955.781981	1.895	311.331143	1946.576257	1.895	10.26790747	311.331143	1946.576257	1.895	10.26790747	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004276
195.229545925464	315.0525531	1956.427878	1.895	320.5666476	1966.929205	1.895	11.8609912	320.5666476	1966.929205	1.895	11.8609912	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710145
195.329545925464	314.226834	1957.073072	1.895	315.8177777	1969.971027	1.895	12.99570541	315.8177777	1969.971027	1.895	12.99570541	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571828
195.429545925464	313.3982094	1957.720536	1.895	305.1614736	1954.801622	1.895	8.738642685	305.1614736	1954.801622	1.895	8.738642685	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251087
195.529545925464	312.5707255	1958.36711	1.895	307.0549591	1962.597911	1.895	6.951500236	307.0549591	1962.597911	1.895	6.951500236	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806641
195.629545925464	311.7448199	1959.01245	1.895	303.5924454	1953.757499	1.895	9.699263653	303.5924454	1953.757499	1.895	9.699263653	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808054
195.729545925464	310.9172506	1959.659089	1.895	315.1250399	1964.403523	1.895	6.341540844	315.1250399	1964.403523	1.895	6.341540844	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914785
195.829545925464	310.0917634	1960.304102	1.895	316.7548719	1966.387988	1.895	9.022786361	316.7548719	1966.387988	1.895	9.022786361	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278234
195.929545925464	309.2636467	1960.95117	1.895	316.9805624	1963.392798	1.895	8.093969076	316.9805624	1963.392798	1.895	8.093969076	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607956
196.029545925464	308.4379953	1961.596312	1.895	301.0363554	1964.293097	1.895	7.877621855	301.0363554	1964.293097	1.895	7.877621855	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486215
196.129545925464	307.6096532	1962.243555	1.895	317.512879	1964.845131	1.895	10.23924201	317.512879	1964.845131	1.895	10.23924201	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893276
196.229545925464	306.7815004	1962.890651	1.895	316.7098269	1962.895001	1.895	9.928327452	316.7098269	1962.895001	1.895	9.928327452	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653614
196.329545925464	305.9243609	1963.496442	1.895	307.5550974	1967.621281	1.895	4.435493238	307.5550974	1967.621281	1.895	4.435493238	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529961
196.429545925464	305.036637	1964.059761	1.895	298.1092676	1969.629302	1.895	8.888657651	298.1092676	1969.629302	1.895	8.888657651	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903906
196.529545925464	304.1487928	1964.623156	1.895	291.8362741	1959.908597	1.895	13.18427811	291.8362741	1959.908597	1.895	13.18427811	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181273
196.629545925464	303.2617037	1965.186073	1.895	296.6959422	1950.142708	1.895	16.41377638	296.6959422	1950.142708	1.895	16.41377638	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288897
196.729545925464	302.3735375	1965.749673	1.895	314.9968815	1957.92243	1.895	14.85309866	314.9968815	1957.92243	1.895	14.85309866	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561743
196.829545925464	301.485568	1966.313148	1.895	294.4223707	1964.091952	1.895	7.404219501	294.4223707	1964.091952	1.895	7.404219501	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329308
196.929545925464	300.598078	1966.876318	1.895	294.599863	1961.131824	1.895	8.305287628	294.599863	1961.131824	1.895	8.305287628	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876258
197.029545925464	299.7102265	1967.439719	1.895	307.1122604	1963.221524	1.895	8.519581476	307.1122604	1963.221524	1.895	8.519581476	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189869
197.129545925464	298.8223611	1968.003128	1.895	299.9896785	1974.146308	1.895	6.253103206	299.9896785	1974.146308	1.895	6.253103206	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206355
197.229545925464	297.936624	1968.565186	1.895	296.2358914	1962.199273	1.895	6.589183482	296.2358914	1962.199273	1.895	6.589183482	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669114
197.329545925464	297.0499286	1969.127853	1.895	299.4997472	1967.381182	1.895	3.008731991	299.4997472	1967.381182	1.895	3.008731991	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823662
