196.425151454168	329.913964	1936.798014	1.895	332.8656807	1940.904455	1.895	5.057220936	332.8656807	1940.904455	1.895	5.057220936	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436021
196.525151454168	329.2379037	1937.597426	1.895	338.0888172	1947.586906	1.895	13.34647469	338.0888172	1947.586906	1.895	13.34647469	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285558
196.625151454168	328.5638718	1938.394439	1.895	329.1919434	1948.654824	1.895	10.27958997	329.1919434	1948.654824	1.895	10.27958997	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137217
196.725151454168	327.8885433	1939.192986	1.895	336.4478712	1942.283813	1.895	9.100291423	336.4478712	1942.283813	1.895	9.100291423	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149676
196.825151454168	327.2135592	1939.991125	1.895	330.5210705	1946.80634	1.895	7.575407348	330.5210705	1946.80634	1.895	7.575407348	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615287
196.925151454168	326.5395053	1940.788164	1.895	319.6614475	1937.366645	1.895	7.6820878	319.6614475	1937.366645	1.895	7.6820878	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171459
197.025151454168	325.8650846	1941.585637	1.895	338.1754296	1942.964785	1.895	12.38735815	338.1754296	1942.964785	1.895	12.38735815	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740691
197.125151454168	325.1915679	1942.382041	1.895	318.7207243	1936.846697	1.895	8.515389145	318.7207243	1936.846697	1.895	8.515389145	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533773
197.225151454168	324.5178432	1943.178691	1.895	325.0972833	1937.681237	1.895	5.527906446	325.0972833	1937.681237	1.895	5.527906446	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566048
197.325151454168	323.7997571	1943.937103	1.895	319.7536691	1945.289541	1.895	4.266136083	319.7536691	1945.289541	1.895	4.266136083	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506166
197.425151454168	323.037459	1944.651757	1.895	314.6771435	1946.757126	1.895	8.621337079	314.6771435	1946.757126	1.895	8.621337079	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231605
197.525151454168	322.273679	1945.367801	1.895	312.2090569	1945.045613	1.895	10.06977775	312.2090569	1945.045613	1.895	10.06977775	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267239
197.625151454168	321.5103409	1946.08343	1.895	323.6904089	1947.515679	1.895	2.608453975	323.6904089	1947.515679	1.895	2.608453975	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660315
197.725151454168	320.749019	1946.79717	1.895	326.1356608	1942.764782	1.895	6.728749052	326.1356608	1942.764782	1.895	6.728749052	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890461
197.825151454168	319.9860445	1947.512458	1.895	325.4370004	1937.69693	1.895	11.22753341	325.4370004	1937.69693	1.895	11.22753341	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160694
197.925151454168	319.2238098	1948.227053	1.895	324.772768	1944.44493	1.895	6.715310612	324.772768	1944.44493	1.895	6.715310612	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144365
198.025151454168	318.4603221	1948.942823	1.895	320.7027887	1952.298498	1.895	4.035989336	320.7027887	1952.298498	1.895	4.035989336	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865751
198.125151454168	317.6994082	1949.65618	1.895	326.7496677	1959.439293	1.895	13.3272839	326.7496677	1959.439293	1.895	13.3272839	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329998
198.225151454168	316.9366524	1950.371263	1.895	317.9155389	1942.885124	1.895	7.549867874	317.9155389	1942.885124	1.895	7.549867874	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860337
198.325151454168	316.1730646	1951.087127	1.895	300.3942159	1939.756237	1.895	19.42578519	300.3942159	1939.756237	1.895	19.42578519	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003281
198.425151454168	315.4088549	1951.803573	1.895	319.1439721	1966.925118	1.895	15.57601426	319.1439721	1966.925118	1.895	15.57601426	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857524
198.525151454168	314.6458056	1952.518932	1.895	314.7752783	1949.234774	1.895	3.286709092	314.7752783	1949.234774	1.895	3.286709092	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263595
198.625151454168	313.8417125	1953.184349	1.895	308.8262759	1950.872503	1.895	5.522611423	308.8262759	1950.872503	1.895	5.522611423	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936285
198.725151454168	313.0171222	1953.829104	1.895	307.1211242	1946.185138	1.895	9.653652629	307.1211242	1946.185138	1.895	9.653652629	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066002
198.825151454168	312.1955625	1954.47149	1.895	311.8348539	1963.291533	1.895	8.827415686	311.8348539	1963.291533	1.895	8.827415686	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210544
198.925151454168	311.3737217	1955.114095	1.895	311.9610138	1944.654093	1.895	10.47647641	311.9610138	1944.654093	1.895	10.47647641	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568105
199.025151454168	310.5492074	1955.758791	1.895	308.1469135	1970.26496	1.895	14.70373988	308.1469135	1970.26496	1.895	14.70373988	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489695
199.125151454168	309.7266748	1956.401937	1.895	311.926741	1949.0787	1.895	7.646573722	311.926741	1949.0787	1.895	7.646573722	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448171
199.225151454168	308.9048996	1957.044491	1.895	313.6353755	1969.329796	1.895	13.16457859	313.6353755	1969.329796	1.895	13.16457859	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484707
199.325151454168	308.0799344	1957.689539	1.895	301.4100544	1963.514489	1.895	8.85535687	301.4100544	1963.514489	1.895	8.85535687	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543044
199.425151454168	307.2580909	1958.332146	1.895	307.050163	1950.3215	1.895	8.013344355	307.050163	1950.3215	1.895	8.013344355	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571594
199.525151454168	306.4342223	1958.976337	1.895	297.4950377	1955.502659	1.895	9.5903836	297.4950377	1955.502659	1.895	9.5903836	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147897
199.625151454168	305.6097261	1959.621018	1.895	299.9961201	1967.004381	1.895	9.275053802	299.9961201	1967.004381	1.895	9.275053802	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946428
199.725151454168	304.7860683	1960.265044	1.895	307.3223723	1958.667259	1.895	2.997625043	307.3223723	1958.667259	1.895	2.997625043	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879724
199.825151454168	303.9270468	1960.858085	1.895	309.3706169	1960.446701	1.895	5.459092628	309.3706169	1960.446701	1.895	5.459092628	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379505
199.925151454168	303.0428866	1961.418962	1.895	291.8846527	1960.040631	1.895	11.24304143	291.8846527	1960.040631	1.895	11.24304143	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938397
200.025151454168	302.1623162	1961.977562	1.895	300.8772962	1954.246262	1.895	7.837364069	300.8772962	1954.246262	1.895	7.837364069	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123399
200.125151454168	301.2794305	1962.53763	1.895	311.1830609	1960.726917	1.895	10.06779902	311.1830609	1960.726917	1.895	10.06779902	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871246
200.225151454168	300.3964159	1963.09778	1.895	299.1553404	1961.10152	1.895	2.35060091	299.1553404	1961.10152	1.895	2.35060091	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024227
200.325151454168	299.513816	1963.657667	1.895	296.1520969	1958.583341	1.895	6.086866438	296.1520969	1958.583341	1.895	6.086866438	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532149
200.425151454168	298.6316371	1964.217287	1.895	286.3877521	1975.068391	1.895	16.36029259	286.3877521	1975.068391	1.895	16.36029259	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032328
200.525151454168	297.7476158	1964.778076	1.895	294.0586175	1962.694169	1.895	4.236906863	294.0586175	1962.694169	1.895	4.236906863	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219085
200.625151454168	296.8650836	1965.337921	1.895	303.6515805	1960.289925	1.895	8.458061201	303.6515805	1960.289925	1.895	8.458061201	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451798
200.725151454168	295.9806543	1965.898968	1.895	296.337031	1972.970018	1.895	7.080024837	296.337031	1972.970018	1.895	7.080024837	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703287
200.825151454168	295.0979183	1966.458942	1.895	290.3378955	1970.652323	1.895	6.3436792	290.3378955	1970.652323	1.895	6.3436792	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693653
200.925151454168	294.2162673	1967.018227	1.895	289.3179327	1960.359058	1.895	8.266693364	289.3179327	1960.359058	1.895	8.266693364	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405825
201.025151454168	293.3352631	1967.577102	1.895	288.7398956	1972.246656	1.895	6.551499208	288.7398956	1972.246656	1.895	6.551499208	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638159
201.125151454168	292.410845	1968.065723	1.895	279.7339964	1965.802916	1.895	12.87721968	279.7339964	1965.802916	1.895	12.87721968	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056687
201.225151454168	291.4737954	1968.529082	1.895	297.0634458	1961.083862	1.895	9.309966702	297.0634458	1961.083862	1.895	9.309966702	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679183
201.325151454168	290.5348691	1968.993368	1.895	279.8726116	1968.863834	1.895	10.66304436	279.8726116	1968.863834	1.895	10.66304436	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777546
201.425151454168	289.5971123	1969.457077	1.895	294.0261796	1963.399632	1.895	7.503950425	294.0261796	1963.399632	1.895	7.503950425	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469981
201.525151454168	288.6580826	1969.921415	1.895	278.8149817	1974.499151	1.895	10.85551939	278.8149817	1974.499151	1.895	10.85551939	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893175
201.625151454168	287.7195855	1970.385489	1.895	298.2723737	1971.29312	1.895	10.59174836	298.2723737	1971.29312	1.895	10.59174836	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297581
201.725151454168	286.7835679	1970.848338	1.895	289.5120261	1979.417093	1.895	8.992666415	289.5120261	1979.417093	1.895	8.992666415	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525509
201.825151454168	285.8465547	1971.311678	1.895	281.4649902	1981.604481	1.895	11.18659414	281.4649902	1981.604481	1.895	11.18659414	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638574
201.925151454168	284.9098917	1971.774846	1.895	292.7909892	1972.507496	1.895	7.915078915	292.7909892	1972.507496	1.895	7.915078915	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246994
202.025151454168	283.9735616	1972.237849	1.895	274.9672953	1979.765441	1.895	11.73786503	274.9672953	1979.765441	1.895	11.73786503	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874819
202.125151454168	283.0382137	1972.700366	1.895	291.80809	1979.53658	1.895	11.11955712	291.80809	1979.53658	1.895	11.11955712	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776647
202.225151454168	282.1026486	1973.162991	1.895	278.8607521	1970.277013	1.895	4.340364032	278.8607521	1970.277013	1.895	4.340364032	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019502
202.325151454168	281.1605627	1973.61139	1.895	280.7128698	1968.424981	1.895	5.205695574	280.7128698	1968.424981	1.895	5.205695574	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277607
202.425151454168	280.186047	1973.986622	1.895	287.3610355	1978.871457	1.895	8.679981633	287.3610355	1978.871457	1.895	8.679981633	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583798
202.525151454168	279.2111339	1974.362006	1.895	275.3615748	1968.153005	1.895	7.305531639	275.3615748	1968.153005	1.895	7.305531639	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010627
202.625151454168	278.2338048	1974.73832	1.895	267.077544	1978.403845	1.895	11.74300769	267.077544	1978.403845	1.895	11.74300769	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605259
202.725151454168	277.2587476	1975.11376	1.895	267.0480576	1983.907849	1.895	13.47568924	267.0480576	1983.907849	1.895	13.47568924	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165338
202.825151454168	276.2843651	1975.48894	1.895	277.3998454	1981.406727	1.895	6.022001523	277.3998454	1981.406727	1.895	6.022001523	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440779
202.925151454168	275.3099965	1975.864114	1.895	269.168733	1984.543573	1.895	10.63240879	269.168733	1984.543573	1.895	10.63240879	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425853
203.025151454168	274.332558	1976.240471	1.895	276.795381	1973.923146	1.895	3.381640521	276.795381	1973.923146	1.895	3.381640521	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722832
203.125151454168	273.3555278	1976.61667	1.895	278.0951491	1982.381505	1.895	7.463064387	278.0951491	1982.381505	1.895	7.463064387	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284256
203.225151454168	272.3782366	1976.99297	1.895	265.2591187	1961.373436	1.895	17.16542142	265.2591187	1961.373436	1.895	17.16542142	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564608
203.325151454168	271.4018267	1977.368931	1.895	268.7931896	1981.64135	1.895	5.005851592	268.7931896	1981.64135	1.895	5.005851592	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618122
203.425151454168	270.4279888	1977.743901	1.895	265.5858823	1973.470743	1.895	6.458008616	265.5858823	1973.470743	1.895	6.458008616	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855884
203.525151454168	269.4522846	1978.11959	1.895	272.0919188	1965.155844	1.895	13.22975356	272.0919188	1965.155844	1.895	13.22975356	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860206
203.625151454168	268.4690137	1978.474063	1.895	264.9084887	1983.208283	1.895	5.923696628	264.9084887	1983.208283	1.895	5.923696628	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164627
203.725151454168	267.467593	1978.773659	1.895	270.1503435	1976.883812	1.895	3.281565494	270.1503435	1976.883812	1.895	3.281565494	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601615
203.825151454168	266.4664251	1979.07318	1.895	270.1085906	1978.515017	1.895	3.684686625	270.1085906	1978.515017	1.895	3.684686625	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337106
203.925151454168	265.4665317	1979.372319	1.895	272.1470457	1988.175459	1.895	11.05099722	272.1470457	1988.175459	1.895	11.05099722	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003853
204.025151454168	264.4644298	1979.672119	1.895	253.0281806	1979.654373	1.895	11.43626289	253.0281806	1979.654373	1.895	11.43626289	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314276
204.125151454168	263.465078	1979.971096	1.895	267.5208183	1978.737393	1.895	4.239227591	267.5208183	1978.737393	1.895	4.239227591	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543725
204.225151454168	262.4651573	1980.270243	1.895	271.6934239	1978.826202	1.895	9.340565317	271.6934239	1978.826202	1.895	9.340565317	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032407
204.325151454168	261.4653385	1980.56936	1.895	267.39697	1976.801761	1.895	7.027022892	267.39697	1976.801761	1.895	7.027022892	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925865
204.425151454168	260.4637631	1980.869002	1.895	259.5396345	1974.807399	1.895	6.131643511	259.5396345	1974.807399	1.895	6.131643511	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763442
204.525151454168	259.4642331	1981.168033	1.895	270.0429013	1983.744196	1.895	10.88782971	270.0429013	1983.744196	1.895	10.88782971	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623646
204.625151454168	258.4629385	1981.467591	1.895	254.6604231	1971.029716	1.895	11.10893162	254.6604231	1971.029716	1.895	11.10893162	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469703
204.725151454168	257.4632565	1981.766667	1.895	250.2999085	1976.766074	1.895	8.736102484	250.2999085	1976.766074	1.895	8.736102484	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782705
204.825151454168	256.4631805	1982.065861	1.895	246.1500906	1983.681484	1.895	10.43887265	246.1500906	1983.681484	1.895	10.43887265	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194918
204.925151454168	255.4633103	1982.363709	1.895	257.4079828	1993.548913	1.895	11.35299719	257.4079828	1993.548913	1.895	11.35299719	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655177
205.025151454168	254.4419225	1982.590684	1.895	265.5623125	1986.41158	1.895	11.75850009	265.5623125	1986.41158	1.895	11.75850009	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631563
205.125151454168	253.4222027	1982.817288	1.895	258.1852768	1976.875102	1.895	7.615540506	258.1852768	1976.875102	1.895	7.615540506	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919101
205.225151454168	252.403228	1983.043727	1.895	250.5975387	1981.087364	1.895	2.662305872	250.5975387	1981.087364	1.895	2.662305872	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154013
205.325151454168	251.3805406	1983.270991	1.895	237.5120859	1972.091668	1.895	17.81323384	237.5120859	1972.091668	1.895	17.81323384	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965832
205.425151454168	250.3605101	1983.497664	1.895	240.0220248	1987.774588	1.895	11.18822388	240.0220248	1987.774588	1.895	11.18822388	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238137
205.525151454168	249.3408363	1983.724259	1.895	242.0439546	1983.693216	1.895	7.296947743	242.0439546	1983.693216	1.895	7.296947743	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871793
205.625151454168	248.3224555	1983.950565	1.895	246.6855262	1972.189763	1.895	11.87417412	246.6855262	1972.189763	1.895	11.87417412	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544447
205.725151454168	247.2997797	1984.177827	1.895	236.1415123	1981.849036	1.895	11.39869281	236.1415123	1981.849036	1.895	11.39869281	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953846
205.825151454168	246.2786458	1984.404745	1.895	239.5655874	1984.441609	1.895	6.713159624	239.5655874	1984.441609	1.895	6.713159624	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370919
205.925151454168	245.2585853	1984.631425	1.895	241.6472853	1998.234384	1.895	14.07415947	241.6472853	1998.234384	1.895	14.07415947	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268879
206.025151454168	244.2395302	1984.857882	1.895	240.8393539	1970.298125	1.895	14.95151211	240.8393539	1970.298125	1.895	14.95151211	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236672
206.125151454168	243.2193232	1985.084595	1.895	245.9856867	1991.381484	1.895	6.877759582	245.9856867	1991.381484	1.895	6.877759582	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419247
206.225151454168	242.1978732	1985.310518	1.895	242.1498375	1977.77605	1.895	7.534621187	242.1498375	1977.77605	1.895	7.534621187	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467457
206.325151454168	241.1761352	1985.52991	1.895	243.4195393	1990.911881	1.895	5.830821139	243.4195393	1990.911881	1.895	5.830821139	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352324
206.425151454168	240.1534665	1985.749501	1.895	249.4690769	1978.774122	1.895	11.63771907	249.4690769	1978.774122	1.895	11.63771907	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306296
206.525151454168	239.129985	1985.969267	1.895	242.0734134	1995.663332	1.895	10.13107456	242.0734134	1995.663332	1.895	10.13107456	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139404
