196.23693672535	306.8264505	1958.66965	1.895	308.1487972	1955.495156	1.895	3.438896809	308.1487972	1955.495156	1.895	3.438896809	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425482
196.33693672535	306.0041274	1959.312632	1.895	300.6962403	1948.373422	1.895	12.15894635	300.6962403	1948.373422	1.895	12.15894635	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461818
196.43693672535	305.1819819	1959.955475	1.895	303.9585801	1974.937303	1.895	15.03169578	303.9585801	1974.937303	1.895	15.03169578	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955715
196.53693672535	304.3512307	1960.588999	1.895	320.7035854	1962.80074	1.895	16.50125146	320.7035854	1962.80074	1.895	16.50125146	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762
196.63693672535	303.4698394	1961.14812	1.895	299.0603722	1948.777809	1.895	13.13270709	299.0603722	1948.777809	1.895	13.13270709	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609771
196.73693672535	302.5883516	1961.707301	1.895	307.9184386	1952.610826	1.895	10.54303945	307.9184386	1952.610826	1.895	10.54303945	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212151
196.83693672535	301.7042104	1962.268166	1.895	308.5880831	1941.520948	1.895	21.85943201	308.5880831	1941.520948	1.895	21.85943201	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361397
196.93693672535	300.8216589	1962.828023	1.895	307.3139506	1946.666841	1.895	17.41647643	307.3139506	1946.666841	1.895	17.41647643	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474551
197.03693672535	299.941128	1963.386597	1.895	307.411142	1963.228643	1.895	7.471683746	307.411142	1963.228643	1.895	7.471683746	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076483
197.13693672535	299.0596433	1963.945777	1.895	305.6228398	1958.255904	1.895	8.686207484	305.6228398	1958.255904	1.895	8.686207484	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208504
197.23693672535	298.1773218	1964.505488	1.895	291.6160516	1969.542595	1.895	8.271802327	291.6160516	1969.542595	1.895	8.271802327	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201668
197.33693672535	297.2955069	1965.064877	1.895	296.3704505	1961.736243	1.895	3.454783449	296.3704505	1961.736243	1.895	3.454783449	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600403
197.43693672535	296.4108454	1965.626072	1.895	306.5422187	1958.398841	1.895	12.44498219	306.5422187	1958.398841	1.895	12.44498219	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978852
197.53693672535	295.5276886	1966.186312	1.895	298.1397015	1965.336558	1.895	2.746760544	298.1397015	1965.336558	1.895	2.746760544	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819303
197.63693672535	294.646683	1966.745188	1.895	283.9531214	1959.406512	1.895	12.96951911	283.9531214	1959.406512	1.895	12.96951911	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639855
197.73693672535	293.7654187	1967.304228	1.895	292.8235524	1963.747652	1.895	3.679177411	292.8235524	1963.747652	1.895	3.679177411	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946907
197.83693672535	292.867206	1967.840058	1.895	289.2924929	1977.513207	1.895	10.31253509	289.2924929	1977.513207	1.895	10.31253509	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356013
197.93693672535	291.9322587	1968.302378	1.895	277.1247805	1975.156154	1.895	16.31672963	277.1247805	1975.156154	1.895	16.31672963	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328778
198.03693672535	290.9966023	1968.765047	1.895	289.8319987	1968.487039	1.895	1.197326209	289.8319987	1968.487039	1.895	1.197326209	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121534
198.13693672535	290.0577522	1969.229296	1.895	289.8368065	1966.198824	1.895	3.038515754	289.8368065	1966.198824	1.895	3.038515754	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692418
198.23693672535	289.1214319	1969.692294	1.895	280.5256391	1965.960257	1.895	9.37100633	280.5256391	1965.960257	1.895	9.37100633	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863828
198.33693672535	288.1856866	1970.155008	1.895	288.2641079	1970.765294	1.895	0.6153037175	288.2641079	1970.765294	1.895	0.6153037175	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220933
198.43693672535	287.2469848	1970.619184	1.895	277.2691957	1954.44816	1.895	19.00153414	277.2691957	1954.44816	1.895	19.00153414	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952655
198.53693672535	286.3079766	1971.083511	1.895	276.3326687	1974.344761	1.895	10.49488071	276.3326687	1974.344761	1.895	10.49488071	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869127
198.63693672535	285.3717009	1971.546487	1.895	284.1675478	1970.293947	1.895	1.737481726	284.1675478	1970.293947	1.895	1.737481726	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813977
198.73693672535	284.4327272	1972.010797	1.895	294.5440575	1973.799695	1.895	10.26835698	294.5440575	1973.799695	1.895	10.26835698	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830482
198.83693672535	283.4969538	1972.473525	1.895	280.7170322	1959.117973	1.895	13.64180091	280.7170322	1959.117973	1.895	13.64180091	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252453
198.93693672535	282.5602313	1972.936722	1.895	286.4129797	1979.941745	1.895	7.99462446	286.4129797	1979.941745	1.895	7.99462446	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313575
199.03693672535	281.6234769	1973.399935	1.895	286.460673	1971.438945	1.895	5.21957357	286.460673	1971.438945	1.895	5.21957357	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734922
199.13693672535	280.6611199	1973.803698	1.895	286.4874545	1987.506641	1.895	14.89015887	286.4874545	1987.506641	1.895	14.89015887	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911912
199.23693672535	279.6843865	1974.179783	1.895	282.8424622	1981.117757	1.895	7.622920905	282.8424622	1981.117757	1.895	7.622920905	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965592
199.33693672535	278.7081797	1974.555665	1.895	286.1212759	1972.380471	1.895	7.725636995	286.1212759	1972.380471	1.895	7.725636995	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839998
199.43693672535	277.7346818	1974.930504	1.895	274.844252	1982.940956	1.895	8.515980239	274.844252	1982.940956	1.895	8.515980239	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490777
199.53693672535	276.7603287	1975.305673	1.895	267.617546	1973.77592	1.895	9.269877051	267.617546	1973.77592	1.895	9.269877051	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409216
199.63693672535	275.7854791	1975.681033	1.895	286.7195759	1970.709853	1.895	12.01112413	286.7195759	1970.709853	1.895	12.01112413	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694236
199.73693672535	274.8101103	1976.056592	1.895	267.3423778	1979.903437	1.895	8.400311996	267.3423778	1979.903437	1.895	8.400311996	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750008
199.83693672535	273.8339723	1976.432448	1.895	269.1887541	1972.04534	1.895	6.389426518	269.1887541	1972.04534	1.895	6.389426518	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326077
199.93693672535	272.8584453	1976.808069	1.895	282.9133088	1976.154259	1.895	10.07609778	282.9133088	1976.154259	1.895	10.07609778	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669932
200.03693672535	271.8816545	1977.184176	1.895	257.9194703	1981.609652	1.895	14.64675474	257.9194703	1981.609652	1.895	14.64675474	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027207
200.13693672535	270.9085215	1977.558875	1.895	270.7161994	1971.736172	1.895	5.825878173	270.7161994	1971.736172	1.895	5.825878173	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098842
200.23693672535	269.933696	1977.934225	1.895	271.2624853	1983.499571	1.895	5.721779143	271.2624853	1983.499571	1.895	5.721779143	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916567
200.33693672535	268.9561741	1978.310614	1.895	262.9379864	1978.661521	1.895	6.028409302	262.9379864	1978.661521	1.895	6.028409302	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812369
200.43693672535	267.9587152	1978.62673	1.895	264.2575274	1982.408793	1.895	5.291766707	264.2575274	1982.408793	1.895	5.291766707	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196417
200.53693672535	266.9596917	1978.925608	1.895	262.9067463	1976.986865	1.895	4.492782035	262.9067463	1976.986865	1.895	4.492782035	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093823
200.63693672535	265.959705	1979.224776	1.895	272.1969111	1975.310025	1.895	7.363966809	272.1969111	1975.310025	1.895	7.363966809	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101448
200.73693672535	264.9563726	1979.524944	1.895	259.3037439	1988.128761	1.895	10.29455605	259.3037439	1988.128761	1.895	10.29455605	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601462
200.83693672535	263.9561741	1979.824174	1.895	262.1267158	1972.033381	1.895	8.002709939	262.1267158	1972.033381	1.895	8.002709939	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323049
200.93693672535	262.9535015	1980.124145	1.895	252.4733342	1970.16107	1.895	14.46017853	252.4733342	1970.16107	1.895	14.46017853	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911224
201.03693672535	261.9539775	1980.423173	1.895	258.9733481	1990.211105	1.895	10.23170367	258.9733481	1990.211105	1.895	10.23170367	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617428
201.13693672535	260.9534934	1980.722489	1.895	259.318803	1986.489558	1.895	5.99427148	259.318803	1986.489558	1.895	5.99427148	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621865
201.23693672535	259.9529818	1981.021813	1.895	269.162664	1976.807031	1.895	10.12830876	269.162664	1976.807031	1.895	10.12830876	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650596
201.33693672535	258.9514986	1981.321428	1.895	258.0515564	1977.695857	1.895	3.735593696	258.0515564	1977.695857	1.895	3.735593696	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766695
201.43693672535	257.9514531	1981.620613	1.895	263.0027755	1984.95609	1.895	6.053202741	263.0027755	1984.95609	1.895	6.053202741	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616303
201.53693672535	256.9490143	1981.920513	1.895	259.0804748	1975.300036	1.895	6.955130819	259.0804748	1975.300036	1.895	6.955130819	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666565
201.63693672535	255.9477609	1982.220059	1.895	257.2920487	1970.395246	1.895	11.90097994	257.2920487	1970.395246	1.895	11.90097994	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426615
201.73693672535	254.9369156	1982.480685	1.895	244.6272311	1980.776672	1.895	10.44955769	244.6272311	1980.776672	1.895	10.44955769	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902112
201.83693672535	253.916962	1982.707342	1.895	248.4624362	1984.006646	1.895	5.607142255	248.4624362	1984.006646	1.895	5.607142255	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715911
201.93693672535	252.8948868	1982.93447	1.895	256.8562874	1979.12414	1.895	5.496480954	256.8562874	1979.12414	1.895	5.496480954	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337369
202.03693672535	251.8727456	1983.161612	1.895	243.5755276	1979.139445	1.895	9.220718546	243.5755276	1979.139445	1.895	9.220718546	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405019
202.13693672535	250.8539642	1983.388008	1.895	243.2708368	1998.677528	1.895	17.06672881	243.2708368	1998.677528	1.895	17.06672881	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955671
202.23693672535	249.8354535	1983.614344	1.895	247.7668092	1987.826804	1.895	4.692985753	247.7668092	1987.826804	1.895	4.692985753	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677737
202.33693672535	248.8144007	1983.841244	1.895	245.9224223	1977.819708	1.895	6.680003107	245.9224223	1977.819708	1.895	6.680003107	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287625
202.43693672535	247.792539	1984.068325	1.895	250.5242238	1993.845994	1.895	10.15208937	250.5242238	1993.845994	1.895	10.15208937	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118143
202.53693672535	246.7743742	1984.294584	1.895	242.1528966	1991.981323	1.895	8.969058664	242.1528966	1991.981323	1.895	8.969058664	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453226
202.63693672535	245.7550377	1984.521103	1.895	250.3472363	1985.691651	1.895	4.739037054	250.3472363	1985.691651	1.895	4.739037054	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525544
202.73693672535	244.7348141	1984.747819	1.895	251.6999645	1985.813726	1.895	7.046238535	251.6999645	1985.813726	1.895	7.046238535	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436318
202.83693672535	243.7167607	1984.974053	1.895	228.4448194	1974.987648	1.895	18.24720465	228.4448194	1974.987648	1.895	18.24720465	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208181
202.93693672535	242.6979094	1985.200465	1.895	237.4131774	1976.669472	1.895	10.03524913	237.4131774	1976.669472	1.895	10.03524913	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027415
203.03693672535	241.6772508	1985.422308	1.895	244.2398359	1987.787673	1.895	3.487376288	244.2398359	1987.787673	1.895	3.487376288	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819953
203.13693672535	240.656553	1985.641476	1.895	237.4704918	1989.318059	1.895	4.865002054	237.4704918	1989.318059	1.895	4.865002054	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286003
203.23693672535	239.6354871	1985.860724	1.895	232.7923805	1986.409676	1.895	6.865089642	232.7923805	1986.409676	1.895	6.865089642	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663332
203.33693672535	238.6135263	1986.080163	1.895	250.3845459	1984.704096	1.895	11.85117976	250.3845459	1984.704096	1.895	11.85117976	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580613
203.43693672535	237.5937456	1986.299134	1.895	248.9746143	1984.756176	1.895	11.48498556	248.9746143	1984.756176	1.895	11.48498556	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345894
203.53693672535	236.5725391	1986.518412	1.895	245.5212872	1980.040085	1.895	11.04757052	245.5212872	1980.040085	1.895	11.04757052	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807399
203.63693672535	235.5487888	1986.738236	1.895	241.3058246	1972.799731	1.895	15.08062852	241.3058246	1972.799731	1.895	15.08062852	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415028
203.73693672535	234.5289512	1986.957219	1.895	239.695808	1984.716034	1.895	5.631990748	239.695808	1984.716034	1.895	5.631990748	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404288
203.83693672535	233.506807	1987.176698	1.895	229.7472186	1994.196061	1.895	7.962785714	229.7472186	1994.196061	1.895	7.962785714	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768629
203.93693672535	232.4858309	1987.395926	1.895	235.5395136	1988.614696	1.895	3.287914153	235.5395136	1988.614696	1.895	3.287914153	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657122
204.03693672535	231.4656277	1987.614988	1.895	240.1159254	1993.015384	1.895	10.19764305	240.1159254	1993.015384	1.895	10.19764305	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778982
204.13693672535	230.4420418	1987.834776	1.895	231.48526	1997.577492	1.895	9.798408372	231.48526	1997.577492	1.895	9.798408372	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246512
204.23693672535	229.4195666	1988.054326	1.895	220.0234343	1987.157003	1.895	9.43888191	220.0234343	1987.157003	1.895	9.43888191	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107991
204.33693672535	228.3957522	1988.274164	1.895	242.312157	1991.075951	1.895	14.19564501	242.312157	1991.075951	1.895	14.19564501	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948066
204.43693672535	227.3742521	1988.493504	1.895	226.6825431	1990.680132	1.895	2.293426402	226.6825431	1990.680132	1.895	2.293426402	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108466
204.53693672535	226.3536479	1988.712652	1.895	229.2027404	1983.776979	1.895	5.698964728	229.2027404	1983.776979	1.895	5.698964728	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190014
204.63693672535	225.3311259	1988.932212	1.895	225.9411994	1998.414999	1.895	9.502391287	225.9411994	1998.414999	1.895	9.502391287	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155901
204.73693672535	224.3103535	1989.151396	1.895	222.4894746	1987.921281	1.895	2.197449417	222.4894746	1987.921281	1.895	2.197449417	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362468
204.83693672535	223.2868473	1989.371168	1.895	224.6987512	1998.204839	1.895	8.94579348	224.6987512	1998.204839	1.895	8.94579348	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164809
204.93693672535	222.2667776	1989.590201	1.895	227.5585653	1985.945656	1.895	6.425396732	227.5585653	1985.945656	1.895	6.425396732	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642169
205.03693672535	221.2427852	1989.810077	1.895	229.7327696	1995.923899	1.895	10.46224932	229.7327696	1995.923899	1.895	10.46224932	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663178
205.13693672535	220.2202588	1990.029638	1.895	218.7098244	1988.491767	1.895	2.1555646	218.7098244	1988.491767	1.895	2.1555646	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160446
205.23693672535	219.2006788	1990.248566	1.895	222.7129053	1986.971966	1.895	4.80331549	222.7129053	1986.971966	1.895	4.80331549	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140132
205.33693672535	218.1802526	1990.467676	1.895	216.7685926	1996.105536	1.895	5.811906174	216.7685926	1996.105536	1.895	5.811906174	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007586
205.43693672535	217.1592134	1990.686917	1.895	217.2014267	1990.641533	1.895	0.06198145163	217.2014267	1990.641533	1.895	0.06198145163	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635964
205.53693672535	216.1378808	1990.906222	1.895	222.2236759	1997.059422	1.895	8.65440773	222.2236759	1997.059422	1.895	8.65440773	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936713
205.63693672535	215.1148619	1991.125889	1.895	220.4144735	1990.870693	1.895	5.305752361	220.4144735	1990.870693	1.895	5.305752361	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665279
205.73693672535	214.0916997	1991.345586	1.895	204.6302785	1994.927617	1.895	10.11678991	204.6302785	1994.927617	1.895	10.11678991	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812149
205.83693672535	213.0687438	1991.565239	1.895	214.0213552	1992.391864	1.895	1.261260088	214.0213552	1992.391864	1.895	1.261260088	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600671
205.93693672535	212.0453586	1991.784984	1.895	213.0951585	1999.183107	1.895	7.47223534	213.0951585	1999.183107	1.895	7.47223534	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040816
206.03693672535	211.0222917	1992.004661	1.895	210.3456037	2000.317663	1.895	8.340498175	210.3456037	2000.317663	1.895	8.340498175	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714469
206.13693672535	210.0008092	1992.223998	1.895	211.9219368	1988.580838	1.895	4.118657944	211.9219368	1988.580838	1.895	4.118657944	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090374
206.23693672535	208.9767173	1992.443895	1.895	200.5695676	1989.543954	1.895	8.893245814	200.5695676	1989.543954	1.895	8.893245814	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765181
206.33693672535	207.9538487	1992.663529	1.895	204.1566955	2002.035163	1.895	10.11167109	204.1566955	2002.035163	1.895	10.11167109	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511154
206.43693672535	206.9319956	1992.882946	1.895	214.8094006	2002.999098	1.895	12.82146802	214.8094006	2002.999098	1.895	12.82146802	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470253
