153.34922877996	303.5001617	478.6986784	1.895	295.46282	486.1661864	1.895	10.97098616	295.46282	486.1661864	1.895	10.97098616	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379227
153.44922877996	303.0148017	477.7648783	1.895	303.1298929	481.6640797	1.895	3.90089964	303.1298929	481.6640797	1.895	3.90089964	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483252
153.54922877996	302.5298659	476.8318942	1.895	294.1431407	465.8601411	1.895	13.81001539	294.1431407	465.8601411	1.895	13.81001539	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409071
153.64922877996	302.0439223	475.8969712	1.895	308.7866166	467.7889319	1.895	10.54534149	308.7866166	467.7889319	1.895	10.54534149	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585749
153.74922877996	301.5586525	474.9633445	1.895	290.5181501	479.7419646	1.895	12.03029111	290.5181501	479.7419646	1.895	12.03029111	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130453
153.84922877996	301.0738708	474.0306568	1.895	303.328515	483.0125062	1.895	9.260509662	303.328515	483.0125062	1.895	9.260509662	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076316
153.94922877996	300.588855	473.0975189	1.895	304.9222129	461.7727939	1.895	12.12548499	304.9222129	461.7727939	1.895	12.12548499	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758174
154.04922877996	300.1035709	472.1638647	1.895	284.4290062	470.5927254	1.895	15.75310951	284.4290062	470.5927254	1.895	15.75310951	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161323
154.14922877996	299.6180448	471.2297448	1.895	298.8780831	485.2802115	1.895	14.06993812	298.8780831	485.2802115	1.895	14.06993812	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684122
154.24922877996	299.1319988	470.2946249	1.895	310.463961	461.4039727	1.895	14.40336983	310.463961	461.4039727	1.895	14.40336983	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806843
154.34922877996	298.6479144	469.3632787	1.895	300.4347488	481.8900271	1.895	12.65354513	300.4347488	481.8900271	1.895	12.65354513	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570272
154.44922877996	298.1601029	468.4321194	1.895	298.7435457	468.925351	1.895	0.7639914094	298.7435457	468.925351	1.895	0.7639914094	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163715
154.54922877996	297.6502148	467.5137614	1.895	305.4243406	469.1589895	1.895	7.946307777	305.4243406	469.1589895	1.895	7.946307777	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340455
154.64922877996	297.1393193	466.5935889	1.895	297.4071692	472.1959427	1.895	5.608753164	297.4071692	472.1959427	1.895	5.608753164	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407875
154.74922877996	296.6295106	465.6753737	1.895	291.9260835	478.3447506	1.895	13.51426421	291.9260835	478.3447506	1.895	13.51426421	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177757
154.84922877996	296.1181895	464.7544347	1.895	307.9988272	463.4852352	1.895	11.94823911	307.9988272	463.4852352	1.895	11.94823911	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281167
154.94922877996	295.6070373	463.8337997	1.895	294.0884012	474.1856869	1.895	10.46268731	294.0884012	474.1856869	1.895	10.46268731	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934771
155.04922877996	295.0954203	462.9123277	1.895	296.8124761	469.9753543	1.895	7.268743012	296.8124761	469.9753543	1.895	7.268743012	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888379
155.14922877996	294.5849477	461.9929168	1.895	288.4516105	469.2942864	1.895	9.535608172	288.4516105	469.2942864	1.895	9.535608172	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540053
155.24922877996	294.0741703	461.0729569	1.895	297.6990902	452.9401235	1.895	8.904101508	297.6990902	452.9401235	1.895	8.904101508	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165609
155.34922877996	293.5630684	460.1524126	1.895	290.9213235	453.4985916	1.895	7.159060633	290.9213235	453.4985916	1.895	7.159060633	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831496
155.44922877996	293.0516106	459.2312273	1.895	300.931986	467.8539616	1.895	11.68126122	300.931986	467.8539616	1.895	11.68126122	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561722
155.54922877996	292.5402762	458.3102643	1.895	293.9351113	453.5457141	1.895	4.964524467	293.9351113	453.5457141	1.895	4.964524467	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308472
155.64922877996	292.0286446	457.3887659	1.895	278.922826	463.1071799	1.895	14.29904677	278.922826	463.1071799	1.895	14.29904677	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918562
155.74922877996	291.5172244	456.4676484	1.895	292.1365228	457.9235824	1.895	1.582173938	292.1365228	457.9235824	1.895	1.582173938	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484519
155.84922877996	291.007428	455.5494554	1.895	288.9768164	466.4707849	1.895	11.10850224	288.9768164	466.4707849	1.895	11.10850224	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152418
155.94922877996	290.5194215	454.7196661	1.895	300.5763306	454.5910224	1.895	10.05773184	300.5763306	454.5910224	1.895	10.05773184	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927025
156.04922877996	289.9887017	453.8183029	1.895	280.1115445	456.2578284	1.895	10.1739628	280.1115445	456.2578284	1.895	10.1739628	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707149
156.14922877996	289.4579891	452.916952	1.895	283.5836347	457.1641182	1.895	7.248893756	283.5836347	457.1641182	1.895	7.248893756	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692972
156.24922877996	288.9256202	452.0127882	1.895	292.135585	453.3476952	1.895	3.476470949	292.135585	453.3476952	1.895	3.476470949	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959378
156.34922877996	288.394719	451.1111168	1.895	298.1922737	446.7825235	1.895	10.71115303	298.1922737	446.7825235	1.895	10.71115303	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065001
156.44922877996	287.8640181	450.2097859	1.895	293.6608562	444.344881	1.895	8.246238003	293.6608562	444.344881	1.895	8.246238003	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669727
156.54922877996	287.3335916	449.3089209	1.895	292.2179227	463.4821998	1.895	14.99128166	292.2179227	463.4821998	1.895	14.99128166	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128637
156.64922877996	286.8031547	448.4080382	1.895	285.445075	435.473321	1.895	13.00581747	285.445075	435.473321	1.895	13.00581747	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149206
156.74922877996	286.2732947	447.5081352	1.895	299.5623843	443.3319491	1.895	13.92983967	299.5623843	443.3319491	1.895	13.92983967	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011479
156.84922877996	285.7413512	446.6046938	1.895	276.5431732	438.9486628	1.895	11.96750972	276.5431732	438.9486628	1.895	11.96750972	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912055
156.94922877996	285.2102254	445.7026412	1.895	273.7198104	440.7002416	1.895	12.53210435	273.7198104	440.7002416	1.895	12.53210435	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507669
157.04922877996	284.6784568	444.7994968	1.895	293.061516	450.0736331	1.895	9.904150385	293.061516	450.0736331	1.895	9.904150385	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775636
157.14922877996	284.1460751	443.8953111	1.895	280.1277894	439.4583357	1.895	5.986098223	280.1277894	439.4583357	1.895	5.986098223	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984765
157.24922877996	283.6137453	442.9912136	1.895	285.4872186	449.8413872	1.895	7.101744896	285.4872186	449.8413872	1.895	7.101744896	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988242
157.34922877996	283.0829012	442.0896393	1.895	285.980274	441.7980815	1.895	2.912005373	285.980274	441.7980815	1.895	2.912005373	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952321
157.44922877996	282.5526157	441.1890138	1.895	288.6031168	435.4403364	1.895	8.346008366	288.6031168	435.4403364	1.895	8.346008366	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850588
157.54922877996	282.022205	440.2881756	1.895	289.9781686	430.9513919	1.895	12.26673906	289.9781686	430.9513919	1.895	12.26673906	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097499
157.64922877996	281.491322	439.3865353	1.895	286.4175876	444.7701946	1.895	7.297388611	286.4175876	444.7701946	1.895	7.297388611	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028967
157.74922877996	280.961415	438.4865525	1.895	277.4928879	431.920994	1.895	7.42544534	277.4928879	431.920994	1.895	7.42544534	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104131
157.84922877996	280.429749	437.5835825	1.895	284.0630837	432.1387528	1.895	6.545784292	284.0630837	432.1387528	1.895	6.545784292	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573121
157.94922877996	279.8991319	436.6823937	1.895	271.8346461	439.920351	1.895	8.690241515	271.8346461	439.920351	1.895	8.690241515	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504654
158.04922877996	279.3668835	435.7784345	1.895	282.7841753	428.7847365	1.895	7.78393829	282.7841753	428.7847365	1.895	7.78393829	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721843
158.14922877996	278.8347254	434.8746287	1.895	280.8707227	428.5160018	1.895	6.67663239	280.8707227	428.5160018	1.895	6.67663239	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543651
158.24922877996	278.3045559	433.9742001	1.895	282.9569672	433.3649218	1.895	4.692137159	282.9569672	433.3649218	1.895	4.692137159	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621852
158.34922877996	277.773835	433.0728351	1.895	282.8335562	420.1028327	1.895	13.92198763	282.8335562	420.1028327	1.895	13.92198763	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467093
158.44922877996	277.2426212	432.170633	1.895	276.5133003	435.6167256	1.895	3.522422898	276.5133003	435.6167256	1.895	3.522422898	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681352
158.54922877996	276.711254	431.2681703	1.895	269.0909196	421.5965724	1.895	12.312973	269.0909196	421.5965724	1.895	12.312973	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983912
158.64922877996	276.1804766	430.3667093	1.895	277.9109683	431.9843199	1.895	2.368810924	277.9109683	431.9843199	1.895	2.368810924	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820732
158.74922877996	275.6484474	429.4631222	1.895	274.3119627	429.5071959	1.895	1.337211145	274.3119627	429.5071959	1.895	1.337211145	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289685
158.84922877996	275.1170992	428.560692	1.895	266.8341355	424.1736295	1.895	9.373036133	266.8341355	424.1736295	1.895	9.373036133	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946318
158.94922877996	274.585745	427.6582514	1.895	282.6179515	420.0072037	1.895	11.09301006	282.6179515	420.0072037	1.895	11.09301006	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958294
159.04922877996	274.05506	426.7569473	1.895	263.297419	431.8754678	1.895	11.91327379	263.297419	431.8754678	1.895	11.91327379	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638587
159.14922877996	273.5238484	425.8547488	1.895	265.7918475	435.3648311	1.895	12.25665134	265.7918475	435.3648311	1.895	12.25665134	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677085
159.24922877996	272.9925812	424.9524561	1.895	271.5719254	411.6460352	1.895	13.38204393	271.5719254	411.6460352	1.895	13.38204393	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786573
159.34922877996	272.4614968	424.0504738	1.895	276.2758895	418.3028383	1.895	6.898181321	276.2758895	418.3028383	1.895	6.898181321	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426168
159.44922877996	271.9294298	423.1468226	1.895	270.935138	417.1634831	1.895	6.065390948	270.935138	417.1634831	1.895	6.065390948	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364114
159.54922877996	271.3984786	422.2450664	1.895	266.3255649	430.6533464	1.895	9.82006246	266.3255649	430.6533464	1.895	9.82006246	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163503
159.64922877996	270.8678344	421.3438316	1.895	265.4186196	420.9547311	1.895	5.463089005	265.4186196	420.9547311	1.895	5.463089005	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558051
159.74922877996	270.3370662	420.4423864	1.895	275.8485805	431.2989992	1.895	12.17550134	275.8485805	431.2989992	1.895	12.17550134	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802516
159.84922877996	269.8057599	419.5400271	1.895	273.8629114	421.24538	1.895	4.400989268	273.8629114	421.24538	1.895	4.400989268	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863853
159.94922877996	269.2737141	418.6364118	1.895	265.1902302	420.6301917	1.895	4.544226978	265.1902302	420.6301917	1.895	4.544226978	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322377
160.04922877996	268.7431714	417.7353496	1.895	279.8170577	418.2248901	1.895	11.08470145	279.8170577	418.2248901	1.895	11.08470145	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357711
160.14922877996	268.2109586	416.8314506	1.895	259.7039224	409.4586552	1.895	11.25734325	259.7039224	409.4586552	1.895	11.25734325	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651842
160.24922877996	267.680873	415.9311647	1.895	273.7052653	409.806685	1.895	8.590841231	273.7052653	409.806685	1.895	8.590841231	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454562
160.34922877996	267.1488357	415.0275639	1.895	275.6899097	411.1865463	1.895	9.365007255	275.6899097	411.1865463	1.895	9.365007255	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305581
160.44922877996	266.6188095	414.1273788	1.895	277.295283	418.6311481	1.895	11.58753743	277.295283	418.6311481	1.895	11.58753743	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339083
160.54922877996	266.0887482	413.2271341	1.895	258.6990918	419.4747497	1.895	9.676761983	258.6990918	419.4747497	1.895	9.676761983	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408358
160.64922877996	265.556463	412.3231122	1.895	281.210518	419.6951209	1.895	17.30306189	281.210518	419.6951209	1.895	17.30306189	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794579
160.74922877996	265.025883	411.4219866	1.895	263.0234556	403.319885	1.895	8.345883145	263.0234556	403.319885	1.895	8.345883145	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431266
160.84922877996	264.4939881	410.5186277	1.895	266.95942	411.3313796	1.895	2.595942946	266.95942	411.3313796	1.895	2.595942946	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024686
160.94922877996	263.9637261	409.618042	1.895	262.8039354	403.9431596	1.895	5.792184837	262.8039354	403.9431596	1.895	5.792184837	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804325
161.04922877996	263.4328557	408.716423	1.895	265.8915922	401.5959958	1.895	7.532985458	265.8915922	401.5959958	1.895	7.532985458	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004185
161.14922877996	262.9007303	407.8126727	1.895	253.1051178	407.9425137	1.895	9.796472958	253.1051178	407.9425137	1.895	9.796472958	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479299
161.24922877996	262.3698175	406.9109818	1.895	262.2895608	398.3360821	1.895	8.575275258	262.2895608	398.3360821	1.895	8.575275258	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087735
161.34922877996	261.8382864	406.0082407	1.895	262.6488378	406.2429056	1.895	0.8438372127	262.6488378	406.2429056	1.895	0.8438372127	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307165
161.44922877996	261.3082504	405.108039	1.895	266.4391808	411.5881685	1.895	8.265502112	266.4391808	411.5881685	1.895	8.265502112	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535844
161.54922877996	260.7765262	404.2049701	1.895	270.8303788	411.4472026	1.895	12.39071764	270.8303788	411.4472026	1.895	12.39071764	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687928
161.64922877996	260.2465553	403.3048788	1.895	245.4297647	406.9483566	1.895	15.25818521	245.4297647	406.9483566	1.895	15.25818521	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230194
161.74922877996	259.7142792	402.4008725	1.895	260.085504	408.7173527	1.895	6.327379379	260.085504	408.7173527	1.895	6.327379379	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776433
161.84922877996	259.1837026	401.4997526	1.895	260.3299928	396.8144202	1.895	4.823517448	260.3299928	396.8144202	1.895	4.823517448	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424713
161.94922877996	258.6534655	400.5992091	1.895	250.047521	409.6486404	1.895	12.48817383	250.047521	409.6486404	1.895	12.48817383	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755238
162.04922877996	258.123159	399.698548	1.895	250.8370793	393.5695896	1.895	9.521086451	250.8370793	393.5695896	1.895	9.521086451	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891937
162.14922877996	257.5917166	398.7959577	1.895	268.8766483	404.0090534	1.895	12.43085068	268.8766483	404.0090534	1.895	12.43085068	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132146
162.24922877996	257.0602484	397.8933234	1.895	250.9634542	400.6621721	1.895	6.696075191	250.9634542	400.6621721	1.895	6.696075191	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183261
162.34922877996	256.5279231	396.9892336	1.895	248.0120421	398.7443894	1.895	8.694872084	248.0120421	398.7443894	1.895	8.694872084	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873439
162.44922877996	255.9968049	396.0871938	1.895	253.0925284	387.7212114	1.895	8.855759963	253.0925284	387.7212114	1.895	8.855759963	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492836
162.54922877996	255.4656099	395.1850236	1.895	257.0874473	396.6445968	1.895	2.181905166	257.0874473	396.6445968	1.895	2.181905166	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644275
162.64922877996	254.9357123	394.2850568	1.895	254.7606583	391.0845543	1.895	3.205286269	254.7606583	391.0845543	1.895	3.205286269	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085683
162.74922877996	254.4055123	393.3845766	1.895	258.611642	391.3969084	1.895	4.652134128	258.611642	391.3969084	1.895	4.652134128	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681787
162.84922877996	253.8731337	392.4803962	1.895	259.1232385	379.8640879	1.895	13.66509549	259.1232385	379.8640879	1.895	13.66509549	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978697
162.94922877996	253.3419714	391.5782815	1.895	267.2050697	388.4942286	1.895	14.20200259	267.2050697	388.4942286	1.895	14.20200259	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579854
163.04922877996	252.8105352	390.6757016	1.895	240.0579895	397.3769129	1.895	14.40602841	240.0579895	397.3769129	1.895	14.40602841	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811999
163.14922877996	252.2787015	389.7724466	1.895	252.2006676	382.2586654	1.895	7.51418646	252.2006676	382.2586654	1.895	7.51418646	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904052
163.24922877996	251.7485363	388.8720253	1.895	247.7103675	394.3215446	1.895	6.782629749	247.7103675	394.3215446	1.895	6.782629749	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613393
163.34922877996	251.2168074	387.9689485	1.895	260.8730931	384.7123939	1.895	10.19063304	260.8730931	384.7123939	1.895	10.19063304	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697117
163.44922877996	250.6845177	387.064919	1.895	251.6076692	384.382661	1.895	2.836673527	251.6076692	384.382661	1.895	2.836673527	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803476
163.54922877996	250.1531459	386.1624485	1.895	248.4048603	394.5596944	1.895	8.577309684	248.4048603	394.5596944	1.895	8.577309684	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992974
