161.225357448822	284.1751755	443.9447347	1.895	290.2497232	439.6317115	1.895	7.449986435	290.2497232	439.6317115	1.895	7.449986435	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083295
161.325357448822	283.643632	443.0419726	1.895	278.4284132	451.9343186	1.895	10.30884695	278.4284132	451.9343186	1.895	10.30884695	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331666
161.425357448822	283.1124948	442.1399005	1.895	276.2579837	442.3317943	1.895	6.857196638	276.2579837	442.3317943	1.895	6.857196638	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530359
161.525357448822	282.5809359	441.2371123	1.895	287.1936531	443.6370525	1.895	5.199699323	287.1936531	443.6370525	1.895	5.199699323	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361997
161.625357448822	282.0495169	440.3345616	1.895	282.6213481	446.3661395	1.895	6.058623792	282.6213481	446.3661395	1.895	6.058623792	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808607
161.725357448822	281.5190358	439.4336039	1.895	274.612142	433.095091	1.895	9.374536145	274.612142	433.095091	1.895	9.374536145	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623635
161.825357448822	280.9877839	438.531337	1.895	292.4273999	438.277204	1.895	11.44243846	292.4273999	438.277204	1.895	11.44243846	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756595
161.925357448822	280.4578486	437.6313063	1.895	279.4445038	431.2922322	1.895	6.419558273	279.4445038	431.2922322	1.895	6.419558273	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159845
162.025357448822	279.9268667	436.729498	1.895	276.8816622	433.4446949	1.895	4.479196512	276.8816622	433.4446949	1.895	4.479196512	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224089
162.125357448822	279.396827	435.8292899	1.895	292.1353551	426.5333533	1.895	15.76973477	292.1353551	426.5333533	1.895	15.76973477	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365805
162.225357448822	278.8645498	434.9252817	1.895	283.8469316	427.649445	1.895	8.818272427	283.8469316	427.649445	1.895	8.818272427	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778621
162.325357448822	278.3339524	434.0241265	1.895	274.9653701	441.85737	1.895	8.526842945	274.9653701	441.85737	1.895	8.526842945	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465687
162.425357448822	277.8020405	433.1207386	1.895	280.7564057	413.2105552	1.895	20.12818113	280.7564057	413.2105552	1.895	20.12818113	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058336
162.525357448822	277.2702542	432.2175642	1.895	284.5055322	440.7652024	1.895	11.19872162	284.5055322	440.7652024	1.895	11.19872162	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810405
162.625357448822	276.7387191	431.3148165	1.895	277.6593598	436.3360327	1.895	5.104918393	277.6593598	436.3360327	1.895	5.104918393	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315026
162.725357448822	276.2068343	430.4114746	1.895	266.4554634	439.3704889	1.895	13.24209847	266.4554634	439.3704889	1.895	13.24209847	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004936
162.825357448822	275.6747672	429.5078233	1.895	278.8032213	428.4765435	1.895	3.294049605	278.8032213	428.4765435	1.895	3.294049605	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364238
162.925357448822	275.1440174	428.6064091	1.895	270.2728969	420.9396157	1.895	9.083365936	270.2728969	420.9396157	1.895	9.083365936	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676632
163.025357448822	274.6127661	427.7041435	1.895	275.6496643	415.3467567	1.895	12.4008131	275.6496643	415.3467567	1.895	12.4008131	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775519
163.125357448822	274.0826015	426.8037231	1.895	276.926494	439.5414036	1.895	13.05129221	276.926494	439.5414036	1.895	13.05129221	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612291
163.225357448822	273.5524535	425.9033312	1.895	279.9289037	432.8911058	1.895	9.459815642	279.9289037	432.8911058	1.895	9.459815642	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579289
163.325357448822	273.0211214	425.0009281	1.895	263.5093459	430.0047708	1.895	10.74766548	263.5093459	430.0047708	1.895	10.74766548	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914752
163.425357448822	272.4907028	424.1000765	1.895	264.7245557	433.818258	1.895	12.44010014	264.7245557	433.818258	1.895	12.44010014	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611304
163.525357448822	271.9591166	423.1972419	1.895	276.0119173	436.1012035	1.895	13.52543603	276.0119173	436.1012035	1.895	13.52543603	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415936
163.625357448822	271.4273903	422.2941694	1.895	284.8729372	421.4021659	1.895	13.47510298	284.8729372	421.4021659	1.895	13.47510298	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692083
163.725357448822	270.8957343	421.3912161	1.895	266.3277865	418.4156177	1.895	5.451635751	266.3277865	418.4156177	1.895	5.451635751	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553631
163.825357448822	270.3639413	420.4880304	1.895	274.1696576	414.5706742	1.895	7.035522743	274.1696576	414.5706742	1.895	7.035522743	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823649
163.925357448822	269.8334482	419.5870523	1.895	269.3616282	413.4403828	1.895	6.164751397	269.3616282	413.4403828	1.895	6.164751397	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259945
164.025357448822	269.3022976	418.6849575	1.895	285.0060078	424.1692038	1.895	16.633805	285.0060078	424.1692038	1.895	16.633805	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556681
164.125357448822	268.7723389	417.784887	1.895	262.8780171	425.2191407	1.895	9.487421101	262.8780171	425.2191407	1.895	9.487421101	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206116
164.225357448822	268.2415652	416.8834323	1.895	257.5800338	411.7442863	1.895	11.83550051	257.5800338	411.7442863	1.895	11.83550051	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813459
164.325357448822	267.711293	415.9828294	1.895	271.0595801	404.9452427	1.895	11.53426832	271.0595801	404.9452427	1.895	11.53426832	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824278
164.425357448822	267.1796865	415.0799602	1.895	261.0820474	416.9873725	1.895	6.389008062	261.0820474	416.9873725	1.895	6.389008062	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456014
164.525357448822	266.6494991	414.1795013	1.895	269.7015086	415.1539487	1.895	3.203796164	269.7015086	415.1539487	1.895	3.203796164	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657076
164.625357448822	266.1178303	413.2765264	1.895	268.0586398	423.2763288	1.895	10.18640217	268.0586398	423.2763288	1.895	10.18640217	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578732
164.725357448822	265.5872247	412.3753572	1.895	264.12354	410.8585454	1.895	2.107864063	264.12354	410.8585454	1.895	2.107864063	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481879
164.825357448822	265.0554207	411.4721527	1.895	261.9176231	409.558439	1.895	3.675333074	261.9176231	409.558439	1.895	3.675333074	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884542
164.925357448822	264.5231324	410.5681256	1.895	267.4886042	405.2315146	1.895	6.105197767	267.4886042	405.2315146	1.895	6.105197767	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800586
165.025357448822	263.9920112	409.6660808	1.895	270.9452918	405.6456829	1.895	8.031918282	270.9452918	405.6456829	1.895	8.031918282	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498717
165.125357448822	263.4600011	408.7625263	1.895	261.457021	415.3784284	1.895	6.91245908	261.457021	415.3784284	1.895	6.91245908	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251855
165.225357448822	262.9282544	407.859419	1.895	263.8440147	401.9461681	1.895	5.983740813	263.8440147	401.9461681	1.895	5.983740813	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732443
165.325357448822	262.3981173	406.9590455	1.895	258.6476284	402.4167694	1.895	5.890538108	258.6476284	402.4167694	1.895	5.890538108	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557898
165.425357448822	261.8667527	406.0565874	1.895	260.0373126	393.8966484	1.895	12.29678688	260.0373126	393.8966484	1.895	12.29678688	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978736
165.525357448822	261.3351019	405.1536431	1.895	255.1863362	415.2138581	1.895	11.79047272	255.1863362	415.2138581	1.895	11.79047272	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854324
165.625357448822	260.8034763	404.2507414	1.895	263.3536225	407.008682	1.895	3.756259049	263.3536225	407.008682	1.895	3.756259049	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493667
165.725357448822	260.2718272	403.3478001	1.895	272.1539102	402.2597417	1.895	11.93179644	272.1539102	402.2597417	1.895	11.93179644	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539811
165.825357448822	259.7403238	402.445106	1.895	267.3975007	407.7540025	1.895	9.317550112	267.3975007	407.7540025	1.895	9.317550112	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252634
165.925357448822	259.2098261	401.5441201	1.895	265.5437984	398.600928	1.895	6.984381471	265.5437984	398.600928	1.895	6.984381471	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269037
166.025357448822	258.6784265	400.6416025	1.895	253.0362764	400.5244149	1.895	5.643367012	253.0362764	400.5244149	1.895	5.643367012	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047827
166.125357448822	258.1464285	399.7380684	1.895	257.6616278	399.4995781	1.895	0.540286358	257.6616278	399.4995781	1.895	0.540286358	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228082
166.225357448822	257.6141445	398.8340487	1.895	266.1115484	405.7247715	1.895	10.94019802	266.1115484	405.7247715	1.895	10.94019802	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791992
166.325357448822	257.0831471	397.9322141	1.895	263.4704608	396.7306525	1.895	6.499348131	263.4704608	396.7306525	1.895	6.499348131	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254589
166.425357448822	256.5531763	397.032123	1.895	257.4085796	389.1568088	1.895	7.921634204	257.4085796	389.1568088	1.895	7.921634204	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230043
166.525357448822	256.0211227	396.1284946	1.895	263.9399969	400.9751348	1.895	9.284314159	263.9399969	400.9751348	1.895	9.284314159	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337648
166.625357448822	255.4888369	395.2244718	1.895	247.3709624	394.2712158	1.895	8.173651715	247.3709624	394.2712158	1.895	8.173651715	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795658
166.725357448822	254.9575275	394.3221073	1.895	246.6282336	379.4180477	1.895	17.07360917	246.6282336	379.4180477	1.895	17.07360917	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869914
166.825357448822	254.4262271	393.4197581	1.895	260.4897206	387.1589864	1.895	8.71568795	260.4897206	387.1589864	1.895	8.71568795	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852159
166.925357448822	253.8946784	392.5169871	1.895	257.2568771	402.1035348	1.895	10.159049	257.2568771	402.1035348	1.895	10.159049	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341973
167.025357448822	253.362867	391.61377	1.895	260.2430191	395.3764307	1.895	7.841817904	260.2430191	395.3764307	1.895	7.841817904	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859999
167.125357448822	252.8322443	390.7125719	1.895	247.7673212	384.5626123	1.895	7.967148164	247.7673212	384.5626123	1.895	7.967148164	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515472
167.225357448822	252.3009854	389.8102932	1.895	249.9579113	386.3329105	1.895	4.193111841	249.9579113	386.3329105	1.895	4.193111841	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770369
167.325357448822	251.7697228	388.9080081	1.895	254.5729083	384.3601668	1.895	5.342350574	254.5729083	384.3601668	1.895	5.342350574	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777663
167.425357448822	251.2394247	388.0073611	1.895	248.8244042	388.0227675	1.895	2.415069636	248.8244042	388.0227675	1.895	2.415069636	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587547
167.525357448822	250.7087812	387.1061276	1.895	263.1294231	387.100941	1.895	12.42064297	263.1294231	387.100941	1.895	12.42064297	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556647
167.625357448822	250.178303	386.2051748	1.895	248.0362725	391.036069	1.895	5.284489917	248.0362725	391.036069	1.895	5.284489917	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230578
167.725357448822	249.6469484	385.3027335	1.895	245.6430808	383.3556357	1.895	4.452206817	245.6430808	383.3556357	1.895	4.452206817	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959091
167.825357448822	249.116137	384.4012148	1.895	255.3252168	380.9282897	1.895	7.114343322	255.3252168	380.9282897	1.895	7.114343322	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887784
167.925357448822	248.5858408	383.5005711	1.895	237.0515735	377.2595306	1.895	13.11449236	237.0515735	377.2595306	1.895	13.11449236	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871646
168.025357448822	248.0547301	382.5985441	1.895	243.8979147	373.6104802	1.895	9.902747442	243.8979147	373.6104802	1.895	9.902747442	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478024
168.125357448822	247.5235594	381.6964151	1.895	244.5448749	380.8020696	1.895	3.11005065	244.5448749	380.8020696	1.895	3.11005065	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596446
168.225357448822	246.9929704	380.7952743	1.895	246.1884931	370.6990701	1.895	10.12820426	246.1884931	370.6990701	1.895	10.12820426	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449004
168.325357448822	246.461214	379.8921506	1.895	248.7404268	379.6263043	1.895	2.294664537	248.7404268	379.6263043	1.895	2.294664537	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751575
168.425357448822	245.9311768	378.9919468	1.895	255.2677754	376.908374	1.895	9.566260966	255.2677754	376.908374	1.895	9.566260966	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360824
168.525357448822	245.4004387	378.0905525	1.895	237.0070099	384.5943058	1.895	10.61830752	237.0070099	384.5943058	1.895	10.61830752	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743251
168.625357448822	244.8704887	377.1904968	1.895	254.8642017	378.8107362	1.895	10.12420241	254.8642017	378.8107362	1.895	10.12420241	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188863
168.725357448822	244.3383859	376.2867847	1.895	247.3766757	379.781347	1.895	4.6306771	247.3766757	379.781347	1.895	4.6306771	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434775
168.825357448822	243.8078386	375.3857146	1.895	234.1289707	373.0989226	1.895	9.945345762	234.1289707	373.0989226	1.895	9.945345762	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366894
168.925357448822	243.276506	374.4833107	1.895	245.9658472	363.7854366	1.895	11.03073284	245.9658472	363.7854366	1.895	11.03073284	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791565
169.025357448822	242.7443283	373.5794715	1.895	238.8771862	373.0817599	1.895	3.899038959	238.8771862	373.0817599	1.895	3.899038959	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582468
169.125357448822	242.2126891	372.6765468	1.895	233.1973112	360.8181337	1.895	14.8962747	233.1973112	360.8181337	1.895	14.8962747	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520437
169.225357448822	241.6803281	371.7723964	1.895	254.4736993	376.5980067	1.895	13.67321695	254.4736993	376.5980067	1.895	13.67321695	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943889
169.325357448822	241.150222	370.8720755	1.895	235.8602648	379.3251226	1.895	9.971842958	235.8602648	379.3251226	1.895	9.971842958	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496793
169.425357448822	240.6187552	369.9694436	1.895	234.296976	383.5266769	1.895	14.95872541	234.296976	383.5266769	1.895	14.95872541	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180427
169.525357448822	240.0884193	369.0687325	1.895	246.9571847	358.358064	1.895	12.72392858	246.9571847	358.358064	1.895	12.72392858	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949952
169.625357448822	239.5582787	368.1683532	1.895	235.7943443	359.156311	1.895	9.766478675	235.7943443	359.156311	1.895	9.766478675	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564658
169.725357448822	239.0268935	367.2658599	1.895	229.876133	362.1655445	1.895	10.47614604	229.876133	362.1655445	1.895	10.47614604	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019416
169.825357448822	238.4963103	366.3647288	1.895	242.3125441	370.8512482	1.895	5.890033688	242.3125441	370.8512482	1.895	5.890033688	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437717
169.925357448822	237.9663246	365.4646124	1.895	231.7881725	361.4105233	1.895	7.389533199	231.7881725	361.4105233	1.895	7.389533199	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259341
170.025357448822	237.4356245	364.5632828	1.895	241.060947	358.5242666	1.895	7.043626872	241.060947	358.5242666	1.895	7.043626872	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668166
170.125357448822	236.9054454	363.6628379	1.895	245.3978291	357.8150895	1.895	10.31100096	245.3978291	357.8150895	1.895	10.31100096	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456408
170.225357448822	236.3733783	362.7591865	1.895	239.8132492	360.914724	1.895	3.903172298	239.8132492	360.914724	1.895	3.903172298	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364366
170.325357448822	235.8414463	361.8557646	1.895	224.4196319	362.2141662	1.895	11.4274361	224.4196319	362.2141662	1.895	11.4274361	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097863
170.425357448822	235.3111916	360.9551914	1.895	236.4588605	348.9922204	1.895	12.01789573	236.4588605	348.9922204	1.895	12.01789573	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789803
170.525357448822	234.7795338	360.0522352	1.895	229.306968	363.4302494	1.895	6.431170647	229.306968	363.4302494	1.895	6.431170647	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557002
170.625357448822	234.2474323	359.1485255	1.895	230.0960593	351.1367195	1.895	9.023465698	230.0960593	351.1367195	1.895	9.023465698	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432097
170.725357448822	233.7175316	358.2485534	1.895	236.9043498	351.9299117	1.895	7.07679613	236.9043498	351.9299117	1.895	7.07679613	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509178
170.825357448822	233.1876453	357.3486059	1.895	231.9086834	357.1897617	1.895	1.288788237	231.9086834	357.1897617	1.895	1.288788237	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506311
170.925357448822	232.6554726	356.4447752	1.895	239.3708914	348.1610774	1.895	10.66379378	239.3708914	348.1610774	1.895	10.66379378	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572635
171.025357448822	232.1252298	355.5442222	1.895	231.3860533	365.2424288	1.895	9.72633506	231.3860533	365.2424288	1.895	9.72633506	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766332
171.125357448822	231.5941543	354.6422549	1.895	227.4686117	352.7689547	1.895	4.530933191	227.4686117	352.7689547	1.895	4.530933191	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408706
171.225357448822	231.0626313	353.7395277	1.895	242.4491603	346.5803678	1.895	13.4501529	242.4491603	346.5803678	1.895	13.4501529	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291111
171.325357448822	230.5303015	352.83543	1.895	237.7663113	346.2724943	1.895	9.768928492	237.7663113	346.2724943	1.895	9.768928492	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882551
