177.411919037835	186.9667582	278.8480416	1.895	364.2670973	1505.499806	1.895	1239.399032	1272.306072	1075.628852	1.895	1346.410445	-149.1867356	-0.6955355129	0.9508314063	-59.47189123	-59.73555899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49873841
177.511919037835	186.4358889	277.9464246	1.895	364.2670973	1505.499806	1.895	1240.367382	1272.842848	1074.730737	1.895	1347.273291	-149.1867394	-0.8488482981	-1.717281119	-62.03802064	-61.34728215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47001982
177.611919037835	185.9043578	277.0436835	1.895	364.2670973	1505.499806	1.895	1241.337066	1273.427441	1073.861415	1.895	1348.193218	-149.1867431	-0.965700903	-2.706653211	-65.71037476	-64.40144698	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48307232
177.711919037835	185.373629	276.1423052	1.895	364.2670973	1505.499806	1.895	1242.305412	1274.10986	1073.068659	1.895	1349.236152	-149.186747	-0.5016965436	-7.907708818	-74.11978012	-71.20428018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46724686
177.811919037835	184.842634	275.2404746	1.895	364.2670973	1505.499806	1.895	1243.274371	1274.812891	1072.293415	1.895	1350.306836	-149.1867508	-0.2094787714	1.009485619	-73.31977327	-72.68512534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47249932
177.911919037835	184.3115492	274.3384916	1.895	364.2670973	1505.499806	1.895	1244.243618	1275.478169	1071.48531	1.895	1351.328103	-149.1867545	0.3722340706	4.177009041	-68.77053016	-69.94490872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4742694
178.011919037835	183.7797063	273.435221	1.895	364.2670973	1505.499806	1.895	1245.214375	1276.13777	1070.670642	1.895	1352.342581	-149.1867584	-0.9636854304	0.4572531949	-69.2769624	-69.47734629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48922137
178.111919037835	183.248909	272.5337262	1.895	364.2670973	1505.499806	1.895	1246.183349	1276.793842	1069.855774	1.895	1353.352492	-149.1867621	0.6304363352	-0.606369633	-69.25289569	-69.32023087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46860065
178.211919037835	182.7178571	271.631799	1.895	364.2670973	1505.499806	1.895	1247.152912	1277.445184	1069.036478	1.895	1354.356727	-149.186766	0.1804373594	0.2574978619	-68.81496047	-68.96654159	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47362087
178.311919037835	182.186296	270.7290071	1.895	364.2670973	1505.499806	1.895	1248.123529	1278.136963	1068.249691	1.895	1355.413998	-149.1867697	-0.1354043349	-4.071301671	-73.02166648	-71.80512901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4836622
178.411919037835	181.6558625	269.8281302	1.895	364.2670973	1505.499806	1.895	1249.092212	1278.832724	1067.469396	1.895	1356.476559	-149.1867735	-0.9001168989	1.546886051	-72.37489733	-72.20396683	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4614257
178.511919037835	181.1242765	268.9252958	1.895	364.2670973	1505.499806	1.895	1250.063123	1279.530136	1066.687532	1.895	1357.541903	-149.1867772	-0.2198555362	0.3761133451	-72.21863952	-72.21423771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4841553
178.611919037835	180.5936692	268.0241238	1.895	364.2670973	1505.499806	1.895	1251.032371	1280.232601	1065.912805	1.895	1358.614047	-149.1867811	-0.3739360334	-0.2886736525	-72.8812492	-72.68114576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46485229
178.711919037835	180.0620894	267.1213001	1.895	364.2670973	1505.499806	1.895	1252.003518	1280.953917	1065.152954	1.895	1359.712225	-149.1867849	-0.4320052785	-1.239618183	-74.55287267	-73.99135459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48403143
178.811919037835	179.5318187	266.2206997	1.895	364.2670973	1505.499806	1.895	1252.972397	1281.672842	1064.394391	1.895	1360.807142	-149.1867886	-1.658391153	2.286126404	-73.92513741	-73.94500257	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45821425
178.911919037835	178.9994129	265.3171374	1.895	364.2670973	1505.499806	1.895	1253.944643	1282.421026	1063.659473	1.895	1361.943369	-149.1683793	-0.03718034323	-2.936302616	-76.89862037	-76.01253503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49459516
179.011919037835	178.466863	264.4138834	1.895	364.2670973	1505.499806	1.895	1254.916728	1283.177283	1062.933143	1.895	1363.091383	-149.1530451	-0.08711239873	0.03135397607	-76.9543788	-76.67182567	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49266962
179.111919037835	177.9359065	263.513332	1.895	364.2670973	1505.499806	1.895	1255.886028	1283.925311	1062.202825	1.895	1364.227793	-149.1530488	0.4358878474	0.5181188401	-76.00037211	-76.20180818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46127523
179.211919037835	177.4038143	262.6108544	1.895	364.2670973	1505.499806	1.895	1256.857523	1284.684755	1061.481135	1.895	1365.380829	-149.1530526	0.496250887	-1.803041902	-77.30716312	-76.97555664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48365082
179.311919037835	176.8710246	261.7071936	1.895	364.2670973	1505.499806	1.895	1257.830414	1285.456562	1060.770654	1.895	1366.551978	-149.1530564	-0.582985585	-0.3839398464	-78.27408855	-77.88452898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49739493
179.411919037835	176.3381151	260.8033299	1.895	364.2670973	1505.499806	1.895	1258.803646	1286.281903	1060.122751	1.895	1367.803622	-149.1530601	-0.8487502798	-5.188078635	-84.31091747	-82.38300092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49975333
179.511919037835	175.8073776	259.9031499	1.895	364.2670973	1505.499806	1.895	1259.773033	1287.107819	1059.482539	1.895	1369.056562	-149.1530639	0.4870191476	0.9391490099	-82.88474931	-82.7342248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45696054
179.611919037835	175.2745363	258.9994017	1.895	364.2670973	1505.499806	1.895	1260.746385	1287.923138	1058.822283	1.895	1370.293236	-149.1530679	-0.6798540791	2.573043388	-80.99156	-81.51435944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49841033
179.711919037835	174.7436384	258.0989496	1.895	364.2670973	1505.499806	1.895	1261.716307	1288.738868	1058.168636	1.895	1371.53085	-149.1530716	1.107741931	-2.052911009	-81.93672908	-81.81001819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46012141
179.811919037835	174.210788	257.195186	1.895	364.2670973	1505.499806	1.895	1262.689916	1289.578241	1057.539212	1.895	1372.805563	-149.1530752	0.5085560068	-3.010560726	-84.4387338	-83.65011912	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49858992
179.911919037835	173.6790476	256.2933051	1.895	364.2670973	1505.499806	1.895	1263.661619	1290.466222	1056.984569	1.895	1374.161597	-149.1530792	-1.478808864	-4.698117861	-90.61566053	-88.5259981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47671895
180.011919037835	173.1472594	255.391343	1.895	364.2670973	1505.499806	1.895	1264.633529	1291.375484	1056.465359	1.895	1375.555866	-149.153083	0.9478700227	-2.089534379	-91.75732488	-90.78792685	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47766261
180.111919037835	172.6166605	254.4913981	1.895	364.2670973	1505.499806	1.895	1265.603384	1292.302609	1055.983821	1.895	1376.98465	-149.1530867	-0.05671967489	-2.231836502	-94.04588106	-93.0684948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45422944
180.211919037835	172.0918341	253.583279	1.895	364.2670973	1505.499806	1.895	1266.580563	1293.222271	1055.479492	1.895	1378.394353	-149.651513	0.7931792901	2.743216427	-90.50948534	-91.27718818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49606869
180.311919037835	171.5747303	252.6739859	1.895	364.2670973	1505.499806	1.895	1267.557842	1294.140609	1054.978625	1.895	1379.799582	-150.0499345	-0.008239125547	-0.3779922121	-90.89571668	-91.01015813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46750768
180.411919037835	171.0576023	251.7646502	1.895	364.2670973	1505.499806	1.895	1268.535277	1295.06228	1054.483814	1.895	1381.21127	-150.0499384	-0.2798663644	-0.3753849734	-91.55096802	-91.38872505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46799842
180.511919037835	170.5407026	250.8557158	1.895	364.2670973	1505.499806	1.895	1269.51239	1295.97123	1053.966938	1.895	1382.599547	-150.0499419	-0.3172229611	2.472391302	-89.39579968	-89.99367729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46337749
180.611919037835	170.0227298	249.9448947	1.895	364.2670973	1505.499806	1.895	1270.491641	1296.888604	1053.460659	1.895	1384.002992	-150.0499457	-0.3820429069	-1.260654839	-91.03849742	-90.72505138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48509791
180.711919037835	169.5050742	249.0346311	1.895	364.2670973	1505.499806	1.895	1271.470401	1297.831375	1053.004882	1.895	1385.456028	-150.0499494	-0.2714851672	-3.832525306	-95.1425079	-93.81727094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47867939
180.811919037835	168.9882786	248.1258799	1.895	364.2670973	1505.499806	1.895	1272.447644	1298.756414	1052.517838	1.895	1386.875071	-150.0499531	1.471590895	2.662522429	-91.00839457	-91.85105748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46126955
180.911919037835	168.4706916	247.2157371	1.895	364.2670973	1505.499806	1.895	1273.426492	1299.699185	1052.06238	1.895	1388.3285	-150.0499567	-1.183718124	-2.490274933	-94.68238763	-93.83298859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47728845
181.011919037835	167.9544239	246.3079142	1.895	364.2670973	1505.499806	1.895	1274.402953	1300.629872	1051.588565	1.895	1389.759187	-150.0499605	0.1022482344	2.45480081	-92.12533859	-92.63763359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45058341
181.111919037835	167.4359018	245.3961269	1.895	364.2670973	1505.499806	1.895	1275.383786	1301.537982	1051.063627	1.895	1391.146164	-150.0499641	-0.0723455685	3.916563041	-88.28112111	-89.58807486	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49621991
181.211919037835	166.9192929	244.487704	1.895	364.2670973	1505.499806	1.895	1276.361108	1302.440261	1050.536358	1.895	1392.523717	-150.0499679	-0.2954035835	-0.6249383723	-89.20146307	-89.31744661	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45748985
181.311919037835	166.4021959	243.5784227	1.895	364.2670973	1505.499806	1.895	1277.33946	1303.370228	1050.057457	1.895	1393.952919	-150.0499716	-1.043240573	-3.435631587	-93.68033523	-92.37146864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46737137
181.411919037835	165.8858697	242.6704969	1.895	364.2670973	1505.499806	1.895	1278.316461	1304.304741	1049.590971	1.895	1395.391765	-150.0499752	-0.6652590205	0.9461099799	-93.39948427	-93.09107958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45176721
181.511919037835	165.3689726	241.7615671	1.895	364.2670973	1505.499806	1.895	1279.29465	1305.232466	1049.108616	1.895	1396.81711	-150.0499789	-0.03324848015	1.690439556	-91.74229319	-92.14692911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46332492
181.611919037835	164.8538298	240.8482423	1.895	364.2670973	1505.499806	1.895	1280.277013	1306.20727	1048.722229	1.895	1398.337604	-150.2520275	0.7826959047	-9.254906078	-100.2145034	-97.79423109	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49316009
181.711919037835	164.3504858	239.9307355	1.895	364.2670973	1505.499806	1.895	1281.26177	1307.21528	1048.440996	1.895	1399.938849	-150.9271831	0.683813105	-5.917679664	-105.4483699	-103.1521283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47211614
181.811919037835	163.8479671	239.0147329	1.895	364.2670973	1505.499806	1.895	1282.245011	1308.236851	1048.22195	1.895	1401.585615	-150.9271865	-0.443075016	-2.241823214	-108.1332682	-106.6389262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45494674
181.911919037835	163.3440982	238.0962691	1.895	364.2670973	1505.499806	1.895	1283.230991	1309.267649	1048.035086	1.895	1403.261084	-150.9271902	-0.7165429208	-0.399308383	-109.2491195	-108.4660615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48303828
182.011919037835	162.8406452	237.1785635	1.895	364.2670973	1505.499806	1.895	1284.216255	1310.292127	1047.820386	1.895	1404.914612	-150.9271938	0.7606893297	2.252570239	-106.2358599	-106.9049204	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47438489
182.111919037835	162.3364087	236.2594297	1.895	364.2670973	1505.499806	1.895	1285.20315	1311.304683	1047.548734	1.895	1406.527081	-150.9271974	0.8919380534	2.984290206	-102.3596316	-103.7232183	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49068544
182.211919037835	161.8333943	235.3425236	1.895	364.2670973	1505.499806	1.895	1286.187749	1312.328448	1047.335081	1.895	1408.179954	-150.927201	1.082167322	-7.059731232	-108.3371955	-106.9530024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46525885
182.311919037835	161.3300372	234.4249928	1.895	364.2670973	1505.499806	1.895	1287.173116	1313.361641	1047.168506	1.895	1409.868375	-150.9272046	-0.2521709176	-2.120001474	-110.7093679	-109.5824583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47238979
182.411919037835	160.8264546	233.507051	1.895	364.2670973	1505.499806	1.895	1288.159021	1314.392389	1046.984729	1.895	1411.545358	-150.9272082	-0.2150866542	2.70017786	-108.2242767	-108.6317312	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47708043
182.511919037835	160.3236369	232.5905032	1.895	364.2670973	1505.499806	1.895	1289.143525	1315.428299	1046.844093	1.895	1413.250045	-150.9272117	0.750681767	-4.555426694	-112.0290217	-111.0098345	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46116879
182.611919037835	159.8211162	231.6744971	1.895	364.2670973	1505.499806	1.895	1290.127543	1316.470742	1046.774024	1.895	1415.000211	-150.9272154	-0.05465029112	-4.477258491	-116.5609304	-114.8956017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45498745
182.711919037835	159.3177231	230.7569007	1.895	364.2670973	1505.499806	1.895	1291.113365	1317.516315	1046.727459	1.895	1416.768129	-150.927219	-1.026103232	0.8408259584	-116.7462077	-116.1910259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47313789
182.811919037835	158.81308	229.8370257	1.895	364.2670973	1505.499806	1.895	1292.101731	1318.56546	1046.715965	1.895	1418.561519	-150.9272227	0.7340068369	-2.92493018	-118.9371311	-118.1132995	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49914598
182.911919037835	158.3107086	228.9212916	1.895	364.2670973	1505.499806	1.895	1293.085743	1319.604574	1046.610179	1.895	1420.288196	-150.9272262	0.322240185	7.908991473	-110.7058994	-112.9281194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45188222
183.011919037835	157.8239121	227.9950937	1.895	364.2670973	1505.499806	1.895	1294.077694	1320.648544	1046.539876	1.895	1422.03259	-151.9506097	-1.124056748	-2.436584726	-114.2665409	-113.8650144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4703937
183.111919037835	157.3358497	227.0664304	1.895	364.2670973	1505.499806	1.895	1295.072368	1321.69137	1046.425254	1.895	1423.753019	-151.952056	0.01767337261	3.842975198	-110.4058923	-111.4436289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49812418
183.211919037835	156.8480333	226.1382352	1.895	364.2670973	1505.499806	1.895	1296.066625	1322.732347	1046.299234	1.895	1425.46494	-151.9520595	0.1431586646	-0.280783117	-110.5435168	-110.8135504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49283152
183.311919037835	156.3601849	225.209979	1.895	364.2670973	1505.499806	1.895	1297.061034	1323.774018	1046.178482	1.895	1427.180556	-151.9520631	0.3056645177	-0.9904188822	-111.2282711	-111.1038549	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49352087
183.411919037835	155.872338	224.2817258	1.895	364.2670973	1505.499806	1.895	1298.055525	1324.815727	1046.058094	1.895	1428.896443	-151.9520665	-1.31266625	1.408576999	-111.1323604	-111.1238087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49348846
183.511919037835	155.3843583	223.3532199	1.895	364.2670973	1505.499806	1.895	1299.050371	1325.850019	1045.883481	1.895	1430.575372	-151.9520699	0.491041918	3.789229012	-106.8520894	-108.1336052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49634404
183.611919037835	154.8977552	222.4273332	1.895	364.2670973	1505.499806	1.895	1300.042496	1326.872823	1045.664565	1.895	1432.216848	-151.9520735	0.9184719949	1.369390676	-104.5642268	-105.6350403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4667352
183.711919037835	154.4102468	221.4997241	1.895	364.2670973	1505.499806	1.895	1301.036551	1327.893012	1045.425105	1.895	1433.846168	-151.952077	-0.3352295624	0.8763123235	-104.023144	-104.5067129	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4862061
183.811919037835	153.922432	220.5715319	1.895	364.2670973	1505.499806	1.895	1302.031316	1328.898505	1045.127631	1.895	1435.430783	-151.9520804	-0.3533543153	4.543247185	-99.83325114	-101.2352897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49279748
183.911919037835	153.4348875	219.643854	1.895	364.2670973	1505.499806	1.895	1303.025614	1329.909207	1044.850558	1.895	1437.030942	-151.952084	0.4002833675	-3.445702956	-102.8786707	-102.3856564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4869841
184.011919037835	152.9489267	218.7191895	1.895	364.2670973	1505.499806	1.895	1304.016765	1330.906989	1044.541372	1.895	1438.599136	-151.9520875	1.279399808	1.908441841	-99.69082908	-100.4992773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45291842
184.111919037835	152.4629532	217.7945009	1.895	364.2670973	1505.499806	1.895	1305.008026	1331.917222	1044.275566	1.895	1440.202529	-151.9520909	-0.1155669411	-4.229429165	-104.0358252	-102.9748608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4531918
184.211919037835	151.9853111	216.8641008	1.895	364.2670973	1505.499806	1.895	1306.003651	1332.922493	1043.987089	1.895	1441.785374	-152.5017006	-0.1278331443	3.788866808	-100.3747915	-101.1548123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46642956
184.311919037835	151.524663	215.9233842	1.895	364.2670973	1505.499806	1.895	1307.006768	1333.939255	1043.735409	1.895	1443.390805	-153.5864605	0.5731916074	-2.815873066	-102.617473	-102.1786748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48153264
184.411919037835	151.0646886	214.9840436	1.895	364.2670973	1505.499806	1.895	1308.008486	1334.943997	1043.444836	1.895	1444.962803	-153.5864638	0.1520094692	3.468203615	-98.99725989	-99.95168436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46620144
184.511919037835	150.605173	214.0456399	1.895	364.2670973	1505.499806	1.895	1309.009275	1335.923373	1043.080717	1.895	1446.471014	-153.5864672	1.126346834	4.0113651	-93.85954796	-95.68718888	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45576263
184.611919037835	150.1457564	213.1074385	1.895	364.2670973	1505.499806	1.895	1310.009916	1336.914239	1042.749849	1.895	1448.007583	-153.5864704	0.03449367446	-4.618360245	-98.44341453	-97.61654683	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4535086
184.711919037835	149.6853301	212.1671749	1.895	364.2670973	1505.499806	1.895	1311.012826	1337.898466	1042.392936	1.895	1449.525878	-153.5864737	-0.3221796689	3.245094127	-95.52050007	-96.1493141	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47648563
184.811919037835	149.2257253	211.228589	1.895	364.2670973	1505.499806	1.895	1312.014015	1338.89166	1042.067743	1.895	1451.068136	-153.5864769	0.517948319	-3.722107373	-98.72465912	-97.95205562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4577921
184.911919037835	148.7649097	210.2875305	1.895	364.2670973	1505.499806	1.895	1313.01791	1339.888617	1041.745222	1.895	1452.617493	-153.5864803	0.2443203951	0.2384614402	-98.24187729	-98.15493079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48534228
185.011919037835	148.3052289	209.3487895	1.895	364.2670973	1505.499806	1.895	1314.019401	1340.857559	1041.353181	1.895	1454.101911	-153.5864836	-0.1086947174	6.055580082	-92.29499193	-94.05297358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45952059
185.111919037835	147.8437814	208.4064407	1.895	364.2670973	1505.499806	1.895	1315.02481	1341.834207	1040.969621	1.895	1455.601108	-153.5864869	-0.01185822475	-2.584894181	-94.89174433	-94.64011311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4997193
185.211919037835	147.3832619	207.4659867	1.895	364.2670973	1505.499806	1.895	1316.028265	1342.826081	1040.633882	1.895	1457.138385	-153.5864902	1.022519573	-4.686622761	-98.55584752	-97.3811272	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47860675
185.311919037835	146.9226378	206.5253193	1.895	364.2670973	1505.499806	1.895	1317.032016	1343.830716	1040.337673	1.895	1458.709014	-153.5864936	0.03697431044	-2.108931019	-100.6278042	-99.65380112	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48098422
185.411919037835	146.4632965	205.5872716	1.895	364.2670973	1505.499806	1.895	1318.033039	1344.833413	1040.045219	1.895	1460.277714	-153.5864969	-0.8433560167	1.57802069	-99.89313956	-99.82133802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45179624
185.511919037835	146.0106701	204.6441733	1.895	364.2670973	1505.499806	1.895	1319.038	1345.839217	1039.757701	1.895	1461.849221	-154.0384705	-0.1835807227	0.4622993114	-99.61442097	-99.67649608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46836006
185.611919037835	145.5676434	203.6977389	1.895	364.2670973	1505.499806	1.895	1320.044724	1346.84806	1039.485213	1.895	1463.425892	-154.5921402	-0.3052578738	-0.1632978057	-100.0829766	-99.96103248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45698113
185.711919037835	145.1232259	202.7483336	1.895	364.2670973	1505.499806	1.895	1321.054668	1347.871497	1039.258369	1.895	1465.043495	-154.5921434	0.0005728265277	-3.617638952	-103.7000428	-102.5783397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4898071
185.811919037835	144.6797667	201.8009754	1.895	364.2670973	1505.499806	1.895	1322.062494	1348.891968	1039.028619	1.895	1466.65509	-154.5921466	-0.2296119908	1.623472039	-102.3061827	-102.3878298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718959
185.911919037835	144.2352917	200.8514472	1.895	364.2670973	1505.499806	1.895	1323.072687	1349.911052	1038.78238	1.895	1468.258249	-154.5921498	-0.2023629738	1.400529394	-101.1080163	-101.4919604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49116476
186.011919037835	143.7911998	199.9027374	1.895	364.2670973	1505.499806	1.895	1324.08207	1350.927893	1038.530775	1.895	1469.855769	-154.5921529	-1.21589225	1.280665597	-101.043243	-101.1778582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48212255
186.111919037835	143.3464999	198.9527289	1.895	364.2670973	1505.499806	1.895	1325.092893	1351.937509	1038.246255	1.895	1471.429866	-154.5921563	0.2399369671	2.254518867	-98.54878712	-99.33750844	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4964715
186.211919037835	142.9030707	198.0054347	1.895	364.2670973	1505.499806	1.895	1326.100887	1352.94751	1037.974413	1.895	1473.008971	-154.5921594	-0.9813944431	-0.7703611379	-100.3005427	-100.0116324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46648178
186.311919037835	142.4588383	197.0564248	1.895	364.2670973	1505.499806	1.895	1327.110766	1353.970321	1037.746769	1.895	1474.625487	-154.5921625	-0.07326255935	-3.23290527	-103.6067105	-102.5281871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48543773
186.411919037835	142.0146234	196.1074521	1.895	364.2670973	1505.499806	1.895	1328.120664	1355.007557	1037.598372	1.895	1476.299029	-154.5921658	-0.7328120958	-4.482330139	-108.8218528	-106.9337531	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48502692
186.511919037835	141.5718076	195.1614685	1.895	364.2670973	1505.499806	1.895	1329.12744	1356.045831	1037.484531	1.895	1477.99029	-154.5921688	0.8757693464	-1.680415275	-109.6264987	-108.818675	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45200163
186.611919037835	141.1289301	194.215353	1.895	364.2670973	1505.499806	1.895	1330.134414	1357.086923	1037.398467	1.895	1479.699836	-154.5921722	0.9659811459	-2.345863622	-111.0063812	-110.3500693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45345846
186.711919037835	140.6844696	193.2658558	1.895	364.2670973	1505.499806	1.895	1331.145045	1358.132729	1037.325102	1.895	1481.423733	-154.5921753	-0.426757813	0.06466679516	-111.3684722	-111.0629513	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49082275
186.811919037835	140.2416938	192.3199575	1.895	364.2670973	1505.499806	1.895	1332.151904	1359.175093	1037.259878	1.895	1483.146015	-154.5921784	-0.6917239323	0.3796381309	-111.680558	-111.495276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45105827
186.911919037835	139.8039149	191.3697074	1.895	364.2670973	1505.499806	1.895	1333.162269	1360.22053	1037.218772	1.895	1484.882943	-154.9410629	1.490074607	-2.704646475	-112.8951299	-112.4751737	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47014475
187.011919037835	139.3845431	190.4082209	1.895	364.2670973	1505.499806	1.895	1334.180663	1361.268728	1037.178604	1.895	1486.613952	-156.1111247	-0.4344918261	2.444326247	-110.8852954	-111.3622589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49673378
187.111919037835	138.9665293	189.4498476	1.895	364.2670973	1505.499806	1.895	1335.195806	1362.31404	1037.155357	1.895	1488.349342	-156.1111278	-0.4272813844	-1.364731168	-112.677308	-112.2827933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46274575
