152.249201744935	327.1800027	533.4801472	1.895	358.6969415	1649.953467	1.895	1116.918077	-147.5735427	1721.907561	1.895	1279.746321	-161.0115319	0.245041794	-0.6980119601	230.2590657	230.4964735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755011
152.349201744935	326.8354001	532.4861604	1.895	358.6969415	1649.953467	1.895	1117.921437	-146.6096365	1722.329039	1.895	1280.576542	-160.5543998	0.3452518765	-4.734001773	225.8703158	227.2581631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431023
152.449201744935	326.4676057	531.4992586	1.895	358.6969415	1649.953467	1.895	1118.918472	-145.6490896	1722.761008	1.895	1281.404982	-159.2359747	-0.5825055654	-0.7646436688	224.5231665	225.3436655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512165
152.549201744935	326.1011767	530.5160208	1.895	358.6969415	1649.953467	1.895	1119.911907	-144.6668826	1723.130189	1.895	1282.166573	-159.2359775	0.7675424093	5.216181582	230.5068905	228.957923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615782
152.649201744935	325.7332876	529.528865	1.895	358.6969415	1649.953467	1.895	1120.909404	-143.7094421	1723.56965	1.895	1283.008134	-159.2359799	-0.1904643544	-7.151598504	223.1648277	224.9027563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782252
152.749201744935	325.366371	528.5443186	1.895	358.6969415	1649.953467	1.895	1121.904366	-142.7790311	1724.057803	1.895	1283.905218	-159.2359826	0.5322334614	-3.122140077	220.5749211	221.8732716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007276
152.849201744935	324.9996361	527.56026	1.895	358.6969415	1649.953467	1.895	1122.898936	-141.8483871	1724.544389	1.895	1284.802741	-159.2359854	-0.9962846747	2.411203537	221.9898399	221.9548694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488622
152.949201744935	324.63336	526.5774325	1.895	358.6969415	1649.953467	1.895	1123.892363	-140.9459855	1725.078972	1.895	1285.756612	-159.2359879	0.6167534703	-4.994131032	217.6124624	218.9151845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179355
153.049201744935	324.2665644	525.5932107	1.895	358.6969415	1649.953467	1.895	1124.8873	-140.062768	1725.647441	1.895	1286.752456	-159.2359907	-1.12696984	-0.6049352647	215.8805573	216.7909454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662122
153.149201744935	323.8999614	524.6095059	1.895	358.6969415	1649.953467	1.895	1125.881815	-139.2016506	1726.247898	1.895	1287.787998	-159.2359933	-0.7348535254	-1.385189715	213.760514	214.6696434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112281
153.249201744935	323.5336778	523.6266584	1.895	358.6969415	1649.953467	1.895	1126.875563	-138.3397704	1726.845655	1.895	1288.822345	-159.2359959	0.593353044	0.5225887633	214.8764558	214.8144121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200742
153.349201744935	323.1662392	522.6407112	1.895	358.6969415	1649.953467	1.895	1127.872546	-137.5031135	1727.483705	1.895	1289.908094	-159.2359986	-0.6115401482	-3.145501574	211.1194141	212.2279135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496977
153.449201744935	322.7991735	521.6557648	1.895	358.6969415	1649.953467	1.895	1128.868617	-136.6924175	1728.152754	1.895	1291.033504	-159.2360012	-0.4833637938	-1.554289604	209.0817607	210.0256065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432637
153.549201744935	322.4326684	520.6723227	1.895	358.6969415	1649.953467	1.895	1129.863266	-135.8433843	1728.769703	1.895	1292.097605	-159.2360038	-0.277944592	6.261985618	215.0658017	213.5537432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832939
153.649201744935	322.0374675	519.7010531	1.895	358.6969415	1649.953467	1.895	1130.846779	-135.0273282	1729.428186	1.895	1293.192934	-157.5342514	0.5223001859	-8.603131167	206.9849707	208.9556025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118293
153.749201744935	321.6287732	518.7333952	1.895	358.6969415	1649.953467	1.895	1131.82724	-134.2340391	1730.116724	1.895	1294.318536	-156.7782534	-0.4093566587	-1.637244696	204.9383694	206.1435393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738593
153.849201744935	321.2190571	517.7633178	1.895	358.6969415	1649.953467	1.895	1132.810278	-133.4419309	1730.810612	1.895	1295.453724	-156.7782565	1.014792429	-0.1838695378	205.7692923	205.8815664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355868
153.949201744935	320.8092025	516.7929127	1.895	358.6969415	1649.953467	1.895	1133.793775	-132.6458424	1731.500473	1.895	1296.586262	-156.7782594	0.07356009877	0.4778807482	206.3207331	206.1889831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710315
154.049201744935	320.3999804	515.8240051	1.895	358.6969415	1649.953467	1.895	1134.775878	-131.8548994	1732.193765	1.895	1297.724882	-156.7782624	-0.9957306653	0.4000393998	205.7250419	205.8642242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090369
154.149201744935	319.9919019	514.8578053	1.895	358.6969415	1649.953467	1.895	1135.755362	-131.090178	1732.911588	1.895	1298.895708	-156.7782653	0.259918735	-2.90979299	203.0751676	203.9118846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516141
154.249201744935	319.5825665	513.8886293	1.895	358.6969415	1649.953467	1.895	1136.737987	-130.3087224	1733.615991	1.895	1300.052694	-156.7782682	-0.5998376073	3.088956387	205.5642864	205.0685658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380699
154.349201744935	319.1741077	512.9215291	1.895	358.6969415	1649.953467	1.895	1137.718631	-129.532935	1734.323291	1.895	1301.214923	-156.7782712	-0.07681675972	-0.8825899714	204.6048797	204.7439855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135379
154.449201744935	318.7658907	511.9550011	1.895	358.6969415	1649.953467	1.895	1138.698818	-128.7207192	1734.987461	1.895	1302.325867	-156.7782742	0.5459260839	3.996461465	209.1472672	207.8262827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551628
154.549201744935	318.3570437	510.9869817	1.895	358.6969415	1649.953467	1.895	1139.680641	-127.8659806	1735.598721	1.895	1303.375963	-156.7782771	0.1834746368	3.786407022	213.1171489	211.529889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129722
154.649201744935	317.9513667	510.0197645	1.895	358.6969415	1649.953467	1.895	1140.661671	-126.9922414	1736.178947	1.895	1304.393021	-156.9207535	-1.127675813	2.57703589	214.5665089	213.655523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517724
154.749201744935	317.5512035	509.0451095	1.895	358.6969415	1649.953467	1.895	1141.650057	-126.1389689	1736.797014	1.895	1305.463791	-157.3537089	-0.1543842905	-3.467634425	210.9444902	211.7578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907147
154.849201744935	317.1518336	508.0723867	1.895	358.6969415	1649.953467	1.895	1142.636599	-125.3274469	1737.465682	1.895	1306.597026	-157.3537118	-0.2033171963	-4.082973858	206.6581992	208.1880794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825715
154.949201744935	316.7518057	507.0980614	1.895	358.6969415	1649.953467	1.895	1143.624883	-124.4940769	1738.109752	1.895	1307.70322	-157.3537148	1.171034697	2.914282471	210.7435163	209.9768853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552007
155.049201744935	316.3532552	506.1273344	1.895	358.6969415	1649.953467	1.895	1144.609632	-123.6604637	1738.747123	1.895	1308.802359	-157.3537175	0.1520465174	-0.493618954	210.4019439	210.2744263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675831
155.149201744935	315.9543038	505.1556311	1.895	358.6969415	1649.953467	1.895	1145.595486	-122.8262273	1739.385415	1.895	1309.905155	-157.3537204	-0.01286571828	-0.1422350585	210.2468431	210.2551181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672745
155.249201744935	315.555816	504.1850569	1.895	358.6969415	1649.953467	1.895	1146.58031	-121.9567037	1739.972556	1.895	1310.949255	-157.3537234	0.3337496106	4.51944979	215.1000425	213.6465652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455113
155.349201744935	315.1574038	503.2146666	1.895	358.6969415	1649.953467	1.895	1147.565061	-121.0921871	1740.566694	1.895	1312.003714	-157.3537262	-0.7549504196	-1.369596937	212.9754952	213.1768162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531311
155.449201744935	314.7582238	502.2424064	1.895	358.6969415	1649.953467	1.895	1148.551823	-120.2505912	1741.196257	1.895	1313.102934	-157.3537291	-0.008513537806	-3.075759738	209.8912219	210.8769002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327487
155.549201744935	314.3587214	501.269361	1.895	358.6969415	1649.953467	1.895	1149.539496	-119.4695509	1741.90081	1.895	1314.295767	-157.3537321	-1.118683166	-5.40133853	203.3712002	205.6229102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173205
155.649201744935	313.99	500.38	1.895	358.6969415	1649.953467	1.895	1150.442466	-118.8081312	1742.600411	1.895	1315.456488	-157.1567996	-1.830695331	-2.705009813	198.8354951	200.8717196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139393
155.749201744935	313.5537449	499.435701	1.895	358.6969415	1649.953467	1.895	1151.403074	-118.0511664	1743.313869	1.895	1316.630433	-154.8788911	-0.2280690349	3.726841005	202.334267	201.8955028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596855
155.849201744935	313.112182	498.4799129	1.895	358.6969415	1649.953467	1.895	1152.37551	-117.2868502	1744.037974	1.895	1317.823285	-154.8788942	0.0953384801	-0.7444566322	201.6851489	201.748255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775547
155.949201744935	312.6703394	497.5235196	1.895	358.6969415	1649.953467	1.895	1153.348704	-116.5769835	1744.816435	1.895	1319.087897	-154.8788974	0.03834344645	-5.955645196	195.7678471	197.5619695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943958
156.049201744935	312.2288062	496.5677958	1.895	358.6969415	1649.953467	1.895	1154.321357	-115.8660575	1745.592929	1.895	1320.351845	-154.8789007	0.3688612354	1.589164136	197.7258725	197.6767016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704931
156.149201744935	311.7869579	495.61139	1.895	358.6969415	1649.953467	1.895	1155.294845	-115.1248059	1746.341586	1.895	1321.582262	-154.8789037	1.392171124	1.757657492	200.8757011	199.9160013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453281
156.249201744935	311.346868	494.6587901	1.895	358.6969415	1649.953467	1.895	1156.264598	-114.4131091	1747.112697	1.895	1322.842525	-154.878907	0.1870617218	-4.017865593	197.0448972	197.9062284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527705
156.349201744935	310.9048179	493.7019475	1.895	358.6969415	1649.953467	1.895	1157.23881	-113.7170039	1747.904146	1.895	1324.132488	-154.8789101	-0.2822071175	-0.8175805405	195.9451096	196.5334452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932598
156.449201744935	310.464095	492.7479778	1.895	358.6969415	1649.953467	1.895	1158.210237	-113.0136753	1748.68493	1.895	1325.409767	-154.8789133	-0.2211474567	1.780657997	197.5046201	197.2132677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780249
156.549201744935	310.0224682	491.7920514	1.895	358.6969415	1649.953467	1.895	1159.183795	-112.2984566	1749.457775	1.895	1326.679327	-154.8789164	-1.047579518	1.855931747	198.3129724	197.9830609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927238
156.649201744935	309.5812622	490.837036	1.895	358.6969415	1649.953467	1.895	1160.156563	-111.6083315	1750.25178	1.895	1327.978227	-154.8789197	-0.1144491837	-2.766976978	195.4315462	196.1970006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927627
156.749201744935	309.1328613	489.8871765	1.895	358.6969415	1649.953467	1.895	1161.124626	-110.9230965	1751.047863	1.895	1329.275474	-154.4046804	-0.003675140095	-0.3022134559	195.1256576	195.4470605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415566
156.849201744935	308.659111	488.9455557	1.895	358.6969415	1649.953467	1.895	1162.085692	-110.2786847	1751.882022	1.895	1330.607904	-152.9673268	-1.217505333	-4.847830551	189.0603217	190.9763433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995369
156.949201744935	308.1855116	488.0042349	1.895	358.6969415	1649.953467	1.895	1163.046613	-109.70655	1752.766919	1.895	1332.012921	-152.9673302	-0.4034988765	-4.540772185	184.1160506	186.1741385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660968
157.049201744935	307.7137895	487.0666454	1.895	358.6969415	1649.953467	1.895	1164.003884	-109.113858	1753.633124	1.895	1333.39264	-152.9673336	0.3087095535	3.887364903	188.3121251	187.6707291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500165
157.149201744935	307.2414287	486.1277865	1.895	358.6969415	1649.953467	1.895	1164.962611	-108.5194281	1754.499861	1.895	1334.77519	-152.9673369	0.3204527503	-0.8735239641	187.7590539	187.7325565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915749
157.249201744935	306.7693884	485.1895645	1.895	358.6969415	1649.953467	1.895	1165.920846	-107.9249788	1755.36572	1.895	1336.158255	-152.9673406	-0.165812979	0.179271496	187.7725124	187.7605256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205462
157.349201744935	306.2978845	484.2524087	1.895	358.6969415	1649.953467	1.895	1166.878151	-107.371815	1756.257115	1.895	1337.579378	-152.9673436	0.7572032866	-4.553768484	183.9759472	185.1113207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016565
157.449201744935	305.8241727	483.3108646	1.895	358.6969415	1649.953467	1.895	1167.840097	-106.8222381	1757.156488	1.895	1339.014464	-152.9673471	-0.2269572961	0.7989799231	184.5479698	184.7169751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909982
157.549201744935	305.350939	482.3702706	1.895	358.6969415	1649.953467	1.895	1168.801231	-106.3006208	1758.071137	1.895	1340.473687	-152.9673507	-0.5724062712	-1.732724147	182.2428394	182.9850801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850435
157.649201744935	304.8787766	481.4318059	1.895	358.6969415	1649.953467	1.895	1169.760346	-105.7936659	1758.991272	1.895	1341.942638	-152.9673538	0.2722773515	-0.7342210075	181.7808958	182.1421511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476083
157.749201744935	304.4051044	480.4903404	1.895	358.6969415	1649.953467	1.895	1170.722686	-105.331656	1759.938515	1.895	1343.455188	-152.9673574	-0.2901048486	-3.423535916	178.067255	179.2897238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822345
157.849201744935	303.932003	479.5500095	1.895	358.6969415	1649.953467	1.895	1171.684024	-104.8116168	1760.853722	1.895	1344.920277	-152.9673607	-0.04312657864	6.416551628	184.44068	182.8953932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557057
157.949201744935	303.4564661	478.614611	1.895	358.6969415	1649.953467	1.895	1172.640706	-104.2890976	1761.76371	1.895	1346.375897	-152.7275227	0.113571596	-1.632142815	182.9221088	182.9140941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287353
158.049201744935	302.9721734	477.6828642	1.895	358.6969415	1649.953467	1.895	1173.594315	-103.7615411	1762.671661	1.895	1347.823625	-152.2113587	-0.8066382565	0.4808383568	182.5963089	182.6916445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020034
158.149201744935	302.4874531	476.7502947	1.895	358.6969415	1649.953467	1.895	1174.548931	-103.2727645	1763.602111	1.895	1349.306841	-152.2113624	-0.6356595756	-2.761617357	179.199032	180.2468157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943559
158.249201744935	302.0017031	475.8157442	1.895	358.6969415	1649.953467	1.895	1175.505739	-102.759423	1764.521794	1.895	1350.775648	-152.2113658	1.859725057	1.267393163	182.3261502	181.7023499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167636
158.349201744935	301.5169632	474.883137	1.895	358.6969415	1649.953467	1.895	1176.460722	-102.2968543	1765.465594	1.895	1352.282765	-152.2113693	-0.2814916132	-4.712225045	177.3324336	178.6434085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985867
158.449201744935	301.0315497	473.9492339	1.895	358.6969415	1649.953467	1.895	1177.417196	-101.8678713	1766.426725	1.895	1353.819046	-152.2113727	-0.6007228694	-1.027414629	175.7042961	176.5860298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440777
158.549201744935	300.5459105	473.0148964	1.895	358.6969415	1649.953467	1.895	1178.374279	-101.4316127	1767.385114	1.895	1355.352423	-152.2113763	0.7140229366	0.7710396902	177.1893587	177.00836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928497
158.649201744935	300.061553	472.083025	1.895	358.6969415	1649.953467	1.895	1179.328999	-100.9770593	1768.331881	1.895	1356.868846	-152.2113796	1.079971846	0.4121438331	178.6814744	178.1795401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159873
158.749201744935	299.5756458	471.1481719	1.895	358.6969415	1649.953467	1.895	1180.286936	-100.5522928	1769.296053	1.895	1358.414623	-152.2113833	-0.1478090363	-3.025955685	175.5077096	176.3092588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507245
158.849201744935	299.0901447	470.2141004	1.895	358.6969415	1649.953467	1.895	1181.244236	-100.1802722	1770.280838	1.895	1359.996466	-152.2113867	0.1373469063	-3.737102055	171.9079545	173.2283458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629903
158.949201744935	298.6059405	469.2825238	1.895	358.6969415	1649.953467	1.895	1182.199139	-99.86202232	1771.28134	1.895	1361.608473	-152.2113902	-0.3997431757	-2.636474517	168.8717368	170.1787195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828923
159.049201744935	298.115775	468.3522806	1.895	358.6969415	1649.953467	1.895	1183.153178	-99.59819418	1772.299185	1.895	1363.251235	-151.8896567	0.6219206625	-4.223034827	165.2706226	166.7430517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469853
159.149201744935	297.605827	467.4338145	1.895	358.6969415	1649.953467	1.895	1184.09664	-99.33496776	1773.316209	1.895	1364.877585	-150.635608	0.2922970967	-0.6406986494	164.9222211	165.4684703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463623
159.249201744935	297.0957625	466.5151387	1.895	358.6969415	1649.953467	1.895	1185.040498	-99.02776602	1774.321075	1.895	1366.480961	-150.6356117	0.151515158	3.949366488	169.0231027	167.956713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702593
159.349201744935	296.5856989	465.5964646	1.895	358.6969415	1649.953467	1.895	1185.984534	-98.6529955	1775.302744	1.895	1368.043919	-150.6356154	-0.7740522042	5.273646296	173.5226968	171.8529017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700574
159.449201744935	296.0746377	464.6759936	1.895	358.6969415	1649.953467	1.895	1186.930597	-98.20353131	1776.254811	1.895	1369.559881	-150.6356189	0.09599513603	4.486173862	178.1048658	176.2292766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874792
159.549201744935	295.5640181	463.7563179	1.895	358.6969415	1649.953467	1.895	1187.876022	-97.78838669	1777.221346	1.895	1371.100468	-150.6356228	-1.52116744	-3.250490298	173.3332081	174.2020286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841766
159.649201744935	295.0533228	462.836506	1.895	358.6969415	1649.953467	1.895	1188.821765	-97.3778329	1778.190009	1.895	1372.646003	-150.6356261	-1.311551561	1.786862292	173.8085188	173.9265718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799701
159.749201744935	294.5429286	461.9172363	1.895	358.6969415	1649.953467	1.895	1189.76713	-96.95237963	1779.151543	1.895	1374.1815	-150.6356301	0.8930968486	0.5094855506	175.2111012	174.8257424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737924
159.849201744935	294.0313868	460.9958997	1.895	358.6969415	1649.953467	1.895	1190.714799	-96.51984539	1780.112505	1.895	1375.717589	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734158
159.949201744935	293.5202029	460.0752076	1.895	306.5612662	449.7521252	1.895	16.63235891	306.5612662	449.7521252	1.895	16.63235891	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999776
160.049201744935	293.0096167	459.1555923	1.895	296.566031	465.2201787	1.895	7.030454524	296.566031	465.2201787	1.895	7.030454524	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773029
160.149201744935	292.4984587	458.2349469	1.895	293.8914012	463.8990001	1.895	5.832819852	293.8914012	463.8990001	1.895	5.832819852	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946562
160.249201744935	291.9876765	457.3149783	1.895	283.9522109	453.1649356	1.895	9.043868727	283.9522109	453.1649356	1.895	9.043868727	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175492
160.349201744935	291.476394	456.3941089	1.895	281.546878	461.3403132	1.895	11.09325135	281.546878	461.3403132	1.895	11.09325135	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201903
160.449201744935	290.9657112	455.4743193	1.895	284.43887	451.2922479	1.895	7.751733764	284.43887	451.2922479	1.895	7.751733764	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971498
160.549201744935	290.4766851	454.6470835	1.895	281.5152122	451.696097	1.895	9.434845889	281.5152122	451.696097	1.895	9.434845889	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606509
160.649201744935	289.9466285	453.7468467	1.895	301.1531764	447.4255159	1.895	12.8664657	301.1531764	447.4255159	1.895	12.8664657	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399109
160.749201744935	289.415919	452.8455011	1.895	288.9437869	465.6817846	1.895	12.84496339	288.9437869	465.6817846	1.895	12.84496339	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668675
160.849201744935	288.8840061	451.9421116	1.895	286.5926825	471.2725398	1.895	19.46575504	286.5926825	471.2725398	1.895	19.46575504	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060221
160.949201744935	288.3520937	451.038723	1.895	280.1747613	451.4611667	1.895	8.188236942	280.1747613	451.4611667	1.895	8.188236942	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059107
161.049201744935	287.8199402	450.1349249	1.895	294.4220659	444.5671178	1.895	8.636465632	294.4220659	444.5671178	1.895	8.636465632	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534708
161.149201744935	287.2887779	449.2328101	1.895	283.7499961	457.082583	1.895	8.610569739	283.7499961	457.082583	1.895	8.610569739	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579971
161.249201744935	286.7574129	448.3303513	1.895	305.1969968	448.784693	1.895	18.44518042	305.1969968	448.784693	1.895	18.44518042	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979465
161.349201744935	286.2257973	447.4274668	1.895	273.0540103	446.6984965	1.895	13.19194344	273.0540103	446.6984965	1.895	13.19194344	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847388
161.449201744935	285.6944726	446.5250762	1.895	279.721609	447.0291811	1.895	5.994098831	279.721609	447.0291811	1.895	5.994098831	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900142
161.549201744935	285.1642987	445.6246403	1.895	271.7499927	458.3102405	1.895	18.46261246	271.7499927	458.3102405	1.895	18.46261246	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630459
161.649201744935	284.632257	444.721032	1.895	295.6383236	454.003306	1.895	14.39771204	295.6383236	454.003306	1.895	14.39771204	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314217
161.749201744935	284.1017487	443.820028	1.895	279.4830799	441.4889791	1.895	5.173576149	279.4830799	441.4889791	1.895	5.173576149	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290055
161.849201744935	283.5714178	442.9193255	1.895	291.5153945	444.1026988	1.895	8.031633538	291.5153945	444.1026988	1.895	8.031633538	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940011
161.949201744935	283.0405362	442.0176875	1.895	294.3672262	447.2209596	1.895	12.46466801	294.3672262	447.2209596	1.895	12.46466801	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702628
162.049201744935	282.5088679	441.1147135	1.895	288.5726472	429.2123749	1.895	13.35795956	288.5726472	429.2123749	1.895	13.35795956	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577692
162.149201744935	281.9771204	440.211605	1.895	289.9274366	434.615267	1.895	9.722475317	289.9274366	434.615267	1.895	9.722475317	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733977
162.249201744935	281.4468732	439.3110445	1.895	283.406669	440.860679	1.895	2.498432791	283.406669	440.860679	1.895	2.498432791	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775024
162.349201744935	280.9167864	438.4107564	1.895	284.2239432	438.3593203	1.895	3.307556752	284.2239432	438.3593203	1.895	3.307556752	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458687
162.449201744935	280.3862295	437.5096699	1.895	270.9549404	442.1796432	1.895	10.52415627	270.9549404	442.1796432	1.895	10.52415627	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385869
162.549201744935	279.8559534	436.6090603	1.895	271.1658699	441.7749176	1.895	10.10958119	271.1658699	441.7749176	1.895	10.10958119	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832088
