173.422454171348	369.9321251	1718.973075	1.895	373.6789206	1707.870029	1.895	11.71819465	373.6789206	1707.870029	1.895	11.71819465	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947833
173.522454171348	369.9417972	1720.021141	1.895	380.4269768	1721.016263	1.895	10.53229597	380.4269768	1721.016263	1.895	10.53229597	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786059
173.622454171348	369.9514799	1721.070362	1.895	388.0540649	1717.0769	1.895	18.53783495	388.0540649	1717.0769	1.895	18.53783495	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693784
173.722454171348	369.9611793	1722.121385	1.895	360.1135804	1727.739521	1.895	11.33748911	360.1135804	1727.739521	1.895	11.33748911	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735504
173.822454171348	369.9708572	1723.170086	1.895	371.5414033	1722.091671	1.895	1.905149306	371.5414033	1722.091671	1.895	1.905149306	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418792
173.922454171348	369.9805526	1724.220684	1.895	376.7497661	1715.354019	1.895	11.1552672	376.7497661	1715.354019	1.895	11.1552672	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311648
174.022454171348	369.9902225	1725.268514	1.895	368.2252061	1730.856893	1.895	5.860482931	368.2252061	1730.856893	1.895	5.860482931	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550024
174.122454171348	369.9999118	1726.318439	1.895	375.1944728	1723.973066	1.895	5.699494595	375.1944728	1723.973066	1.895	5.699494595	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640702
174.222454171348	370.009591	1727.367281	1.895	365.9937658	1739.533991	1.895	12.81232516	365.9937658	1739.533991	1.895	12.81232516	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559486
174.322454171348	370.0192789	1728.417061	1.895	366.8165642	1723.479153	1.895	5.88560271	366.8165642	1723.479153	1.895	5.88560271	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495973
174.422454171348	370.0289536	1729.465417	1.895	371.3981057	1727.011114	1.895	2.810370099	371.3981057	1727.011114	1.895	2.810370099	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607449
174.522454171348	370.0386397	1730.514996	1.895	366.6012953	1720.771217	1.895	10.33230692	366.6012953	1720.771217	1.895	10.33230692	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295117
174.622454171348	370.0483431	1731.566458	1.895	375.2927644	1730.612621	1.895	5.330455747	375.2927644	1730.612621	1.895	5.330455747	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173166
174.722454171348	370.0580144	1732.614437	1.895	358.2219962	1741.732052	1.895	14.94062312	358.2219962	1741.732052	1.895	14.94062312	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699127
174.822454171348	370.0676843	1733.662271	1.895	378.4148058	1738.19102	1.895	9.496525623	378.4148058	1738.19102	1.895	9.496525623	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553952
174.922454171348	370.077388	1734.713758	1.895	368.9428224	1733.572775	1.895	1.609062457	368.9428224	1733.572775	1.895	1.609062457	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198968
175.022454171348	370.0870594	1735.761754	1.895	362.6540055	1731.2126	1.895	8.71464818	362.6540055	1731.2126	1.895	8.71464818	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715097
175.122454171348	370.0967312	1736.809793	1.895	386.7528051	1734.764599	1.895	16.7811685	386.7528051	1734.764599	1.895	16.7811685	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758055
175.222454171348	370.1064012	1737.85763	1.895	373.3553326	1733.247767	1.895	5.639715801	373.3553326	1733.247767	1.895	5.639715801	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556967
175.322454171348	370.1161027	1738.908892	1.895	379.0282301	1738.369986	1.895	8.928406007	379.0282301	1738.369986	1.895	8.928406007	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974726
175.422454171348	370.1258113	1739.960914	1.895	363.9737957	1742.340596	1.895	6.596224975	363.9737957	1742.340596	1.895	6.596224975	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732621
175.522454171348	370.1355217	1741.013126	1.895	374.1792473	1741.605564	1.895	4.08689359	374.1792473	1741.605564	1.895	4.08689359	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922521
175.622454171348	370.1451886	1742.060635	1.895	370.8405048	1738.562268	1.895	3.566795768	370.8405048	1738.562268	1.895	3.566795768	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228777
175.722454171348	370.1548918	1743.112074	1.895	371.978341	1746.152882	1.895	3.545627682	371.978341	1746.152882	1.895	3.545627682	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151757
175.822454171348	370.1645804	1744.161931	1.895	362.6993688	1744.093299	1.895	7.46552711	362.6993688	1744.093299	1.895	7.46552711	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757207
175.922454171348	370.1742618	1745.211008	1.895	375.6977684	1736.145886	1.895	10.61534482	375.6977684	1736.145886	1.895	10.61534482	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793605
176.022454171348	370.1839538	1746.26123	1.895	368.9225296	1735.247401	1.895	11.08582959	368.9225296	1735.247401	1.895	11.08582959	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793693
176.122454171348	370.1936539	1747.312336	1.895	369.4166554	1734.200935	1.895	13.13440369	369.4166554	1734.200935	1.895	13.13440369	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819182
176.222454171348	370.2033332	1748.361184	1.895	374.2511801	1751.535383	1.895	5.143987074	374.2511801	1751.535383	1.895	5.143987074	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565325
176.322454171348	370.2130401	1749.413029	1.895	375.9446534	1752.707208	1.895	6.610824736	375.9446534	1752.707208	1.895	6.610824736	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955646
176.422454171348	370.222739	1750.463994	1.895	364.6663278	1750.824807	1.895	5.568113837	364.6663278	1750.824807	1.895	5.568113837	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677396
176.522454171348	370.2324293	1751.514044	1.895	365.9605518	1750.505625	1.895	4.389287699	365.9605518	1750.505625	1.895	4.389287699	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776486
176.622454171348	370.2421088	1752.562914	1.895	375.2502806	1755.629842	1.895	5.872633716	375.2502806	1755.629842	1.895	5.872633716	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588369
176.722454171348	370.2518174	1753.614933	1.895	381.9951289	1755.922661	1.895	11.96791442	381.9951289	1755.922661	1.895	11.96791442	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728949
176.822454171348	370.2615216	1754.666485	1.895	379.9659735	1760.632275	1.895	11.39153355	379.9659735	1760.632275	1.895	11.39153355	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263822
176.922454171348	370.2712279	1755.718255	1.895	380.5326716	1751.480746	1.895	11.10196863	380.5326716	1751.480746	1.895	11.10196863	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481651
177.022454171348	370.2809301	1756.769585	1.895	373.7202619	1763.387692	1.895	7.458440615	373.7202619	1763.387692	1.895	7.458440615	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042277
177.122454171348	370.2906207	1757.819662	1.895	379.1216401	1755.841151	1.895	9.049939607	379.1216401	1755.841151	1.895	9.049939607	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791695
177.222454171348	370.3003263	1758.871356	1.895	378.106303	1755.146989	1.895	8.648940843	378.106303	1755.146989	1.895	8.648940843	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405136
177.322454171348	370.3100119	1759.920886	1.895	384.5326747	1760.091773	1.895	14.22368939	384.5326747	1760.091773	1.895	14.22368939	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246142
177.422454171348	370.3196808	1760.968615	1.895	367.455338	1751.668453	1.895	9.731263289	367.455338	1751.668453	1.895	9.731263289	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449865
177.522454171348	370.3293674	1762.018248	1.895	381.2899558	1766.535038	1.895	11.85478327	381.2899558	1766.535038	1.895	11.85478327	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348721
177.622454171348	370.339038	1763.066157	1.895	382.4784047	1767.054231	1.895	12.77767411	382.4784047	1767.054231	1.895	12.77767411	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628702
177.722454171348	370.3487095	1764.114158	1.895	370.8847062	1771.613087	1.895	7.518059778	370.8847062	1771.613087	1.895	7.518059778	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720545
177.822454171348	370.3583927	1765.163433	1.895	365.5241629	1777.716854	1.895	13.45206925	365.5241629	1777.716854	1.895	13.45206925	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990814
177.922454171348	370.3680979	1766.21509	1.895	359.3030632	1781.248902	1.895	18.66682882	359.3030632	1781.248902	1.895	18.66682882	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369098
178.022454171348	370.3777887	1767.265181	1.895	373.0892988	1757.947676	1.895	9.704029753	373.0892988	1757.947676	1.895	9.704029753	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805964
178.122454171348	370.3874604	1768.313205	1.895	376.3346334	1777.138678	1.895	10.64226726	376.3346334	1777.138678	1.895	10.64226726	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742773
178.222454171348	370.3971409	1769.362186	1.895	374.0252108	1772.455903	1.895	4.768016446	374.0252108	1772.455903	1.895	4.768016446	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698281
178.322454171348	370.4068408	1770.413271	1.895	376.5504355	1766.738273	1.895	7.158866192	376.5504355	1766.738273	1.895	7.158866192	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798286
178.422454171348	370.4165163	1771.461702	1.895	360.8683927	1766.658342	1.895	10.68826098	360.8683927	1766.658342	1.895	10.68826098	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149101
178.522454171348	370.4261881	1772.509748	1.895	370.9359371	1785.402088	1.895	12.90241336	370.9359371	1785.402088	1.895	12.90241336	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765406
178.622454171348	370.4358873	1773.560747	1.895	368.1545865	1778.404146	1.895	5.353769103	368.1545865	1778.404146	1.895	5.353769103	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712556
178.722454171348	370.4455547	1774.608304	1.895	380.4316675	1766.65064	1.895	12.76898063	380.4316675	1766.65064	1.895	12.76898063	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527718
178.822454171348	370.4551398	1775.655673	1.895	374.7109473	1784.069798	1.895	9.429177587	374.7109473	1784.069798	1.895	9.429177587	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089428
178.922454171348	370.4646896	1776.706709	1.895	386.5254829	1782.154877	1.895	16.95970566	386.5254829	1782.154877	1.895	16.95970566	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746809
179.022454171348	370.474208	1777.75428	1.895	361.1259025	1777.764711	1.895	9.348311354	361.1259025	1777.764711	1.895	9.348311354	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290583
179.122454171348	370.4837487	1778.804303	1.895	371.0591005	1766.096166	1.895	12.72115455	371.0591005	1766.096166	1.895	12.72115455	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736715
179.222454171348	370.4933002	1779.855516	1.895	366.3375324	1794.134471	1.895	14.87141434	366.3375324	1794.134471	1.895	14.87141434	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892371
179.322454171348	370.5028373	1780.905148	1.895	384.5091375	1782.80276	1.895	14.13426253	384.5091375	1782.80276	1.895	14.13426253	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346327
179.422454171348	370.5123913	1781.956637	1.895	362.6207508	1778.449934	1.895	8.635679186	362.6207508	1778.449934	1.895	8.635679186	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199867
179.522454171348	370.5219501	1783.008665	1.895	375.0115129	1794.397537	1.895	12.24183681	375.0115129	1794.397537	1.895	12.24183681	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737457
179.622454171348	370.5314723	1784.056655	1.895	359.6314435	1780.286025	1.895	11.53378852	359.6314435	1780.286025	1.895	11.53378852	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707893
179.722454171348	370.5410299	1785.108538	1.895	386.2538257	1789.716923	1.895	16.37464995	386.2538257	1789.716923	1.895	16.37464995	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592786
179.822454171348	370.550575	1786.159051	1.895	379.9809283	1785.828468	1.895	9.436145867	379.9809283	1785.828468	1.895	9.436145867	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225306
179.922454171348	370.5600969	1787.207009	1.895	365.5143026	1787.28914	1.895	5.046462716	365.5143026	1787.28914	1.895	5.046462716	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567596
180.022454171348	370.5696467	1788.258042	1.895	377.4937721	1783.458828	1.895	8.424723712	377.4937721	1783.458828	1.895	8.424723712	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874526
180.122454171348	370.5791906	1789.308423	1.895	373.7230934	1783.150551	1.895	6.9140083	373.7230934	1783.150551	1.895	6.9140083	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094012
180.222454171348	370.5887128	1790.356416	1.895	372.5685769	1800.268557	1.895	10.10793791	372.5685769	1800.268557	1.895	10.10793791	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571042
180.322454171348	370.5982489	1791.405927	1.895	365.7102811	1784.367088	1.895	8.569567215	365.7102811	1784.367088	1.895	8.569567215	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225933
180.422454171348	370.6077674	1792.453511	1.895	374.8360211	1797.528814	1.895	6.605818645	374.8360211	1797.528814	1.895	6.605818645	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302778
180.522454171348	370.617297	1793.502322	1.895	366.5163968	1796.268088	1.895	4.946397489	366.5163968	1796.268088	1.895	4.946397489	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527475
180.622454171348	370.6268492	1794.553617	1.895	365.8240493	1796.091121	1.895	5.042896419	365.8240493	1796.091121	1.895	5.042896419	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006187
180.722454171348	370.6363833	1795.60292	1.895	370.9900373	1795.941798	1.895	0.4898054211	370.9900373	1795.941798	1.895	0.4898054211	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018191
180.822454171348	370.6459373	1796.654404	1.895	374.2665777	1798.541807	1.895	4.083054035	374.2665777	1798.541807	1.895	4.083054035	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194194
180.922454171348	370.655483	1797.70498	1.895	359.5248428	1801.927093	1.895	11.90451126	359.5248428	1801.927093	1.895	11.90451126	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288821
181.022454171348	370.6650248	1798.755139	1.895	370.5605511	1804.887637	1.895	6.13338797	370.5605511	1804.887637	1.895	6.13338797	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787226
181.122454171348	370.6745658	1799.805195	1.895	371.2168229	1806.110651	1.895	6.32873038	371.2168229	1806.110651	1.895	6.32873038	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769534
181.222454171348	370.6840881	1800.8532	1.895	358.890254	1800.167549	1.895	11.81374793	358.890254	1800.167549	1.895	11.81374793	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723299
181.322454171348	370.6936148	1801.901685	1.895	373.2315933	1792.227731	1.895	10.00133544	373.2315933	1792.227731	1.895	10.00133544	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201928
181.422454171348	370.703162	1802.952427	1.895	378.4862186	1808.90717	1.895	9.79974117	378.4862186	1808.90717	1.895	9.79974117	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454701
181.522454171348	370.7126856	1804.000572	1.895	385.8851237	1800.661944	1.895	15.53542118	385.8851237	1800.661944	1.895	15.53542118	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862432
181.622454171348	370.7222356	1805.051621	1.895	379.0641071	1801.229467	1.895	9.175820264	379.0641071	1801.229467	1.895	9.175820264	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876026
181.722454171348	370.7317738	1806.101379	1.895	360.532867	1813.64652	1.895	12.68648297	360.532867	1813.64652	1.895	12.68648297	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472375
181.822454171348	370.7413091	1807.150807	1.895	371.9344475	1817.316541	1.895	10.23551334	371.9344475	1817.316541	1.895	10.23551334	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142869
181.922454171348	370.750853	1808.201184	1.895	376.2687353	1811.703343	1.895	6.535453071	376.2687353	1811.703343	1.895	6.535453071	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089905
182.022454171348	370.7603931	1809.251153	1.895	384.5185761	1817.261107	1.895	15.92001793	384.5185761	1817.261107	1.895	15.92001793	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682859
182.122454171348	370.7699344	1810.301237	1.895	371.4120224	1806.769832	1.895	3.58930318	371.4120224	1806.769832	1.895	3.58930318	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797959
182.222454171348	370.7794933	1811.353272	1.895	373.6772739	1810.493491	1.895	3.022640603	373.6772739	1810.493491	1.895	3.022640603	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744059
182.322454171348	370.7890468	1812.404713	1.895	378.2696087	1808.985661	1.895	8.224884244	378.2696087	1808.985661	1.895	8.224884244	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151833
182.422454171348	370.7985857	1813.454539	1.895	370.4186239	1803.15455	1.895	10.30699461	370.4186239	1803.15455	1.895	10.30699461	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539856
182.522454171348	370.8081264	1814.504565	1.895	375.7013518	1803.38437	1.895	12.14917309	375.7013518	1803.38437	1.895	12.14917309	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739984
182.622454171348	370.8176676	1815.554644	1.895	371.0822163	1826.183299	1.895	10.63194641	371.0822163	1826.183299	1.895	10.63194641	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792363
182.722454171348	370.8272279	1816.606835	1.895	377.3016767	1811.483027	1.895	8.256627539	377.3016767	1811.483027	1.895	8.256627539	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900062
182.822454171348	370.8367646	1817.656415	1.895	366.4099221	1823.140331	1.895	7.047713801	366.4099221	1823.140331	1.895	7.047713801	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294153
182.922454171348	370.8463003	1818.705899	1.895	377.4519394	1814.583178	1.895	7.786610458	377.4519394	1814.583178	1.895	7.786610458	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199654
183.022454171348	370.8558303	1819.754746	1.895	360.4101738	1823.188088	1.895	10.99543439	360.4101738	1823.188088	1.895	10.99543439	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562988
183.122454171348	370.865386	1820.806427	1.895	379.4448925	1814.093448	1.895	10.89366894	379.4448925	1814.093448	1.895	10.89366894	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391484
183.222454171348	370.8749364	1821.857524	1.895	366.1421735	1823.400568	1.895	4.977954458	366.1421735	1823.400568	1.895	4.977954458	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807992
183.322454171348	370.8844551	1822.905124	1.895	370.3885392	1836.900372	1.895	14.00403132	370.3885392	1836.900372	1.895	14.00403132	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318953
183.422454171348	370.8940085	1823.956546	1.895	361.4189536	1815.413617	1.895	12.75767634	361.4189536	1815.413617	1.895	12.75767634	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132894
