194.92275844086	324.8394943	1942.798352	1.895	330.6414622	1939.236405	1.895	6.808105276	330.6414622	1939.236405	1.895	6.808105276	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565144
195.02275844086	324.164913	1943.594769	1.895	317.176133	1938.432766	1.895	8.688459057	317.176133	1938.432766	1.895	8.688459057	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083123
195.12275844086	323.4009846	1944.310952	1.895	324.7763925	1943.703162	1.895	1.503714058	324.7763925	1943.703162	1.895	1.503714058	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471236
195.22275844086	322.6377184	1945.026514	1.895	322.6505706	1951.112201	1.895	6.085700619	322.6505706	1951.112201	1.895	6.085700619	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561368
195.32275844086	321.8756268	1945.740975	1.895	318.7813096	1946.711328	1.895	3.242897505	318.7813096	1946.711328	1.895	3.242897505	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947896
195.42275844086	321.1147958	1946.454254	1.895	339.9336703	1950.733461	1.895	19.29926549	339.9336703	1950.733461	1.895	19.29926549	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216036
195.52275844086	320.3524728	1947.168932	1.895	320.8242373	1945.875435	1.895	1.376842409	320.8242373	1945.875435	1.895	1.376842409	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265632
195.62275844086	319.5901198	1947.883638	1.895	328.2712627	1940.09443	1.895	11.66336124	328.2712627	1940.09443	1.895	11.66336124	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307067
195.72275844086	318.8276076	1948.598493	1.895	316.8899647	1950.266386	1.895	2.556624272	316.8899647	1950.266386	1.895	2.556624272	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752557
195.82275844086	318.0664372	1949.31209	1.895	327.2526544	1952.733672	1.895	9.802744863	327.2526544	1952.733672	1.895	9.802744863	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568225
195.92275844086	317.3028407	1950.027962	1.895	317.6191839	1952.519163	1.895	2.511205765	317.6191839	1952.519163	1.895	2.511205765	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015293
196.02275844086	316.5388558	1950.744198	1.895	318.4295833	1953.332512	1.895	3.205342369	318.4295833	1953.332512	1.895	3.205342369	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548763
196.12275844086	315.7763156	1951.459079	1.895	314.8178598	1958.050641	1.895	6.660879868	314.8178598	1958.050641	1.895	6.660879868	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564184
196.22275844086	315.0143606	1952.173412	1.895	319.3470952	1935.202215	1.895	17.51553903	319.3470952	1935.202215	1.895	17.51553903	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760146
196.32275844086	314.2380204	1952.874472	1.895	300.7920599	1949.46402	1.895	13.87173545	300.7920599	1949.46402	1.895	13.87173545	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056844
196.42275844086	313.4149555	1953.518035	1.895	315.3597159	1966.727355	1.895	13.35171308	315.3597159	1966.727355	1.895	13.35171308	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125542
196.52275844086	312.5933821	1954.160431	1.895	313.1332385	1965.865464	1.895	11.71747564	313.1332385	1965.865464	1.895	11.71747564	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227869
196.62275844086	311.7713014	1954.803224	1.895	312.2662892	1948.196109	1.895	6.625630665	312.2662892	1948.196109	1.895	6.625630665	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873295
196.72275844086	310.9467022	1955.447986	1.895	305.3792411	1961.87233	1.895	8.501107372	305.3792411	1961.87233	1.895	8.501107372	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077457
196.82275844086	310.1215021	1956.093217	1.895	315.2160835	1959.503186	1.895	6.130468738	315.2160835	1959.503186	1.895	6.130468738	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841939
196.92275844086	309.2993778	1956.736044	1.895	313.9108617	1960.704101	1.895	6.083688068	313.9108617	1960.704101	1.895	6.083688068	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928845
197.02275844086	308.4758531	1957.379966	1.895	302.0592792	1948.362315	1.895	11.06754039	302.0592792	1948.362315	1.895	11.06754039	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710385
197.12275844086	307.654088	1958.022512	1.895	302.687688	1959.947029	1.895	5.326245757	302.687688	1959.947029	1.895	5.326245757	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471808
197.22275844086	306.8310865	1958.666025	1.895	308.8839096	1958.135434	1.895	2.120285244	308.8839096	1958.135434	1.895	2.120285244	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044834
197.32275844086	306.0070673	1959.310333	1.895	300.9703627	1974.613886	1.895	16.11108641	300.9703627	1974.613886	1.895	16.11108641	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339493
197.42275844086	305.1835393	1959.954258	1.895	307.2624307	1965.754557	1.895	6.161595492	307.2624307	1965.754557	1.895	6.161595492	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714621
197.52275844086	304.3534877	1960.587567	1.895	308.5236154	1971.461302	1.895	11.64594626	308.5236154	1971.461302	1.895	11.64594626	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922685
197.62275844086	303.4704464	1961.147734	1.895	298.6570349	1958.58897	1.895	5.451257097	298.6570349	1958.58897	1.895	5.451257097	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805591
197.72275844086	302.5889211	1961.70694	1.895	297.6143977	1967.88548	1.895	7.932227852	297.6143977	1967.88548	1.895	7.932227852	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256638
197.82275844086	301.7058251	1962.267142	1.895	295.5411399	1955.728609	1.895	8.986420529	295.5411399	1955.728609	1.895	8.986420529	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120895
197.92275844086	300.8241098	1962.826468	1.895	306.7984489	1957.953875	1.895	7.709402556	306.7984489	1957.953875	1.895	7.709402556	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648224
198.02275844086	299.9432983	1963.38522	1.895	287.1183628	1966.626068	1.895	13.22807853	287.1183628	1966.626068	1.895	13.22807853	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409495
198.12275844086	299.0586796	1963.946388	1.895	291.4214594	1959.837544	1.895	8.672354513	291.4214594	1959.837544	1.895	8.672354513	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928026
198.22275844086	298.1761302	1964.506243	1.895	298.735988	1970.161101	1.895	5.682504341	298.735988	1970.161101	1.895	5.682504341	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747216
198.32275844086	297.2917985	1965.067229	1.895	298.6490343	1971.659425	1.895	6.730463703	298.6490343	1971.659425	1.895	6.730463703	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587469
198.42275844086	296.4082633	1965.62771	1.895	296.5043835	1965.952387	1.895	0.3386065067	296.5043835	1965.952387	1.895	0.3386065067	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642253
198.52275844086	295.5263269	1966.187176	1.895	285.944967	1968.641167	1.895	9.890628345	285.944967	1968.641167	1.895	9.890628345	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744533
198.62275844086	294.6424291	1966.747886	1.895	293.9187131	1977.047443	1.895	10.32495221	293.9187131	1977.047443	1.895	10.32495221	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072491
198.72275844086	293.7609814	1967.307043	1.895	301.3054463	1980.036281	1.895	14.79704245	301.3054463	1980.036281	1.895	14.79704245	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164575
198.82275844086	292.8640419	1967.841623	1.895	294.9130577	1963.796356	1.895	4.534605722	294.9130577	1963.796356	1.895	4.534605722	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627164
198.92275844086	291.9282233	1968.304373	1.895	291.8764227	1968.561858	1.895	0.262644158	291.8764227	1968.561858	1.895	0.262644158	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302934
199.02275844086	290.9901292	1968.768248	1.895	296.414966	1960.014565	1.895	10.29834103	296.414966	1960.014565	1.895	10.29834103	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847113
199.12275844086	290.0548776	1969.230718	1.895	275.5769243	1974.385319	1.895	15.36818281	275.5769243	1974.385319	1.895	15.36818281	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669
199.22275844086	289.1171106	1969.694431	1.895	287.1788455	1971.610974	1.895	2.725803898	287.1788455	1971.610974	1.895	2.725803898	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481352
199.32275844086	288.1787507	1970.158438	1.895	299.3798589	1963.985223	1.895	12.78958186	299.3798589	1963.985223	1.895	12.78958186	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144227
199.42275844086	287.2420399	1970.621629	1.895	287.3309565	1973.992157	1.895	3.371700861	287.3309565	1973.992157	1.895	3.371700861	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300442
199.52275844086	286.3031107	1971.085917	1.895	286.838558	1976.467975	1.895	5.408627124	286.838558	1976.467975	1.895	5.408627124	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780775
199.62275844086	285.3672177	1971.548704	1.895	290.9994545	1964.482492	1.895	9.036229465	290.9994545	1964.482492	1.895	9.036229465	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386146
199.72275844086	284.4288142	1972.012732	1.895	285.3456916	1984.158382	1.895	12.18020796	285.3456916	1984.158382	1.895	12.18020796	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193008
199.82275844086	283.4926603	1972.475648	1.895	281.8083041	1971.336628	1.895	2.033327782	281.8083041	1971.336628	1.895	2.033327782	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677814
199.92275844086	282.5549803	1972.939318	1.895	280.473374	1987.181846	1.895	14.39384153	280.473374	1987.181846	1.895	14.39384153	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384137
200.02275844086	281.6170241	1973.403126	1.895	290.0279951	1969.768884	1.895	9.162540155	290.0279951	1969.768884	1.895	9.162540155	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692931
200.12275844086	280.6543579	1973.806301	1.895	285.8629569	1971.262146	1.895	5.796742993	285.8629569	1971.262146	1.895	5.796742993	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695944
200.22275844086	279.6784709	1974.182061	1.895	278.2789978	1973.751113	1.895	1.464322467	278.2789978	1973.751113	1.895	1.464322467	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056506
200.32275844086	278.7047153	1974.556999	1.895	281.3207328	1986.339416	1.895	12.06933673	281.3207328	1986.339416	1.895	12.06933673	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767536
200.42275844086	277.7300283	1974.932296	1.895	283.7120437	1970.39416	1.895	7.508607469	283.7120437	1970.39416	1.895	7.508607469	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767772
200.52275844086	276.7540374	1975.308095	1.895	267.7786344	1969.683707	1.895	10.59205364	267.7786344	1969.683707	1.895	10.59205364	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168093
200.62275844086	275.7794931	1975.683338	1.895	271.7369142	1973.019539	1.895	4.841308239	271.7369142	1973.019539	1.895	4.841308239	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614602
200.72275844086	274.8029502	1976.059349	1.895	267.0000293	1971.920393	1.895	8.83269676	267.0000293	1971.920393	1.895	8.83269676	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760899
200.82275844086	273.8264867	1976.43533	1.895	262.9177569	1982.442945	1.895	12.45358676	262.9177569	1982.442945	1.895	12.45358676	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486757
200.92275844086	272.8514494	1976.810763	1.895	286.6257867	1976.877164	1.895	13.77449734	286.6257867	1976.877164	1.895	13.77449734	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143965
201.02275844086	271.8757894	1977.186434	1.895	273.668566	1981.610751	1.895	4.773743258	273.668566	1981.610751	1.895	4.773743258	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812766
201.12275844086	270.8992556	1977.562443	1.895	265.0301431	1980.661541	1.895	6.637084585	265.0301431	1980.661541	1.895	6.637084585	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751207
201.22275844086	269.9237466	1977.938056	1.895	259.2018601	1974.107423	1.895	11.38563127	259.2018601	1974.107423	1.895	11.38563127	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650553
201.32275844086	268.9480681	1978.313735	1.895	264.5050661	1989.698022	1.895	12.22056656	264.5050661	1989.698022	1.895	12.22056656	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832664
201.42275844086	267.9507345	1978.629117	1.895	275.0155911	1977.682357	1.895	7.128011815	275.0155911	1977.682357	1.895	7.128011815	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839726
201.52275844086	266.9472831	1978.929321	1.895	267.4264048	1974.85932	1.895	4.098104942	267.4264048	1974.85932	1.895	4.098104942	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725892
201.62275844086	265.9458281	1979.228927	1.895	262.7841732	1986.501784	1.895	7.930353735	262.7841732	1986.501784	1.895	7.930353735	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637571
201.72275844086	264.9455695	1979.528176	1.895	266.8479057	1977.532415	1.895	2.757161803	266.8479057	1977.532415	1.895	2.757161803	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385875
201.82275844086	263.9424199	1979.828289	1.895	261.5714284	1973.171913	1.895	7.066041037	261.5714284	1973.171913	1.895	7.066041037	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410218
201.92275844086	262.9403767	1980.128071	1.895	265.7718283	1985.62848	1.895	6.186405286	265.7718283	1985.62848	1.895	6.186405286	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252772
202.02275844086	261.93891	1980.427681	1.895	262.2758038	1983.124825	1.895	2.718102937	262.2758038	1983.124825	1.895	2.718102937	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649799
202.12275844086	260.939699	1980.726616	1.895	270.8682252	1980.331856	1.895	9.936370874	270.8682252	1980.331856	1.895	9.936370874	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289917
202.22275844086	259.9399498	1981.025712	1.895	265.0513952	1971.46472	1.895	10.84156095	265.0513952	1971.46472	1.895	10.84156095	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853108
202.32275844086	258.9398944	1981.3249	1.895	254.8281291	1982.668422	1.895	4.325698247	254.8281291	1982.668422	1.895	4.325698247	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173343
202.42275844086	257.9391578	1981.624291	1.895	251.723457	1989.436986	1.895	9.983643903	251.723457	1989.436986	1.895	9.983643903	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885856
202.52275844086	256.9358016	1981.924466	1.895	264.7067138	1993.030435	1.895	13.55469018	264.7067138	1993.030435	1.895	13.55469018	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626461
202.62275844086	255.9335803	1982.224302	1.895	243.5254635	1975.569325	1.895	14.08013063	243.5254635	1975.569325	1.895	14.08013063	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439051
202.72275844086	254.9196922	1982.484513	1.895	251.7674091	1988.731384	1.895	6.997162761	251.7674091	1988.731384	1.895	6.997162761	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750425
202.82275844086	253.8980284	1982.711549	1.895	262.2560286	1993.203117	1.895	13.41376746	262.2560286	1993.203117	1.895	13.41376746	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914891
202.92275844086	252.8753344	1982.938815	1.895	264.4308145	1980.939319	1.895	11.72719491	264.4308145	1980.939319	1.895	11.72719491	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972605
203.02275844086	251.8528213	1983.16604	1.895	240.9364589	1981.295186	1.895	11.0755163	240.9364589	1981.295186	1.895	11.0755163	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786912
203.12275844086	250.8337916	1983.392491	1.895	252.2878899	1977.077728	1.895	6.480018025	252.2878899	1977.077728	1.895	6.480018025	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210576
203.22275844086	249.8137004	1983.619178	1.895	254.4254465	1988.777147	1.895	6.919020559	254.4254465	1988.777147	1.895	6.919020559	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300375
203.32275844086	248.7923298	1983.846149	1.895	253.0135271	1979.543987	1.895	6.027197058	253.0135271	1979.543987	1.895	6.027197058	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613968
203.42275844086	247.7722303	1984.072838	1.895	257.9406382	1988.731576	1.895	11.18482732	257.9406382	1988.731576	1.895	11.18482732	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730887
203.52275844086	246.7518252	1984.299594	1.895	240.0220409	1993.149222	1.895	11.11781903	240.0220409	1993.149222	1.895	11.11781903	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622698
203.62275844086	245.7320765	1984.526205	1.895	243.197574	1988.44242	1.895	4.664808454	243.197574	1988.44242	1.895	4.664808454	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948672
203.72275844086	244.7100298	1984.753327	1.895	254.7448894	1998.971105	1.895	17.40240247	254.7448894	1998.971105	1.895	17.40240247	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308049
203.82275844086	243.687804	1984.980488	1.895	243.0312181	1995.563136	1.895	10.6029969	243.0312181	1995.563136	1.895	10.6029969	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491965
203.92275844086	242.6664857	1985.207448	1.895	247.6863098	1980.869994	1.895	6.634164667	247.6863098	1980.869994	1.895	6.634164667	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856023
204.02275844086	241.6427676	1985.429712	1.895	241.1671182	1987.022063	1.895	1.661872776	241.1671182	1987.022063	1.895	1.661872776	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905658
204.12275844086	240.6193532	1985.649464	1.895	242.8866706	1989.023398	1.895	4.064992226	242.8866706	1989.023398	1.895	4.064992226	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070674
204.22275844086	239.5959549	1985.869212	1.895	242.5159274	1968.622164	1.895	17.49248181	242.5159274	1968.622164	1.895	17.49248181	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054244
204.32275844086	238.5752872	1986.088374	1.895	248.3989937	1998.179641	1.895	15.57895874	248.3989937	1998.179641	1.895	15.57895874	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255089
204.42275844086	237.5519262	1986.308114	1.895	231.7557394	1985.549571	1.895	5.845611108	231.7557394	1985.549571	1.895	5.845611108	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015929
204.52275844086	236.5301259	1986.527519	1.895	236.5501802	1986.518911	1.895	0.02182382802	236.5501802	1986.518911	1.895	0.02182382802	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416192
204.62275844086	235.5092685	1986.746721	1.895	227.891382	1986.945829	1.895	7.62048814	227.891382	1986.945829	1.895	7.62048814	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449535
204.72275844086	234.4880362	1986.966004	1.895	230.3163074	1981.394657	1.895	6.960116988	230.3163074	1981.394657	1.895	6.960116988	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833905
204.82275844086	233.4649128	1987.185694	1.895	237.9202428	1988.741976	1.895	4.719319937	237.9202428	1988.741976	1.895	4.719319937	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877247
204.92275844086	232.444461	1987.404809	1.895	226.5838836	1991.065977	1.895	6.910175046	226.5838836	1991.065977	1.895	6.910175046	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033807
205.02275844086	231.4215314	1987.624456	1.895	219.5968323	1983.38789	1.895	12.56073251	219.5968323	1983.38789	1.895	12.56073251	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573743
