177.522193729132	178.1047764	270.2906438	1.895	353.2635328	1415.880769	1.895	1158.903501	1143.907635	934.9532488	1.895	1172.412701	-149.188644	-0.1950116424	2.588433767	-57.45642575	-58.02888439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528538
177.622193729132	177.5731441	269.3876644	1.895	353.2635328	1415.880769	1.895	1159.876524	1144.360803	934.0084493	1.895	1173.200394	-149.1886478	0.4611924781	1.714406346	-55.28082692	-56.10524416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169788
177.722193729132	177.0415601	268.4847669	1.895	353.2635328	1415.880769	1.895	1160.849589	1144.827611	933.0704206	1.895	1174.003378	-149.1886515	-0.3186044741	-1.695389797	-57.29482119	-56.93794808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074841
177.822193729132	176.5093443	267.5807966	1.895	353.2635328	1415.880769	1.895	1161.823941	1145.356657	932.1645899	1.895	1174.877327	-149.1886554	0.2816946601	-5.39579084	-62.40891737	-60.76762659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319028
177.922193729132	175.9764774	266.6784964	1.895	353.2635328	1415.880769	1.895	1162.796871	1145.879656	931.2565332	1.895	1175.744931	-149.1116441	0.4857606316	1.541019424	-60.38213732	-60.4977841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211923
178.022193729132	175.444102	265.777376	1.895	353.2635328	1415.880769	1.895	1163.76869	1146.386635	930.3408822	1.895	1176.594261	-149.1019713	0.1429079654	1.109791368	-59.12943799	-59.53994182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946936
178.122193729132	174.9100356	264.8733935	1.895	353.2635328	1415.880769	1.895	1164.743727	1146.875565	929.4117101	1.895	1177.424377	-149.1019751	0.08518847625	1.245925723	-57.79832379	-58.3208092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269039
178.222193729132	174.3779491	263.9727623	1.895	353.2635328	1415.880769	1.895	1165.715277	1147.272027	928.443685	1.895	1178.153001	-149.1019789	-0.5168783743	7.824975161	-50.490227	-52.83940166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379111
178.322193729132	173.8455973	263.071682	1.895	353.2635328	1415.880769	1.895	1166.687442	1147.628312	927.4596079	1.895	1178.840147	-149.1019828	0.6537599978	0.3816257251	-49.45484128	-50.47020939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900374
178.422193729132	173.3129045	262.1700246	1.895	353.2635328	1415.880769	1.895	1167.660357	1148.071891	926.5109308	1.895	1179.620244	-149.1019864	-0.2165658184	-8.165794841	-57.83720194	-55.62710417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570282
178.522193729132	172.7804104	261.2687034	1.895	353.2635328	1415.880769	1.895	1168.633039	1148.530229	925.5697304	1.895	1180.41669	-149.1019904	-0.1306750332	1.047734382	-56.92014259	-56.53223106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179979
178.622193729132	172.2460765	260.3642681	1.895	353.2635328	1415.880769	1.895	1169.60921	1148.964495	924.6132097	1.895	1181.188184	-149.1019941	0.3074205424	2.289761572	-54.32296047	-54.98574165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794613
178.722193729132	171.7126451	259.4613604	1.895	353.2635328	1415.880769	1.895	1170.58386	1149.423639	923.6703521	1.895	1181.986621	-149.1019979	-0.09407634201	-2.777859378	-57.19489619	-56.53214983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021452
178.822193729132	171.179918	258.5596447	1.895	353.2635328	1415.880769	1.895	1171.557351	1149.939619	922.7589487	1.895	1182.848794	-149.1020017	-0.2302004946	-4.180092157	-61.60518884	-60.08327714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637867
178.922193729132	170.6456598	257.6553376	1.895	353.2635328	1415.880769	1.895	1172.533768	1150.495835	921.8679776	1.895	1183.758758	-149.1020055	1.407197026	-3.399366585	-63.5973584	-62.54313402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645755
179.022193729132	170.1116767	256.751496	1.895	353.2635328	1415.880769	1.895	1173.50981	1151.071861	920.9903305	1.895	1184.692412	-149.1020094	-0.01664554545	-0.7896151704	-64.40361912	-63.84547359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105476
179.122193729132	169.5786554	255.8492825	1.895	353.2635328	1415.880769	1.895	1174.48422	1151.638017	920.1085306	1.895	1185.614161	-149.1020131	-0.3081185408	1.688784569	-63.02295309	-63.26970924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215754
179.222193729132	169.0583456	254.9372895	1.895	353.2635328	1415.880769	1.895	1175.466424	1152.216652	919.2323815	1.895	1186.544658	-149.9707076	0.2198188346	-0.2822377408	-63.085372	-63.14067317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303973
179.322193729132	168.541485	254.0273922	1.895	353.2635328	1415.880769	1.895	1176.446133	1152.769703	918.3440152	1.895	1187.443372	-150.0778806	-0.1543037791	2.448831454	-60.79084432	-61.49579298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763766
179.422193729132	168.0225589	253.1138587	1.895	353.2635328	1415.880769	1.895	1177.429873	1153.312488	917.4444514	1.895	1188.331343	-150.0778844	-0.1506571288	0.5858056826	-60.35569577	-60.69772493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942904
179.522193729132	167.5053987	252.2034341	1.895	353.2635328	1415.880769	1.895	1178.41038	1153.83438	916.5367298	1.895	1189.194512	-150.0778881	-0.5986870785	1.984623722	-58.96975912	-59.48814887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369827
179.622193729132	166.9875411	251.2917817	1.895	353.2635328	1415.880769	1.895	1179.392324	1154.344565	915.6207601	1.895	1190.044909	-150.0778919	-0.6290665632	1.224027687	-58.374798	-58.70880326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780894
179.722193729132	166.469209	250.379294	1.895	353.2635328	1415.880769	1.895	1180.375283	1154.902511	914.7319398	1.895	1190.951229	-150.0778954	0.3050654726	-4.925780024	-62.99551255	-61.70949977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741015
179.822193729132	165.9503287	249.465841	1.895	353.2635328	1415.880769	1.895	1181.359395	1155.516682	913.8796316	1.895	1191.925859	-150.0778992	-0.1177323085	-3.822564211	-66.93580907	-65.36791628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850296
179.922193729132	165.4328031	248.5547732	1.895	353.2635328	1415.880769	1.895	1182.341052	1156.160554	913.0530069	1.895	1192.93729	-150.0779029	-1.434123928	-0.05396982084	-68.42390282	-67.50710686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109068
180.022193729132	164.9149235	247.643082	1.895	353.2635328	1415.880769	1.895	1183.323494	1156.847364	912.2607478	1.895	1194.004442	-150.0779066	-1.093552518	-2.284513496	-71.80196884	-70.51351024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825521
180.122193729132	164.397855	246.7328188	1.895	353.2635328	1415.880769	1.895	1184.304511	1157.541305	911.4769189	1.895	1195.081014	-150.0779103	0.7698365726	-0.3343963513	-71.36652862	-71.1106231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184333
180.222193729132	163.8809039	245.8227622	1.895	353.2635328	1415.880769	1.895	1185.285417	1158.254684	910.7110634	1.895	1196.183793	-150.0779141	-0.6084450445	-1.205757676	-73.18073134	-72.55969887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946835
180.322193729132	163.3624509	244.9100616	1.895	353.2635328	1415.880769	1.895	1186.269286	1159.005071	909.9770758	1.895	1197.338031	-150.0779177	-0.1669686818	-3.018737157	-76.36643717	-75.22441568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985633
180.422193729132	162.8455714	244.0001311	1.895	353.2635328	1415.880769	1.895	1187.250281	1159.774298	909.2675481	1.895	1198.518929	-150.0779213	-0.2521199941	-1.004263156	-77.62282032	-76.90329893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801894
180.522193729132	162.3282269	243.0893819	1.895	353.2635328	1415.880769	1.895	1188.23227	1160.569995	908.5863886	1.895	1199.738677	-150.0779252	0.6615004855	-2.974572139	-79.93589198	-79.02611406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742871
180.622193729132	161.8180282	242.1744341	1.895	353.2635328	1415.880769	1.895	1189.217365	1161.326827	907.8620678	1.895	1200.898773	-150.5311864	0.4928121773	5.603452391	-73.83962741	-75.39557341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924805
180.722193729132	161.3140604	241.2561429	1.895	353.2635328	1415.880769	1.895	1190.204861	1162.077179	907.131167	1.895	1202.046741	-150.9179195	0.3266865791	-0.6086378316	-74.12157866	-74.50377709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680616
180.822193729132	160.8100636	240.337799	1.895	353.2635328	1415.880769	1.895	1191.192517	1162.809877	906.3824846	1.895	1203.170457	-150.9179233	-0.2088580063	1.784661286	-72.54577538	-73.13317589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866388
180.922193729132	160.3050141	239.4175368	1.895	353.2635328	1415.880769	1.895	1192.182338	1163.529118	905.6178594	1.895	1204.276328	-150.9179268	-0.2692361173	1.301271139	-71.51374036	-71.99957102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053043
181.022193729132	159.7998194	238.4970102	1.895	353.2635328	1415.880769	1.895	1193.172546	1164.222659	904.8294463	1.895	1205.348147	-150.9179305	0.1195475844	2.124890042	-69.26930274	-70.08838322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354544
181.122193729132	159.2955481	237.5781662	1.895	353.2635328	1415.880769	1.895	1194.161046	1164.931484	904.0573498	1.895	1206.440275	-150.9179341	-1.268855005	-1.288185872	-71.82634361	-71.30495549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436378
181.222193729132	158.7908937	236.6586239	1.895	353.2635328	1415.880769	1.895	1195.150398	1165.661877	903.3045131	1.895	1207.561973	-150.9179376	-1.196389586	-0.5386436085	-73.56137681	-72.88445041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232379
181.322193729132	158.2859361	235.7385293	1.895	353.2635328	1415.880769	1.895	1196.140447	1166.43335	902.5929041	1.895	1208.74148	-150.9179413	-0.3897135745	-3.473940609	-77.42503099	-76.06285682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862099
181.422193729132	157.7818768	234.8200715	1.895	353.2635328	1415.880769	1.895	1197.128836	1167.204525	901.8837268	1.895	1209.92066	-150.9179449	-1.194069379	2.432457762	-76.18664261	-76.14950687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996064
181.522193729132	157.2776924	233.9013857	1.895	353.2635328	1415.880769	1.895	1198.11757	1167.985693	901.1851815	1.895	1211.114497	-150.9179485	-0.5373778327	-0.5650908196	-77.28911126	-76.94722994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256106
181.622193729132	156.7736412	232.9829426	1.895	353.2635328	1415.880769	1.895	1199.106144	1168.752056	900.4708319	1.895	1212.287257	-150.9179521	0.8410424154	1.192364723	-75.25570412	-75.76316187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697938
181.722193729132	156.2686398	232.0627681	1.895	353.2635328	1415.880769	1.895	1200.096682	1169.509007	899.7436629	1.895	1213.447081	-150.9179557	0.610342534	0.1139220755	-74.53143951	-74.90095622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953125
181.822193729132	155.7637139	231.1427313	1.895	353.2635328	1415.880769	1.895	1201.087173	1170.28319	899.0351005	1.895	1214.631625	-150.9179593	-0.4409642212	-1.906279363	-76.8786831	-76.28536503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796135
181.922193729132	155.264286	230.2214867	1.895	353.2635328	1415.880769	1.895	1202.078049	1171.035928	898.3060544	1.895	1215.783294	-151.2132648	-0.7629800118	4.08965956	-73.55200355	-74.37201199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726073
182.022193729132	154.7780456	229.2952772	1.895	353.2635328	1415.880769	1.895	1203.071743	1171.799778	897.5913308	1.895	1216.944049	-151.9778869	0.06543264142	-1.203073288	-74.68964419	-74.59435453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398848
182.122193729132	154.289839	228.3653223	1.895	353.2635328	1415.880769	1.895	1204.069544	1172.55844	896.8649722	1.895	1218.097995	-151.9778904	0.6050107554	0.4286198829	-73.65601356	-73.93751585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626096
182.222193729132	153.8026797	227.4373624	1.895	353.2635328	1415.880769	1.895	1205.065294	1173.287492	896.1120319	1.895	1219.21085	-151.9778939	-0.06562897241	2.88357007	-70.83807246	-71.76790548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374472
182.322193729132	153.316542	226.5113485	1.895	353.2635328	1415.880769	1.895	1206.059044	1174.015204	895.3608533	1.895	1220.32185	-151.9778974	0.3666113477	-1.316971568	-71.78843268	-71.78227452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177927
182.422193729132	152.8287644	225.5822109	1.895	353.2635328	1415.880769	1.895	1207.056235	1174.769451	894.6312386	1.895	1221.470167	-151.9779009	-0.2298419844	-2.421291013	-74.43956568	-73.64237833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870367
182.522193729132	152.3414293	224.6539162	1.895	353.2635328	1415.880769	1.895	1208.052609	1175.541655	893.9220626	1.895	1222.644083	-151.9779044	0.2530982666	-1.577672444	-75.76413985	-75.1276114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752336
182.622193729132	151.8542503	223.7259187	1.895	353.2635328	1415.880769	1.895	1209.048753	1176.331103	893.2326446	1.895	1223.843159	-151.977908	-0.1070415662	-1.303993119	-77.17517454	-76.56090559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416872
182.722193729132	151.3664661	222.7967686	1.895	353.2635328	1415.880769	1.895	1210.046221	1177.137309	892.560865	1.895	1225.06725	-151.9779114	1.13819843	-2.42009055	-78.45706666	-77.88821834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717822
182.822193729132	150.8782246	221.8667472	1.895	353.2635328	1415.880769	1.895	1211.044713	1177.939499	891.88277	1.895	1226.285584	-151.9779148	0.6842708207	0.4629883953	-77.30980744	-77.48333071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701188
182.922193729132	150.391446	220.9395125	1.895	353.2635328	1415.880769	1.895	1212.040301	1178.706772	891.17002	1.895	1227.453194	-151.9779183	0.8219921124	2.836277463	-73.65153787	-74.80107572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555878
183.022193729132	149.905008	220.0129264	1.895	353.2635328	1415.880769	1.895	1213.035278	1179.440764	890.4240694	1.895	1228.574366	-151.9779219	0.2459539734	2.279871225	-71.12571267	-72.22832158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823798
183.122193729132	149.4170649	219.0834736	1.895	353.2635328	1415.880769	1.895	1214.033422	1180.190861	889.68968	1.895	1229.718384	-151.9779254	0.1018625479	-2.731905562	-73.75575568	-73.29752545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905944
183.222193729132	148.9438475	218.1469502	1.895	353.2635328	1415.880769	1.895	1215.036145	1180.926867	888.9418109	1.895	1230.83496	-152.8693617	-0.2004743363	3.452591839	-70.50363818	-71.34180436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704107
183.322193729132	148.4829318	217.2057853	1.895	353.2635328	1415.880769	1.895	1216.041451	1181.658975	888.1919735	1.895	1231.939609	-153.5841297	0.7016538944	-0.193839576	-69.99582386	-70.39961801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279475
183.422193729132	148.0226366	216.2658872	1.895	353.2635328	1415.880769	1.895	1217.045476	1182.381579	887.4349225	1.895	1233.031344	-153.5841331	-0.3409288973	0.8631207845	-69.47363197	-69.75142778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869814
183.522193729132	147.5609389	215.3231253	1.895	353.2635328	1415.880769	1.895	1218.052631	1183.099191	886.6687633	1.895	1234.116865	-153.5841363	-0.3908868	0.8849987273	-68.97952005	-69.21109237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056573
183.622193729132	147.0995835	214.3810622	1.895	353.2635328	1415.880769	1.895	1219.059112	1183.805392	885.8931255	1.895	1235.187186	-153.5841397	0.1127686838	0.8111853073	-68.05556605	-68.40222395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278863
183.722193729132	146.6380963	213.4387302	1.895	353.2635328	1415.880769	1.895	1220.065952	1184.497195	885.1042201	1.895	1236.238666	-153.5841431	0.4331308341	0.7476173341	-66.87481789	-67.33303971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578182
183.822193729132	146.1773414	212.4978935	1.895	353.2635328	1415.880769	1.895	1221.071266	1185.202509	884.329621	1.895	1237.308033	-153.5841462	-0.1826799306	-1.806280858	-68.86377868	-68.40455698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914162
183.922193729132	145.7166106	211.5571058	1.895	353.2635328	1415.880769	1.895	1222.076598	1185.931346	883.5771893	1.895	1238.409338	-153.5841496	0.4689878492	-2.535344782	-70.93013561	-70.17246202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685972
184.022193729132	145.2547274	210.6139652	1.895	353.2635328	1415.880769	1.895	1223.084515	1186.64623	882.8079076	1.895	1239.492217	-153.584153	0.2283299751	2.224393278	-68.47741236	-68.98592726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477922
184.122193729132	144.7938697	209.6729186	1.895	353.2635328	1415.880769	1.895	1224.090266	1187.365755	882.0461697	1.895	1240.581285	-153.5841562	0.6116765697	-1.786933727	-69.65266951	-69.45264684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147836
184.222193729132	144.3324017	208.7306255	1.895	353.2635328	1415.880769	1.895	1225.097419	1188.107722	881.3043094	1.895	1241.701365	-153.5841596	0.5199325464	-2.657719992	-71.79045696	-71.08911392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534772
184.322193729132	143.872313	207.7911492	1.895	353.2635328	1415.880769	1.895	1226.101632	1188.890731	880.6106263	1.895	1242.879537	-153.5841628	-0.1501838021	-4.087797884	-76.02843864	-74.54664123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400488
184.422193729132	143.4116829	206.8505673	1.895	353.2635328	1415.880769	1.895	1227.107097	1189.712074	879.9608011	1.895	1244.114905	-153.5841661	0.01146666041	-3.084258214	-79.1012302	-77.73485351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630725
184.522193729132	142.9603237	205.9022691	1.895	353.2635328	1415.880769	1.895	1228.118647	1190.530021	879.3020447	1.895	1245.339122	-154.2235592	0.08858732842	2.901318375	-76.11132449	-76.5983832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585297
184.622193729132	142.5162996	204.9532901	1.895	353.2635328	1415.880769	1.895	1229.129674	1191.350373	878.6503207	1.895	1246.563517	-154.6017595	-0.5706004808	0.07811897288	-76.603806	-76.60217916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703335
184.722193729132	142.0714296	204.0025033	1.895	353.2635328	1415.880769	1.895	1230.142689	1192.181465	878.0090763	1.895	1247.80445	-154.6017628	0.1019170602	-1.261036946	-77.76292589	-77.41470187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027938
184.822193729132	141.6266702	203.0519529	1.895	353.2635328	1415.880769	1.895	1231.155514	1193.026578	877.3868688	1.895	1249.06739	-154.6017659	0.6436846271	-2.139222093	-79.25846335	-78.70533491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767162
184.922193729132	141.1815765	202.1006879	1.895	353.2635328	1415.880769	1.895	1232.169161	1193.880741	876.7757853	1.895	1250.344759	-154.6017691	1.701135017	-2.264267797	-79.82159613	-79.48671776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555594
185.022193729132	140.7375851	201.1517788	1.895	353.2635328	1415.880769	1.895	1233.180359	1194.724955	876.1554132	1.895	1251.60668	-154.6017723	-0.8826595563	2.260016805	-78.44423888	-78.75698255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956257
185.122193729132	140.2924022	200.2003233	1.895	353.2635328	1415.880769	1.895	1234.194332	1195.57581	875.5393744	1.895	1252.879046	-154.6017755	0.023225391	-0.9144487035	-79.3354622	-79.1619183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765789
185.222193729132	139.8481771	199.2509148	1.895	353.2635328	1415.880769	1.895	1235.206184	1196.446551	874.9558294	1.895	1254.1839	-154.6017787	-0.06634858912	-2.726653289	-82.12846407	-81.23850034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507316
185.322193729132	139.4037039	198.300976	1.895	353.2635328	1415.880769	1.895	1236.218661	1197.328381	874.3880968	1.895	1255.507235	-154.6017818	-0.4976004387	-0.1193990369	-82.74546355	-82.29337459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092356
185.422193729132	138.9589874	197.3505172	1.895	353.2635328	1415.880769	1.895	1237.231754	1198.211767	873.8217264	1.895	1256.833222	-154.6017851	0.2469136607	0.05008600595	-82.44846388	-82.4019371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666066
185.522193729132	138.5149362	196.4014804	1.895	353.2635328	1415.880769	1.895	1238.243391	1199.076566	873.2301371	1.895	1258.12877	-154.6017884	0.7443007339	1.744780574	-79.95938258	-80.69214893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097194
185.622193729132	138.0698141	195.4501548	1.895	353.2635328	1415.880769	1.895	1239.257528	1199.944002	872.6379272	1.895	1259.428469	-154.6017914	0.6180858552	-1.426927351	-80.76822407	-80.74540153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622424
185.722193729132	137.6262873	194.5022385	1.895	353.2635328	1415.880769	1.895	1240.268091	1200.777157	872.0045903	1.895	1260.674109	-154.6017946	0.4119094599	3.780913876	-76.57540074	-77.82640097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860849
185.822193729132	137.1819147	193.5525149	1.895	353.2635328	1415.880769	1.895	1241.28064	1201.624107	871.3864308	1.895	1261.941361	-154.6017978	1.103195752	-3.949108364	-79.42131335	-78.94283964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854988
185.922193729132	136.7474495	192.6008668	1.895	353.2635328	1415.880769	1.895	1242.293417	1202.45028	870.7446869	1.895	1263.171233	-155.137956	1.815075256	1.878576965	-75.72766113	-76.69221468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526655
186.022193729132	136.3279223	191.6407198	1.895	353.2635328	1415.880769	1.895	1243.312011	1203.279288	870.1038807	1.895	1264.396092	-156.0740715	1.017951644	-0.8389400982	-75.54864958	-75.89171911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711289
186.122193729132	135.9092235	190.6824687	1.895	353.2635328	1415.880769	1.895	1244.328643	1204.124082	869.487536	1.895	1265.645805	-156.0740745	-0.4020671269	-2.211707503	-78.16242421	-77.48121268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045337
186.222193729132	135.4892863	189.7213834	1.895	353.2635328	1415.880769	1.895	1245.348329	1204.980172	868.8816114	1.895	1266.913323	-156.0740775	-0.4946223358	-0.0007379383549	-78.65778448	-78.30481294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136181
186.322193729132	135.0697784	188.7612805	1.895	353.2635328	1415.880769	1.895	1246.367022	1205.863196	868.3176471	1.895	1268.225295	-156.0740806	0.5753499692	-4.115009477	-82.19744399	-81.02965468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064864
186.422193729132	134.6508813	187.8025757	1.895	353.2635328	1415.880769	1.895	1247.384279	1206.750961	867.7640534	1.895	1269.545663	-156.0740836	-0.1726138189	0.4569919453	-81.91306587	-81.64804251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540068
186.522193729132	134.2307127	186.8409606	1.895	353.2635328	1415.880769	1.895	1248.404673	1207.587184	867.1300361	1.895	1270.782177	-156.0740866	0.08535055863	7.63993685	-74.18777846	-76.42585767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713969
186.622193729132	133.8111915	185.8808276	1.895	353.2635328	1415.880769	1.895	1249.423541	1208.435317	866.5147904	1.895	1272.037579	-156.0740897	0.6295671805	-4.598335327	-78.1565466	-77.63733992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097689
186.722193729132	133.3921772	184.9218543	1.895	353.2635328	1415.880769	1.895	1250.441227	1209.271541	865.8855565	1.895	1273.274506	-156.0740926	0.696610555	1.255173197	-76.20476285	-76.63453597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832941
186.822193729132	132.9717807	183.9597177	1.895	353.2635328	1415.880769	1.895	1251.462318	1210.113811	865.2586411	1.895	1274.520764	-156.0740957	1.150481827	-2.008073362	-77.06235439	-76.93400886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928264
186.922193729132	132.5524751	183.000078	1.895	353.2635328	1415.880769	1.895	1252.480806	1210.970458	864.6562424	1.895	1275.790137	-156.0740986	-0.1758524934	-1.904098069	-79.14230495	-78.47981612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559718
187.022193729132	132.1322457	182.0383241	1.895	353.2635328	1415.880769	1.895	1253.501586	1211.846563	864.0783099	1.895	1277.09105	-156.0741017	-0.3042665526	-1.467231412	-80.91380291	-80.18360688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865432
187.122193729132	131.7123732	181.0773866	1.895	353.2635328	1415.880769	1.895	1254.521546	1212.752917	863.5508442	1.895	1278.44385	-156.0741048	0.8117420355	-4.672090276	-84.77415115	-83.39698787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974952
187.222193729132	131.3061535	180.113416	1.895	353.2635328	1415.880769	1.895	1255.542126	1213.633318	862.985911	1.895	1279.744871	-156.8258988	0.7637967364	5.243726289	-78.76662813	-80.15573605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449041
187.322193729132	130.9088064	179.1431815	1.895	353.2635328	1415.880769	1.895	1256.567342	1214.505898	862.4046642	1.895	1281.026506	-157.4056576	-0.5924097119	1.43328218	-77.92575566	-78.59474978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758626
187.422193729132	130.5120717	178.1744422	1.895	353.2635328	1415.880769	1.895	1257.591017	1215.365146	861.8067105	1.895	1282.286735	-157.4056606	0.408858743	0.5873073547	-76.92958956	-77.42913763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143881
187.522193729132	130.1139579	177.2023356	1.895	353.2635328	1415.880769	1.895	1258.618288	1216.188222	861.1539971	1.895	1283.490235	-157.4056633	0.2621604529	4.35381094	-72.31361817	-73.84827401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780238
187.622193729132	129.7170857	176.2332605	1.895	353.2635328	1415.880769	1.895	1259.642393	1217.018719	860.5161162	1.895	1284.705363	-157.4056662	-0.4241302282	-2.379357634	-75.11710603	-74.73645643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506578
187.722193729132	129.3201551	175.2640432	1.895	353.2635328	1415.880769	1.895	1260.666687	1217.871505	859.9080908	1.895	1285.955487	-157.4056691	0.6626832827	-3.194102657	-77.64852541	-76.77490471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660135
