184.029610114102	370.8941844	1823.975908	1.895	374.2359625	1815.147995	1.895	9.439254734	374.2359625	1815.147995	1.895	9.439254734	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779288
184.129610114102	370.9037194	1825.025306	1.895	359.7324758	1820.131919	1.895	12.19597957	359.7324758	1820.131919	1.895	12.19597957	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113553
184.229610114102	370.9132493	1826.074151	1.895	355.6520486	1829.620116	1.895	15.66774133	355.6520486	1829.620116	1.895	15.66774133	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560542
184.329610114102	370.9227814	1827.123232	1.895	361.2713273	1817.900114	1.895	13.34977444	361.2713273	1817.900114	1.895	13.34977444	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797225
184.429610114102	370.9323078	1828.171684	1.895	361.7937259	1836.872801	1.895	12.61836414	361.7937259	1836.872801	1.895	12.61836414	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168842
184.529610114102	370.9418326	1829.219965	1.895	379.342253	1823.745052	1.895	10.02705032	379.342253	1823.745052	1.895	10.02705032	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998829
184.629610114102	370.9513572	1830.268213	1.895	370.7639808	1824.981871	1.895	5.289661333	370.7639808	1824.981871	1.895	5.289661333	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964982
184.729610114102	370.9609041	1831.318931	1.895	366.35787	1832.102553	1.895	4.669259762	366.35787	1832.102553	1.895	4.669259762	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430808
184.829610114102	370.9691267	1832.366524	1.895	372.496921	1834.325831	1.895	2.484560044	372.496921	1834.325831	1.895	2.484560044	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317873
184.929610114102	370.9494218	1833.416319	1.895	374.5053047	1825.706706	1.895	8.490137297	374.5053047	1825.706706	1.895	8.490137297	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650337
185.029610114102	370.9297093	1834.466524	1.895	368.4726511	1846.590061	1.895	12.37001542	368.4726511	1846.590061	1.895	12.37001542	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059569
185.129610114102	370.9100367	1835.514599	1.895	358.3091989	1833.043526	1.895	12.84084555	358.3091989	1833.043526	1.895	12.84084555	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934009
185.229610114102	370.8902909	1836.566571	1.895	378.1813696	1839.630436	1.895	7.90867228	378.1813696	1839.630436	1.895	7.90867228	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823071
185.329610114102	370.8706352	1837.613747	1.895	373.6035243	1818.450869	1.895	19.35677066	373.6035243	1818.450869	1.895	19.35677066	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037325
185.429610114102	370.8509374	1838.663165	1.895	365.7865948	1840.050156	1.895	5.250838972	365.7865948	1840.050156	1.895	5.250838972	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273728
185.529610114102	370.8312442	1839.712336	1.895	360.7216391	1841.576042	1.895	10.27995697	360.7216391	1841.576042	1.895	10.27995697	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027406
185.629610114102	370.8115353	1840.762344	1.895	378.6455028	1830.52857	1.895	12.88802504	378.6455028	1830.52857	1.895	12.88802504	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863997
185.729610114102	370.7918401	1841.811622	1.895	378.1600639	1843.983779	1.895	7.681730726	378.1600639	1843.983779	1.895	7.681730726	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134013
185.829610114102	370.7721086	1842.862837	1.895	376.1338022	1830.222232	1.895	13.73071923	376.1338022	1830.222232	1.895	13.73071923	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067594
185.929610114102	370.7524325	1843.911098	1.895	375.9453219	1842.762349	1.895	5.318432661	375.9453219	1842.762349	1.895	5.318432661	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119617
186.029610114102	370.732711	1844.961774	1.895	362.263829	1848.748207	1.895	9.276801109	362.263829	1848.748207	1.895	9.276801109	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529748
186.129610114102	370.7129711	1846.013436	1.895	380.9642615	1846.956066	1.895	10.29453781	380.9642615	1846.956066	1.895	10.29453781	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513054
186.229610114102	370.6932967	1847.061606	1.895	373.2133748	1841.482098	1.895	6.12223073	373.2133748	1841.482098	1.895	6.12223073	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029696
186.329610114102	370.6483147	1848.111206	1.895	369.7041901	1840.704569	1.895	7.46656891	369.7041901	1840.704569	1.895	7.46656891	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860605
186.429610114102	370.5511063	1849.158004	1.895	372.8486846	1840.348394	1.895	9.104289539	372.8486846	1840.348394	1.895	9.104289539	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968819
186.529610114102	370.4539018	1850.20476	1.895	377.7468136	1832.95089	1.895	18.73186072	377.7468136	1832.95089	1.895	18.73186072	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892772
186.629610114102	370.3566828	1851.251672	1.895	377.4333471	1842.599812	1.895	11.17738133	377.4333471	1842.599812	1.895	11.17738133	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083657
186.729610114102	370.2595226	1852.297951	1.895	363.1040666	1844.493763	1.895	10.58800686	363.1040666	1844.493763	1.895	10.58800686	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448894
186.829610114102	370.1622618	1853.345314	1.895	356.2857271	1847.669529	1.895	14.99242304	356.2857271	1847.669529	1.895	14.99242304	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535454
186.929610114102	370.0654149	1854.388218	1.895	360.8453218	1863.727767	1.895	13.12392039	360.8453218	1863.727767	1.895	13.12392039	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068194
187.029610114102	369.9681155	1855.435996	1.895	368.9555333	1857.469075	1.895	2.271285215	368.9555333	1857.469075	1.895	2.271285215	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950638
187.129610114102	369.8709278	1856.48257	1.895	366.6590214	1852.340813	1.895	5.241230865	366.6590214	1852.340813	1.895	5.241230865	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745862
187.229610114102	369.7736688	1857.529913	1.895	366.4225009	1853.186246	1.895	5.486143607	366.4225009	1853.186246	1.895	5.486143607	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515623
187.329610114102	369.6764244	1858.577099	1.895	362.5024979	1860.80642	1.895	7.512329331	362.5024979	1860.80642	1.895	7.512329331	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357838
187.429610114102	369.5791651	1859.624445	1.895	364.8527108	1866.816745	1.895	8.606308547	364.8527108	1866.816745	1.895	8.606308547	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518265
187.529610114102	369.4822198	1860.66841	1.895	374.8211723	1861.735069	1.895	5.444462828	374.8211723	1861.735069	1.895	5.444462828	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130765
187.629610114102	369.3046884	1861.7035	1.895	369.4197376	1853.741727	1.895	7.962604031	369.4197376	1853.741727	1.895	7.962604031	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324449
187.729610114102	369.1160127	1862.734695	1.895	365.2514301	1862.167562	1.895	3.905974711	365.2514301	1862.167562	1.895	3.905974711	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459881
187.829610114102	368.9270806	1863.767292	1.895	372.0419114	1854.572465	1.895	9.708090194	372.0419114	1854.572465	1.895	9.708090194	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409946
187.929610114102	368.7383717	1864.798669	1.895	363.3520793	1862.247803	1.895	5.95978717	363.3520793	1862.247803	1.895	5.95978717	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172253
188.029610114102	368.5495852	1865.83047	1.895	374.0939211	1859.471973	1.895	8.436240105	374.0939211	1859.471973	1.895	8.436240105	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602296
188.129610114102	368.3608294	1866.862103	1.895	378.4718758	1866.541573	1.895	10.11612567	378.4718758	1866.541573	1.895	10.11612567	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432235
188.229610114102	368.1720378	1867.893932	1.895	366.9544476	1864.664569	1.895	3.451276897	366.9544476	1864.664569	1.895	3.451276897	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631175
188.329610114102	367.9829071	1868.927614	1.895	362.2296389	1857.455238	1.895	12.83415357	362.2296389	1857.455238	1.895	12.83415357	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510547
188.429610114102	367.7943384	1869.958224	1.895	367.5792813	1864.558706	1.895	5.40379961	367.5792813	1864.558706	1.895	5.40379961	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539486
188.529610114102	367.6057727	1870.988818	1.895	365.9631928	1870.913528	1.895	1.644304562	365.9631928	1870.913528	1.895	1.644304562	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378312
188.629610114102	367.416897	1872.021107	1.895	368.8280241	1869.247737	1.895	3.111729488	368.8280241	1869.247737	1.895	3.111729488	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709735
188.729610114102	367.18873	1873.0429	1.895	371.8142964	1886.296338	1.895	14.03743225	371.8142964	1886.296338	1.895	14.03743225	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913261
188.829610114102	366.8962116	1874.049507	1.895	376.9785133	1870.470478	1.895	10.69870362	376.9785133	1870.470478	1.895	10.69870362	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923289
188.929610114102	366.603411	1875.057086	1.895	360.8551107	1876.582167	1.895	5.947169739	360.8551107	1876.582167	1.895	5.947169739	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932132
189.029610114102	366.3106259	1876.064611	1.895	367.8551368	1875.500671	1.895	1.644245069	367.8551368	1875.500671	1.895	1.644245069	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876948
189.129610114102	366.0170738	1877.074775	1.895	361.0778752	1865.339733	1.895	12.73212127	361.0778752	1865.339733	1.895	12.73212127	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618942
189.229610114102	365.7237381	1878.084196	1.895	371.7344943	1861.821736	1.895	17.33772729	371.7344943	1861.821736	1.895	17.33772729	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845838
189.329610114102	365.4306481	1879.09277	1.895	351.9590999	1878.632448	1.895	13.47941045	351.9590999	1878.632448	1.895	13.47941045	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966787
189.429610114102	365.1374803	1880.101612	1.895	368.2803685	1872.935345	1.895	7.825159763	368.2803685	1872.935345	1.895	7.825159763	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245211
189.529610114102	364.8444571	1881.109956	1.895	367.6703982	1891.743623	1.895	11.00276369	367.6703982	1891.743623	1.895	11.00276369	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728003
189.629610114102	364.5518553	1882.116851	1.895	355.583688	1890.522259	1.895	12.29141614	355.583688	1890.522259	1.895	12.29141614	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221375
189.729610114102	364.2591683	1883.124038	1.895	371.070061	1884.558807	1.895	6.960375015	371.070061	1884.558807	1.895	6.960375015	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526133
189.829610114102	363.9656825	1884.133975	1.895	369.3929609	1882.440966	1.895	5.685211461	369.3929609	1882.440966	1.895	5.685211461	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382276
189.929610114102	363.6732878	1885.140157	1.895	362.0955337	1888.490339	1.895	3.703110963	362.0955337	1888.490339	1.895	3.703110963	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480963
190.029610114102	363.3808326	1886.146547	1.895	359.5899127	1897.937949	1.895	12.38580844	359.5899127	1897.937949	1.895	12.38580844	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569724
190.129610114102	363.0278361	1887.131758	1.895	361.8576902	1870.927812	1.895	16.24614138	361.8576902	1870.927812	1.895	16.24614138	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612417
190.229610114102	362.6008845	1888.091044	1.895	375.2568497	1882.770023	1.895	13.72904655	375.2568497	1882.770023	1.895	13.72904655	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767797
190.329610114102	362.1734077	1889.051509	1.895	369.129857	1880.395927	1.895	11.10456098	369.129857	1880.395927	1.895	11.10456098	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966492
190.429610114102	361.7474552	1890.008549	1.895	361.8873395	1898.102431	1.895	8.095090375	361.8873395	1898.102431	1.895	8.095090375	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522623
190.529610114102	361.3200007	1890.968964	1.895	353.6040542	1904.81071	1.895	15.84707466	353.6040542	1904.81071	1.895	15.84707466	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912007
190.629610114102	360.893898	1891.926342	1.895	372.5557904	1901.333035	1.895	14.98284397	372.5557904	1901.333035	1.895	14.98284397	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594822
190.729610114102	360.466764	1892.886037	1.895	359.7946965	1906.500177	1.895	13.63071912	359.7946965	1906.500177	1.895	13.63071912	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125413
190.829610114102	360.0396936	1893.845589	1.895	357.0277429	1888.218619	1.895	6.382369174	357.0277429	1888.218619	1.895	6.382369174	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969488
190.929610114102	359.6136657	1894.802798	1.895	360.4814687	1909.29837	1.895	14.52152476	360.4814687	1909.29837	1.895	14.52152476	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411212
191.029610114102	359.1859819	1895.763728	1.895	348.3553764	1885.407093	1.895	14.9853902	348.3553764	1885.407093	1.895	14.9853902	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474467
191.129610114102	358.7595388	1896.721871	1.895	362.1456354	1909.059197	1.895	12.79356281	362.1456354	1909.059197	1.895	12.79356281	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430166
191.229610114102	358.3336159	1897.678845	1.895	359.2966984	1899.645741	1.895	2.190024303	359.2966984	1899.645741	1.895	2.190024303	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153704
191.329610114102	357.9068556	1898.6377	1.895	364.4542604	1896.621766	1.895	6.850730057	364.4542604	1896.621766	1.895	6.850730057	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208387
191.429610114102	357.4534081	1899.584708	1.895	355.6085256	1891.438908	1.895	8.352104682	355.6085256	1891.438908	1.895	8.352104682	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987711
191.529610114102	356.9771877	1900.521418	1.895	347.9868204	1898.795619	1.895	9.15451173	347.9868204	1898.795619	1.895	9.15451173	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483061
191.629610114102	356.5005456	1901.458957	1.895	355.2351051	1908.871032	1.895	7.51932158	355.2351051	1908.871032	1.895	7.51932158	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411674
191.729610114102	356.0244981	1902.395327	1.895	359.8951514	1902.634162	1.895	3.878014878	359.8951514	1902.634162	1.895	3.878014878	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102652
191.829610114102	355.548306	1903.331981	1.895	352.0752434	1900.14415	1.895	4.714279327	352.0752434	1900.14415	1.895	4.714279327	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420837
191.929610114102	355.0719568	1904.268944	1.895	353.4354712	1899.915716	1.895	4.650664228	353.4354712	1899.915716	1.895	4.650664228	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766809
192.029610114102	354.5961763	1905.204788	1.895	354.4857405	1903.77914	1.895	1.429919037	354.4857405	1903.77914	1.895	1.429919037	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514549
192.129610114102	354.1208806	1906.139679	1.895	361.4612981	1907.302415	1.895	7.431936709	361.4612981	1907.302415	1.895	7.431936709	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447262
192.229610114102	353.6455049	1907.074728	1.895	348.0564445	1905.469477	1.895	5.815017143	348.0564445	1905.469477	1.895	5.815017143	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623539
192.329610114102	353.1697809	1908.010461	1.895	344.8294364	1900.413653	1.895	11.28152654	344.8294364	1900.413653	1.895	11.28152654	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390157
192.429610114102	352.6942353	1908.945843	1.895	371.4789456	1913.931529	1.895	19.43508176	371.4789456	1913.931529	1.895	19.43508176	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997611
192.529610114102	352.2184847	1909.881629	1.895	351.064069	1898.60975	1.895	11.33084014	351.064069	1898.60975	1.895	11.33084014	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448865
192.629610114102	351.7421801	1910.818505	1.895	340.8727814	1903.623413	1.895	13.03507478	340.8727814	1903.623413	1.895	13.03507478	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668611
192.729610114102	351.2670494	1911.753071	1.895	342.1654604	1907.944595	1.895	9.866276312	342.1654604	1907.944595	1.895	9.866276312	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083975
192.829610114102	350.7440953	1912.663709	1.895	351.1524711	1922.465341	1.895	9.810135373	351.1524711	1922.465341	1.895	9.810135373	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924569
192.929610114102	350.1821659	1913.552255	1.895	350.0595623	1922.621783	1.895	9.070355913	350.0595623	1922.621783	1.895	9.070355913	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990169
193.029610114102	349.620595	1914.440235	1.895	345.7295237	1911.793228	1.895	4.706068765	345.7295237	1911.793228	1.895	4.706068765	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320875
193.129610114102	349.0603347	1915.326142	1.895	358.5839192	1917.46629	1.895	9.761090901	358.5839192	1917.46629	1.895	9.761090901	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874162
193.229610114102	348.4981397	1916.215108	1.895	344.3681001	1929.471707	1.895	13.88505155	344.3681001	1929.471707	1.895	13.88505155	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485902
193.329610114102	347.9382296	1917.100461	1.895	342.9066938	1920.947185	1.895	6.333532793	342.9066938	1920.947185	1.895	6.333532793	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220682
193.429610114102	347.3764907	1917.988706	1.895	340.2787389	1914.344208	1.895	7.978749895	340.2787389	1914.344208	1.895	7.978749895	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634473
193.529610114102	346.8154794	1918.875801	1.895	340.7686582	1910.890855	1.895	10.01615689	340.7686582	1910.890855	1.895	10.01615689	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276071
193.629610114102	346.2553169	1919.761553	1.895	354.4843069	1916.334427	1.895	8.91411644	354.4843069	1916.334427	1.895	8.91411644	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691748
193.729610114102	345.6930186	1920.650683	1.895	346.6309272	1929.74098	1.895	9.138554624	346.6309272	1929.74098	1.895	9.138554624	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678805
193.829610114102	345.1329361	1921.536308	1.895	342.070753	1926.836814	1.895	6.121464344	342.070753	1926.836814	1.895	6.121464344	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542338
193.929610114102	344.57223	1922.42292	1.895	341.9618193	1920.15124	1.895	3.460458728	341.9618193	1920.15124	1.895	3.460458728	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706413
194.029610114102	344.0117401	1923.30919	1.895	349.5463636	1918.836203	1.895	7.116156137	349.5463636	1918.836203	1.895	7.116156137	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302989
194.129610114102	343.4492144	1924.192911	1.895	336.5640337	1915.329742	1.895	11.22325582	336.5640337	1915.329742	1.895	11.22325582	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328566
194.229610114102	342.836489	1925.046968	1.895	347.829469	1912.429887	1.895	13.5691035	347.829469	1912.429887	1.895	13.5691035	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784048
