168.62709003234	369.7576062	1700.062207	1.895	370.1302524	1692.680223	1.895	7.391383924	370.1302524	1692.680223	1.895	7.391383924	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651606
168.72709003234	369.7673157	1701.114326	1.895	373.0736649	1704.2281	1.895	4.541754254	373.0736649	1704.2281	1.895	4.541754254	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829892
168.82709003234	369.7769942	1702.163093	1.895	370.5256391	1697.95525	1.895	4.273922268	370.5256391	1697.95525	1.895	4.273922268	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484202
168.92709003234	369.7866657	1703.211094	1.895	370.3922595	1701.329229	1.895	1.976907368	370.3922595	1701.329229	1.895	1.976907368	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721128
169.02709003234	369.7963535	1704.26087	1.895	367.3178527	1700.183898	1.895	4.771233079	367.3178527	1700.183898	1.895	4.771233079	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491181
169.12709003234	369.8060567	1705.312299	1.895	370.814715	1695.656053	1.895	9.70878354	370.814715	1695.656053	1.895	9.70878354	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140921
169.22709003234	369.8157495	1706.362621	1.895	378.962255	1713.634875	1.895	11.68521452	378.962255	1713.634875	1.895	11.68521452	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036656
169.32709003234	369.8254328	1707.411901	1.895	374.435489	1707.028533	1.895	4.625968939	374.435489	1707.028533	1.895	4.625968939	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996345
169.42709003234	369.8351016	1708.459605	1.895	370.9650436	1699.439851	1.895	9.090255047	370.9650436	1699.439851	1.895	9.090255047	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424296
169.52709003234	369.8448116	1709.511785	1.895	382.795318	1711.391674	1.895	13.08623698	382.795318	1711.391674	1.895	13.08623698	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989072
169.62709003234	369.8545173	1710.563498	1.895	373.6350553	1719.214651	1.895	9.441128558	373.6350553	1719.214651	1.895	9.441128558	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424119
169.72709003234	369.8642117	1711.613975	1.895	380.041308	1712.42786	1.895	10.2095885	380.041308	1712.42786	1.895	10.2095885	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191266
169.82709003234	369.8738973	1712.663514	1.895	383.6304	1701.726824	1.895	17.57420124	383.6304	1701.726824	1.895	17.57420124	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254907
169.92709003234	369.8836039	1713.715318	1.895	363.6208822	1719.876598	1.895	8.785388939	363.6208822	1719.876598	1.895	8.785388939	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514747
170.02709003234	369.8932937	1714.7653	1.895	371.5381936	1714.050412	1.895	1.793532882	371.5381936	1714.050412	1.895	1.793532882	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697578
170.12709003234	369.9029946	1715.816498	1.895	377.5374863	1718.521618	1.895	8.099576553	377.5374863	1718.521618	1.895	8.099576553	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910201
170.22709003234	369.9126949	1716.867624	1.895	382.7810934	1721.211746	1.895	13.58186538	382.7810934	1721.211746	1.895	13.58186538	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839365
170.32709003234	369.9223788	1717.916967	1.895	369.8755728	1717.781085	1.895	0.14371699	369.8755728	1717.781085	1.895	0.14371699	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058802
170.42709003234	369.9320731	1718.967447	1.895	366.4894201	1714.596253	1.895	5.564098638	366.4894201	1714.596253	1.895	5.564098638	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193877
170.52709003234	369.9417804	1720.019319	1.895	369.3384396	1727.529785	1.895	7.534661025	369.3384396	1727.529785	1.895	7.534661025	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584012
170.62709003234	369.9514805	1721.070431	1.895	377.1834474	1718.89341	1.895	7.552533777	377.1834474	1718.89341	1.895	7.552533777	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824314
170.72709003234	369.9611591	1722.119202	1.895	366.5055784	1724.836706	1.895	4.396119658	366.5055784	1724.836706	1.895	4.396119658	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488812
170.82709003234	369.9708616	1723.170568	1.895	360.8881358	1729.201557	1.895	10.90269362	360.8881358	1729.201557	1.895	10.90269362	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078348
170.92709003234	369.9805718	1724.222757	1.895	383.8387488	1727.92029	1.895	14.34297107	383.8387488	1727.92029	1.895	14.34297107	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899327
171.02709003234	369.990265	1725.273116	1.895	376.300868	1732.295247	1.895	9.441082438	376.300868	1732.295247	1.895	9.441082438	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072625
171.12709003234	369.999963	1726.323993	1.895	362.6856328	1730.952779	1.895	8.655927842	362.6856328	1730.952779	1.895	8.655927842	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590661
171.22709003234	370.0096497	1727.373646	1.895	366.3729021	1729.76862	1.895	4.354518686	366.3729021	1729.76862	1.895	4.354518686	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368451
171.32709003234	370.0193381	1728.423476	1.895	363.2639204	1739.072318	1.895	12.61084871	363.2639204	1739.072318	1.895	12.61084871	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545784
171.42709003234	370.0290303	1729.47372	1.895	365.7872413	1720.375884	1.895	10.03809712	365.7872413	1720.375884	1.895	10.03809712	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958432
171.52709003234	370.0387266	1730.524415	1.895	379.1628977	1731.392549	1.895	9.165377987	379.1628977	1731.392549	1.895	9.165377987	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409162
171.62709003234	370.0484264	1731.575484	1.895	362.8986011	1729.251924	1.895	7.517907279	362.8986011	1729.251924	1.895	7.517907279	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781076
171.72709003234	370.0581327	1732.627259	1.895	364.60364	1732.213793	1.895	5.470141167	364.60364	1732.213793	1.895	5.470141167	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486631
171.82709003234	370.0677992	1733.674725	1.895	380.0048266	1732.84452	1.895	9.971647535	380.0048266	1732.84452	1.895	9.971647535	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186511
171.92709003234	370.0775026	1734.726181	1.895	383.2148913	1728.827092	1.895	14.40104996	383.2148913	1728.827092	1.895	14.40104996	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168336
172.02709003234	370.0871874	1735.775624	1.895	369.4707976	1726.985942	1.895	8.811268286	369.4707976	1726.985942	1.895	8.811268286	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159179
172.12709003234	370.0968665	1736.824449	1.895	367.2261783	1741.777351	1.895	5.724690723	367.2261783	1741.777351	1.895	5.724690723	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542687
172.22709003234	370.1065441	1737.873124	1.895	366.0973009	1747.711984	1.895	10.62436795	366.0973009	1747.711984	1.895	10.62436795	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392504
172.32709003234	370.1162206	1738.921668	1.895	371.5806287	1741.067519	1.895	2.597915723	371.5806287	1741.067519	1.895	2.597915723	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262621
172.42709003234	370.1259161	1739.972266	1.895	379.0475544	1750.485118	1.895	13.78824483	379.0475544	1750.485118	1.895	13.78824483	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311764
172.52709003234	370.1355924	1741.020787	1.895	363.0910205	1739.469373	1.895	7.213381905	363.0910205	1739.469373	1.895	7.213381905	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239785
172.62709003234	370.145261	1742.068484	1.895	370.6560819	1740.76845	1.895	1.396790905	370.6560819	1740.76845	1.895	1.396790905	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416505
172.72709003234	370.154948	1743.118162	1.895	380.5696462	1744.43872	1.895	10.49808615	380.5696462	1744.43872	1.895	10.49808615	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393601
172.82709003234	370.1646552	1744.170041	1.895	378.6285739	1747.878465	1.895	9.240688706	378.6285739	1747.878465	1.895	9.240688706	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590673
172.92709003234	370.1743366	1745.219111	1.895	368.1403642	1742.82854	1.895	3.138769122	368.1403642	1742.82854	1.895	3.138769122	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786828
173.02709003234	370.1840441	1746.27102	1.895	371.8890771	1747.130056	1.895	1.909209517	371.8890771	1747.130056	1.895	1.909209517	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619993
173.12709003234	370.1937498	1747.322733	1.895	382.2570019	1739.134923	1.895	14.57951583	382.2570019	1739.134923	1.895	14.57951583	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424493
173.22709003234	370.2034464	1748.37345	1.895	359.9849122	1737.783456	1.895	14.71619594	359.9849122	1737.783456	1.895	14.71619594	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430686
173.32709003234	370.2131376	1749.423586	1.895	379.7831361	1751.202394	1.895	9.733911238	379.7831361	1751.202394	1.895	9.733911238	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850791
173.42709003234	370.2228041	1750.471053	1.895	378.8700315	1743.178588	1.895	11.31170106	378.8700315	1743.178588	1.895	11.31170106	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187107
173.52709003234	370.2325143	1751.523249	1.895	375.071924	1743.430791	1.895	9.429091497	375.071924	1743.430791	1.895	9.429091497	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906305
173.62709003234	370.2422241	1752.575401	1.895	360.663102	1746.790736	1.895	11.19026045	360.663102	1746.790736	1.895	11.19026045	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862875
173.72709003234	370.2519079	1753.624743	1.895	363.3680287	1748.733826	1.895	8.444457466	363.3680287	1748.733826	1.895	8.444457466	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705802
173.82709003234	370.2616164	1754.676755	1.895	361.820829	1753.844394	1.895	8.481728397	361.820829	1753.844394	1.895	8.481728397	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972326
173.92709003234	370.2713154	1755.727738	1.895	361.8169548	1759.89377	1.895	9.425074933	361.8169548	1759.89377	1.895	9.425074933	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695576
174.02709003234	370.2809996	1756.777113	1.895	371.1939323	1748.570977	1.895	8.256761577	371.1939323	1748.570977	1.895	8.256761577	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092021
174.12709003234	370.2906901	1757.827179	1.895	381.1212381	1756.554015	1.895	10.90512344	381.1212381	1756.554015	1.895	10.90512344	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778091
174.22709003234	370.3003661	1758.875675	1.895	376.2987876	1753.185716	1.895	8.267810276	376.2987876	1753.185716	1.895	8.267810276	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213825
174.32709003234	370.3100559	1759.92566	1.895	384.8037459	1759.639881	1.895	14.49650712	384.8037459	1759.639881	1.895	14.49650712	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700841
174.42709003234	370.3197669	1760.977939	1.895	377.5521915	1759.339448	1.895	7.415700837	377.5521915	1759.339448	1.895	7.415700837	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989051
174.52709003234	370.3294387	1762.025972	1.895	358.264016	1762.261366	1.895	12.06771864	358.264016	1762.261366	1.895	12.06771864	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752388
174.62709003234	370.3391158	1763.074584	1.895	373.5979821	1752.809858	1.895	10.76962446	373.5979821	1752.809858	1.895	10.76962446	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329817
174.72709003234	370.3487992	1764.12388	1.895	372.01788	1767.910923	1.895	4.138541903	372.01788	1767.910923	1.895	4.138541903	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012357
174.82709003234	370.3584899	1765.173971	1.895	372.2780408	1758.14405	1.895	7.287280228	372.2780408	1758.14405	1.895	7.287280228	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805712
174.92709003234	370.3681951	1766.225616	1.895	360.3459141	1776.253691	1.895	14.17774282	360.3459141	1776.253691	1.895	14.17774282	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357184
175.02709003234	370.3779015	1767.277412	1.895	361.3068063	1766.829402	1.895	9.082151876	361.3068063	1766.829402	1.895	9.082151876	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506915
175.12709003234	370.3875822	1768.326411	1.895	375.1853523	1757.355483	1.895	11.97413311	375.1853523	1757.355483	1.895	11.97413311	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716749
175.22709003234	370.397255	1769.374552	1.895	366.3345623	1776.768081	1.895	8.436215998	366.3345623	1776.768081	1.895	8.436215998	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860286
175.32709003234	370.4069494	1770.42504	1.895	361.2073203	1767.452908	1.895	9.667819927	361.2073203	1767.452908	1.895	9.667819927	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201515
175.42709003234	370.4166436	1771.475495	1.895	377.1459446	1770.546359	1.895	6.793142733	377.1459446	1770.546359	1.895	6.793142733	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169537
175.52709003234	370.4263503	1772.527318	1.895	360.7171544	1783.08757	1.895	14.34529207	360.7171544	1783.08757	1.895	14.34529207	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534263
175.62709003234	370.4360295	1773.576159	1.895	361.8264034	1779.924637	1.895	10.69714174	361.8264034	1779.924637	1.895	10.69714174	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558002
175.72709003234	370.4457004	1774.6241	1.895	371.0192752	1770.005839	1.895	4.653742491	371.0192752	1770.005839	1.895	4.653742491	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660293
175.82709003234	370.4552857	1775.671731	1.895	379.4191981	1766.908992	1.895	12.53544271	379.4191981	1766.908992	1.895	12.53544271	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350862
175.92709003234	370.4648385	1776.723093	1.895	380.0002495	1779.052895	1.895	9.815907601	380.0002495	1779.052895	1.895	9.815907601	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072927
176.02709003234	370.4743924	1777.774575	1.895	378.8422282	1770.708406	1.895	10.95223305	378.8422282	1770.708406	1.895	10.95223305	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192086
176.12709003234	370.4839113	1778.822204	1.895	372.1145102	1786.09916	1.895	7.457407526	372.1145102	1786.09916	1.895	7.457407526	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348793
176.22709003234	370.4934559	1779.872652	1.895	357.1852017	1774.553245	1.895	14.33198248	357.1852017	1774.553245	1.895	14.33198248	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160286
176.32709003234	370.5029811	1780.92098	1.895	379.7076378	1780.039642	1.895	9.246754075	379.7076378	1780.039642	1.895	9.246754075	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045196
176.42709003234	370.5125226	1781.971092	1.895	370.4284304	1781.45114	1.895	0.5267080283	370.4284304	1781.45114	1.895	0.5267080283	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782519
176.52709003234	370.5220685	1783.021697	1.895	374.4947397	1783.456653	1.895	3.996411204	374.4947397	1783.456653	1.895	3.996411204	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318266
176.62709003234	370.5316054	1784.071306	1.895	377.3023682	1793.427429	1.895	11.54903769	377.3023682	1793.427429	1.895	11.54903769	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323378
176.72709003234	370.5411645	1785.12335	1.895	364.5881436	1781.906832	1.895	6.766420628	364.5881436	1781.906832	1.895	6.766420628	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753549
176.82709003234	370.5506818	1786.170808	1.895	370.0379779	1783.418224	1.895	2.799926278	370.0379779	1783.418224	1.895	2.799926278	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177007
176.92709003234	370.5602099	1787.219442	1.895	377.4411926	1788.663689	1.895	7.030915379	377.4411926	1788.663689	1.895	7.030915379	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350815
177.02709003234	370.5697399	1788.268293	1.895	362.5477911	1781.70068	1.895	10.36750728	362.5477911	1781.70068	1.895	10.36750728	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567188
177.12709003234	370.5792835	1789.318647	1.895	373.2007549	1793.049471	1.895	4.559732383	373.2007549	1793.049471	1.895	4.559732383	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066905
177.22709003234	370.5888057	1790.366639	1.895	367.1281102	1786.4532	1.895	5.224118857	367.1281102	1786.4532	1.895	5.224118857	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709722
177.32709003234	370.598333	1791.415183	1.895	377.470004	1796.18733	1.895	8.366196706	377.470004	1796.18733	1.895	8.366196706	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261628
177.42709003234	370.6078843	1792.466378	1.895	377.6406454	1786.584432	1.895	9.168261445	377.6406454	1786.584432	1.895	9.168261445	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905451
177.52709003234	370.6174026	1793.513945	1.895	381.6069178	1791.923136	1.895	11.10405852	381.6069178	1791.923136	1.895	11.10405852	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286551
177.62709003234	370.6269589	1794.565686	1.895	363.5249436	1807.200998	1.895	14.49447231	363.5249436	1807.200998	1.895	14.49447231	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450777
177.72709003234	370.6364983	1795.615577	1.895	363.5111442	1791.940005	1.895	8.017511943	363.5111442	1791.940005	1.895	8.017511943	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604964
177.82709003234	370.6460494	1796.66675	1.895	371.2806392	1803.959671	1.895	7.320478784	371.2806392	1803.959671	1.895	7.320478784	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883805
177.92709003234	370.6555962	1797.717445	1.895	371.355904	1793.251855	1.895	4.520168631	371.355904	1793.251855	1.895	4.520168631	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407296
178.02709003234	370.6651475	1798.768639	1.895	377.185635	1808.581907	1.895	11.78206205	377.185635	1808.581907	1.895	11.78206205	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905033
178.12709003234	370.6746977	1799.819709	1.895	373.770979	1791.924066	1.895	8.481045269	373.770979	1791.924066	1.895	8.481045269	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781534
178.22709003234	370.6842546	1800.871525	1.895	374.7989998	1806.232122	1.895	6.757745945	374.7989998	1806.232122	1.895	6.757745945	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525599
178.32709003234	370.6937881	1801.920756	1.895	376.4491682	1802.940315	1.895	5.844989295	376.4491682	1802.940315	1.895	5.844989295	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946922
178.42709003234	370.7033371	1802.971698	1.895	376.7406434	1808.551864	1.895	8.221150296	376.7406434	1808.551864	1.895	8.221150296	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654044
178.52709003234	370.7128867	1804.022708	1.895	367.421269	1813.505581	1.895	10.03790918	367.421269	1813.505581	1.895	10.03790918	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721155
178.62709003234	370.7224361	1805.073686	1.895	370.5705374	1809.940242	1.895	4.86892637	370.5705374	1809.940242	1.895	4.86892637	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689661
178.72709003234	370.7319961	1806.12584	1.895	381.264419	1801.706616	1.895	11.42197328	381.264419	1801.706616	1.895	11.42197328	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863181
178.82709003234	370.7415184	1807.173846	1.895	354.4766041	1804.880668	1.895	16.42577563	354.4766041	1804.880668	1.895	16.42577563	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724301
178.92709003234	370.7510453	1808.22235	1.895	366.5506534	1810.08364	1.895	4.594310897	366.5506534	1810.08364	1.895	4.594310897	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220352
179.02709003234	370.7605878	1809.272576	1.895	358.1526087	1807.633251	1.895	12.71410721	358.1526087	1807.633251	1.895	12.71410721	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939277
