164.618708816392	257.347723	404.8850834	1.895	350.6581199	1644.021419	1.895	1242.644635	325.2639207	697.1925376	1.895	300.0937482	-149.1880783	-0.1966859055	-1.146942765	53.22058993	53.51284727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147357
164.718708816392	256.8149453	403.9801584	1.895	350.6581199	1644.021419	1.895	1243.587097	324.2160465	697.123974	1.895	300.7926279	-149.1880822	-0.2212598564	3.737036344	56.73636641	55.76931067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426039
164.818708816392	256.2828238	403.0763481	1.895	350.6581199	1644.021419	1.895	1244.528571	323.1677897	697.0895603	1.895	301.5250696	-149.188086	0.3915463728	1.303223614	58.4311364	57.63258868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133493
164.918708816392	255.7499198	402.1712087	1.895	350.6581199	1644.021419	1.895	1245.471602	322.1182948	697.1322768	1.895	302.3355634	-149.1880897	-0.6181798464	5.835452008	63.64840856	61.8436626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674741
165.018708816392	255.2172518	401.26647	1.895	350.6581199	1644.021419	1.895	1246.414386	321.0702161	697.1940708	1.895	303.1662214	-149.1880935	0.5131725949	-0.8272804318	63.33430072	62.88710929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921
165.118708816392	254.684887	400.3622464	1.895	350.6581199	1644.021419	1.895	1247.356805	320.0216502	697.233342	1.895	303.9758873	-149.1880973	0.8359550213	-3.039374617	61.13088113	61.65774958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486127
165.218708816392	254.1522137	399.4574989	1.895	350.6581199	1644.021419	1.895	1248.29994	318.9717413	697.2339486	1.895	304.749709	-149.1881012	0.2347742255	-2.724704983	58.64095037	59.54599013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220303
165.318708816392	253.620209	398.553887	1.895	350.6581199	1644.021419	1.895	1249.242062	317.9280766	697.1324223	1.895	305.4253487	-149.188105	0.3627662616	-7.442409203	51.56130743	53.95671224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903351
165.418708816392	253.0873006	397.64874	1.895	350.6581199	1644.021419	1.895	1250.185954	316.8928791	696.9545209	1.895	306.0312114	-149.1881088	-0.03773497829	-3.559733404	47.96383905	49.76170101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683551
165.518708816392	252.5561946	396.7466546	1.895	350.6581199	1644.021419	1.895	1251.126822	315.8705947	696.7292071	1.895	306.5913324	-149.1881125	0.3111299512	-2.339305318	45.93566368	47.08347488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133101
165.618708816392	252.0254556	395.8451923	1.895	350.6581199	1644.021419	1.895	1252.067209	314.8552727	696.4773346	1.895	307.1274507	-149.1881163	-0.5125449371	-0.4865067823	44.93661196	45.58067084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410468
165.718708816392	251.4926632	394.9402425	1.895	350.6581199	1644.021419	1.895	1253.011402	313.8293469	696.2531068	1.895	307.6935234	-149.1881202	-0.3412334815	3.275901327	47.87127981	47.18409712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454829
165.818708816392	250.9602843	394.0359949	1.895	350.6581199	1644.021419	1.895	1253.95503	312.7971706	696.0641535	1.895	308.2933816	-149.1881239	-0.142396662	2.247923224	49.97680637	49.13899359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640544
165.918708816392	250.429061	393.1337103	1.895	350.6581199	1644.021419	1.895	1254.896778	311.7677236	695.8729611	1.895	308.8907339	-149.1881278	-0.4160972491	-0.6323153341	48.92839378	48.99157373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364118
166.018708816392	249.8966249	392.2293655	1.895	350.6581199	1644.021419	1.895	1255.840843	310.7255343	695.7497967	1.895	309.5558244	-149.1881314	-0.505908895	5.971113301	54.39359819	52.77299085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875327
166.118708816392	249.366019	391.3281294	1.895	350.6581199	1644.021419	1.895	1256.781829	309.6867965	695.6281708	1.895	310.2210686	-149.1881353	-0.4492259912	-1.083510165	52.86086204	52.83450068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148084
166.218708816392	248.8336018	390.4238168	1.895	350.6581199	1644.021419	1.895	1257.726194	308.6458295	695.4953652	1.895	310.8796427	-149.1881392	-0.3603000568	-0.5119382877	51.98862369	52.24238679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715956
166.318708816392	248.3027092	389.5220937	1.895	350.6581199	1644.021419	1.895	1258.668021	307.604372	695.3937871	1.895	311.5672962	-149.1881429	0.1058670359	2.57612872	54.67061945	53.94214965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712921
166.418708816392	247.7708746	388.6187708	1.895	350.6581199	1644.021419	1.895	1259.611684	306.5681144	695.23564	1.895	312.2034912	-149.1881468	-0.5085122864	-4.657771359	49.5043358	50.83567996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568194
166.518708816392	247.2398796	387.7168737	1.895	350.6581199	1644.021419	1.895	1260.554022	305.5260199	695.1386181	1.895	312.898391	-149.1881505	0.4610991165	5.667530416	55.63296533	54.19377972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914703
166.618708816392	246.7075446	386.8127008	1.895	350.6581199	1644.021419	1.895	1261.498903	304.4878341	694.9866983	1.895	313.5438958	-149.1881543	0.1502116848	-5.88376641	49.89941061	51.18772134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855389
166.718708816392	246.1746429	385.9075653	1.895	350.6581199	1644.021419	1.895	1262.444955	303.4564399	694.7880011	1.895	314.1469845	-149.1881581	-1.002717274	-1.393650902	47.50304243	48.60844611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670228
166.818708816392	245.6433264	385.0051222	1.895	350.6581199	1644.021419	1.895	1263.388357	302.4272559	694.5944004	1.895	314.7537701	-149.188162	-0.2660808411	1.729946713	48.96690831	48.85936965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547847
166.918708816392	245.112112	384.1028525	1.895	350.6581199	1644.021419	1.895	1264.331742	301.4092743	694.3494658	1.895	315.3130692	-149.1881656	-0.2596077936	-3.955372223	44.75192829	45.9841607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346859
167.018708816392	244.5794556	383.1981337	1.895	350.6581199	1644.021419	1.895	1265.27785	300.3911287	694.0933048	1.895	315.8650823	-149.1881695	0.249564814	0.1346744455	45.13616755	45.39056549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186924
167.118708816392	244.04639	382.2927198	1.895	350.6581199	1644.021419	1.895	1266.22485	299.3619513	693.8818164	1.895	316.4610188	-149.1881733	-0.7158422917	4.556019426	48.97634468	47.90061092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499931
167.218708816392	243.5145944	381.389463	1.895	350.6581199	1644.021419	1.895	1267.169756	298.3395353	693.6508508	1.895	317.0377713	-149.188177	0.3138310705	-2.985768772	46.30440698	46.78326816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491538
167.318708816392	242.9834919	380.4873834	1.895	350.6581199	1644.021419	1.895	1268.113593	297.3227616	693.4018749	1.895	317.5975996	-149.188181	-0.2347651497	-0.7572963778	45.31234545	45.75362227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126364
167.418708816392	242.4517976	379.5842986	1.895	350.6581199	1644.021419	1.895	1269.058643	296.3082855	693.1390077	1.895	318.1463136	-149.1881847	-0.5510973245	-0.1041779116	44.65707022	44.98603583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292011
167.518708816392	241.919845	378.6807753	1.895	350.6581199	1644.021419	1.895	1270.004314	295.2880812	692.8971165	1.895	318.7162966	-149.1881885	1.328467173	0.6979424407	46.68347983	46.17424663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800687
167.618708816392	241.3881871	377.7777523	1.895	350.6581199	1644.021419	1.895	1270.949622	294.2621603	692.6835816	1.895	319.3138556	-149.1881923	0.536621594	1.212579019	48.43268044	47.7551503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220365
167.718708816392	240.8565874	376.8748282	1.895	350.6581199	1644.021419	1.895	1271.894987	293.2202795	692.5724308	1.895	320.0108319	-149.188196	0.02014517554	7.399768983	55.8525946	53.42336131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105631
167.818708816392	240.323632	375.9696014	1.895	350.6581199	1644.021419	1.895	1272.842924	292.1725414	692.4967861	1.895	320.7456439	-149.1881998	0.5007772174	-0.130071412	56.22330041	55.38331868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776092
167.918708816392	239.7910154	375.0649501	1.895	350.6581199	1644.021419	1.895	1273.79042	291.1303125	692.3709547	1.895	321.4324563	-149.1882037	0.03086830305	-4.806128675	51.44804004	52.62862363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108766
168.018708816392	239.260481	374.1638356	1.895	350.6581199	1644.021419	1.895	1274.734371	290.0962397	692.215495	1.895	322.0887028	-149.1882075	1.499253989	-2.697946081	50.24934794	50.96313065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007182
168.118708816392	238.7295537	373.2620536	1.895	350.6581199	1644.021419	1.895	1275.679179	289.0603481	692.0670929	1.895	322.7535312	-149.1882112	1.143907531	0.1369014918	51.53015697	51.36004907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781188
168.218708816392	238.1967789	372.3571336	1.895	350.6581199	1644.021419	1.895	1276.627435	288.0165854	691.9518157	1.895	323.4544388	-149.188215	-0.7677986762	3.240994032	54.00335232	53.21036135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420343
168.318708816392	237.6661032	371.4557789	1.895	350.6581199	1644.021419	1.895	1277.572113	286.9839133	691.7855469	1.895	324.1040059	-149.1882188	-0.5093335071	-4.346765612	49.1472532	50.36618565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285645
168.418708816392	237.1342254	370.5523825	1.895	350.6581199	1644.021419	1.895	1278.519089	285.9559352	691.5799254	1.895	324.7187131	-149.1882227	-0.3151795005	-1.558353476	47.27372023	48.20145985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653367
168.518708816392	236.6020668	369.6485092	1.895	350.6581199	1644.021419	1.895	1279.466723	284.9188204	691.4231683	1.895	325.3819907	-149.1882264	-0.7851373814	5.593260785	52.08184363	50.9177285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820654
168.618708816392	236.0693905	368.7437564	1.895	350.6581199	1644.021419	1.895	1280.415438	283.8868688	691.2297833	1.895	326.0118844	-149.1882303	0.04384819898	-4.092145789	48.03354604	48.89880078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226434
168.718708816392	235.5376956	367.8406706	1.895	350.6581199	1644.021419	1.895	1281.362561	282.8600144	691.0204185	1.895	326.6260114	-149.188234	-0.3605033046	-0.07435957141	47.59868316	47.98871845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293144
168.818708816392	235.0051073	366.9360675	1.895	350.6581199	1644.021419	1.895	1282.311434	281.8167875	690.9036503	1.895	327.3321373	-149.1882378	0.6217006299	7.107649117	55.32803291	53.12623857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052873
168.918708816392	234.4734237	366.0330009	1.895	350.6581199	1644.021419	1.895	1283.258851	280.7757382	690.7835129	1.895	328.0347533	-149.1882416	-0.1292036254	-2.353027716	52.84580157	52.92993267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270888
169.018708816392	233.9426435	365.1314687	1.895	350.6581199	1644.021419	1.895	1284.204815	279.7306353	690.7360979	1.895	328.8083252	-149.1882455	0.3629660168	5.414263124	58.62303071	56.9151013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491584
169.118708816392	233.4116369	364.2295521	1.895	350.6581199	1644.021419	1.895	1285.151337	278.686018	690.6713198	1.895	329.5663777	-149.1882492	-0.7008101206	-2.365386098	55.55683449	55.96431453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937272
169.218708816392	232.8788271	363.3245726	1.895	350.6581199	1644.021419	1.895	1286.10123	277.6363517	690.6385311	1.895	330.3598999	-149.188253	-0.5122069053	3.432907958	58.47753554	57.72356924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489344
169.318708816392	232.3469918	362.4212485	1.895	350.6581199	1644.021419	1.895	1287.04954	276.5881571	690.6270677	1.895	331.1741845	-149.1882567	0.5454209568	0.3614669818	59.38442348	58.88616721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475696
169.418708816392	231.8161489	361.5196098	1.895	350.6581199	1644.021419	1.895	1287.996236	275.5432504	690.5730622	1.895	331.9461311	-149.1882607	-0.5072580269	-3.322562548	55.55460291	56.5540722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615059
169.518708816392	231.2840684	360.6158691	1.895	350.6581199	1644.021419	1.895	1288.945293	274.494562	690.5835309	1.895	332.7849224	-149.1882643	0.9170596385	5.126142011	61.59780456	60.08468485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052652
169.618708816392	230.7525038	359.7130046	1.895	350.6581199	1644.021419	1.895	1289.893584	273.4475844	690.5439931	1.895	333.5745986	-149.1882682	-0.4933863676	-4.926338487	56.1780797	57.35006125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036545
169.718708816392	230.2200963	358.8087085	1.895	350.6581199	1644.021419	1.895	1290.843533	272.4037565	690.436138	1.895	334.2995859	-149.1882721	-0.02430694451	-4.141666017	52.01210674	53.61349309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696814
169.818708816392	229.6882842	357.9054236	1.895	350.6581199	1644.021419	1.895	1291.792574	271.3648679	690.2966445	1.895	334.9938229	-149.1882758	0.2142963818	-1.110380651	51.11602247	51.86526366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524156
169.918708816392	229.1564929	357.0021741	1.895	350.6581199	1644.021419	1.895	1292.74173	270.3224408	690.1870668	1.895	335.7183462	-149.1882796	0.4901080324	2.611547857	54.21767836	53.51195395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483032
170.018708816392	228.6244763	356.0985419	1.895	350.6581199	1644.021419	1.895	1293.691442	269.2847546	690.0360689	1.895	336.4038201	-149.1882832	-1.038690887	-2.92197946	50.25700801	51.23349179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926855
170.118708816392	228.0917662	355.193732	1.895	350.6581199	1644.021419	1.895	1294.642544	268.2480861	689.8693968	1.895	337.0761497	-149.1882873	-1.329396447	1.085267889	50.01287946	50.37906316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292704
170.218708816392	227.5604446	354.2912802	1.895	350.6581199	1644.021419	1.895	1295.59132	267.2125427	689.7132827	1.895	337.7576182	-149.188291	0.5274597543	0.6395026695	51.17984188	50.93960826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557885
170.318708816392	227.0280064	353.3869319	1.895	350.6581199	1644.021419	1.895	1296.542241	266.1722621	689.5748891	1.895	338.4591782	-149.1882948	-0.6717775585	1.853346326	52.36141065	51.93486993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757372
170.418708816392	226.4951434	352.4818621	1.895	350.6581199	1644.021419	1.895	1297.494074	265.1296392	689.448272	1.895	339.1739755	-149.1882985	-0.6924434701	1.19975212	52.8687193	52.58856449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594044
170.518708816392	225.9636079	351.5790471	1.895	350.6581199	1644.021419	1.895	1298.443686	264.0861266	689.35507	1.895	339.9205321	-149.1883024	0.5864259587	1.733811694	55.18895695	54.40883921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979199
170.618708816392	225.4317707	350.6757197	1.895	350.6581199	1644.021419	1.895	1299.393988	263.0387833	689.3112163	1.895	340.7173124	-149.1883062	-0.2977096634	3.3836102	58.27485749	57.115052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573325
170.718708816392	224.9007634	349.7738018	1.895	350.6581199	1644.021419	1.895	1300.342957	261.9934591	689.2590426	1.895	341.5056322	-149.1883099	-0.3478861843	-1.468635708	56.45833559	56.65535052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938877
170.818708816392	224.3702218	348.8726749	1.895	350.6581199	1644.021419	1.895	1301.291244	260.9480773	689.2329439	1.895	342.320102	-149.1883137	0.5898844081	1.646005357	58.69422536	58.08256291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021497
170.918708816392	223.8375401	347.9679131	1.895	350.6581199	1644.021419	1.895	1302.243506	259.8981631	689.2280623	1.895	343.1601054	-149.1883176	-0.2710267902	1.321838952	59.74503752	59.24629514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236854
171.018708816392	223.3051562	347.063657	1.895	350.6581199	1644.021419	1.895	1303.195386	258.8490279	689.2073883	1.895	343.9850283	-149.1883213	0.09973081769	-1.830637864	58.01413047	58.38377987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650447
171.118708816392	222.774415	346.1621912	1.895	350.6581199	1644.021419	1.895	1304.144477	257.8035734	689.1706233	1.895	344.7924397	-149.188325	0.2060588639	-1.100919998	57.11926934	57.4986225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414531
171.218708816392	222.2426222	345.2589391	1.895	350.6581199	1644.021419	1.895	1305.095597	256.7555117	689.1859382	1.895	345.6543364	-149.1883289	-0.2614407536	4.713992387	61.57182097	60.34986143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486059
171.318708816392	221.7101837	344.3545903	1.895	350.6581199	1644.021419	1.895	1306.048022	255.7084679	689.2569094	1.895	346.5739359	-149.1883328	0.6147480382	2.506911578	64.69348059	63.39039484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875787
171.418708816392	221.1774516	343.4497428	1.895	350.6581199	1644.021419	1.895	1307.00112	254.6608236	689.3275774	1.895	347.4947663	-149.1883365	-0.6096790027	-0.7201590644	63.36364252	63.37166822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493362
171.518708816392	220.6447295	342.5449124	1.895	350.6581199	1644.021419	1.895	1307.954349	253.6109465	689.3439871	1.895	348.3624115	-149.1883404	-0.6811033992	-3.544482264	59.13805686	60.40814027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316495
171.618708816392	220.1117146	341.6395846	1.895	350.6581199	1644.021419	1.895	1308.90825	252.5605479	689.3636329	1.895	349.2347929	-149.1883442	0.7013217409	0.8202136833	60.65959228	60.58415668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893196
171.718708816392	219.5790037	340.7347732	1.895	350.6581199	1644.021419	1.895	1309.861754	251.5105669	689.361488	1.895	350.0860051	-149.1883479	-0.1280986074	-1.645249865	58.88624381	59.39561767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294379
171.818708816392	219.0467502	339.8307386	1.895	350.6581199	1644.021419	1.895	1310.814587	250.4657275	689.2672386	1.895	350.8461481	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393474
171.918708816392	218.5151178	338.927759	1.895	223.5788239	328.1198065	1.895	11.93536588	223.5788239	328.1198065	1.895	11.93536588	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170067
172.018708816392	217.9843394	338.0262299	1.895	221.6080636	338.166004	1.895	3.626418863	221.6080636	338.166004	1.895	3.626418863	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487971
172.118708816392	217.4537312	337.1249898	1.895	225.1178105	335.224893	1.895	7.896105338	225.1178105	335.224893	1.895	7.896105338	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152765
172.218708816392	216.9207261	336.2196787	1.895	223.5041595	345.1231038	1.895	11.07305628	223.5041595	345.1231038	1.895	11.07305628	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873903
172.318708816392	216.3881159	335.3150384	1.895	200.4976745	328.0703598	1.895	17.46400572	200.4976745	328.0703598	1.895	17.46400572	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095919
172.418708816392	215.857507	334.4137972	1.895	208.8919325	328.9137758	1.895	8.875216336	208.8919325	328.9137758	1.895	8.875216336	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154094
172.518708816392	215.325602	333.5103545	1.895	207.3217288	329.6642254	1.895	8.880016533	207.3217288	329.6642254	1.895	8.880016533	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707134
172.618708816392	214.7948518	332.6088733	1.895	221.0377672	331.6435902	1.895	6.317100936	221.0377672	331.6435902	1.895	6.317100936	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432396
172.718708816392	214.2637231	331.7067492	1.895	213.3316863	323.1131409	1.895	8.64400355	213.3316863	323.1131409	1.895	8.64400355	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177874
172.818708816392	213.7321316	330.8038392	1.895	225.0955366	321.3695746	1.895	14.76930337	225.0955366	321.3695746	1.895	14.76930337	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089391
172.918708816392	213.2008493	329.9014543	1.895	214.83877	347.6870317	1.895	17.86083845	214.83877	347.6870317	1.895	17.86083845	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480462
173.018708816392	212.6689462	328.9980148	1.895	208.7034678	317.4552234	1.895	12.20496012	208.7034678	317.4552234	1.895	12.20496012	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703357
173.118708816392	212.1365398	328.0937206	1.895	203.6503947	322.1361617	1.895	10.36856635	203.6503947	322.1361617	1.895	10.36856635	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694547
173.218708816392	211.6058109	327.1922755	1.895	206.5422578	336.008172	1.895	10.16659235	206.5422578	336.008172	1.895	10.16659235	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390594
173.318708816392	211.0741983	326.2893296	1.895	217.5314997	334.2732313	1.895	10.26837026	217.5314997	334.2732313	1.895	10.26837026	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130967
173.418708816392	210.5436136	325.3881295	1.895	212.0754752	325.3800625	1.895	1.53188282	212.0754752	325.3800625	1.895	1.53188282	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106343
173.518708816392	210.0118685	324.4849585	1.895	210.4418072	333.2891835	1.895	8.814716452	210.4418072	333.2891835	1.895	8.814716452	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392103
173.618708816392	209.4796416	323.580969	1.895	207.5536549	310.0632752	1.895	13.6542107	207.5536549	310.0632752	1.895	13.6542107	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341159
173.718708816392	208.9479566	322.6779001	1.895	208.8508363	324.1116771	1.895	1.437062595	208.8508363	324.1116771	1.895	1.437062595	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273671
173.818708816392	208.4162542	321.7748017	1.895	214.1474643	320.9004873	1.895	5.797516198	214.1474643	320.9004873	1.895	5.797516198	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307855
173.918708816392	207.8842138	320.8711289	1.895	200.8850849	329.9081999	1.895	11.43050546	200.8850849	329.9081999	1.895	11.43050546	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973866
174.018708816392	207.352221	319.9675373	1.895	213.8224476	310.2556641	1.895	11.66980347	213.8224476	310.2556641	1.895	11.66980347	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879791
174.118708816392	206.8193935	319.0625278	1.895	210.1328842	327.952969	1.895	9.487843031	210.1328842	327.952969	1.895	9.487843031	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524127
174.218708816392	206.2871612	318.1585293	1.895	206.2654992	306.0168098	1.895	12.14173881	206.2654992	306.0168098	1.895	12.14173881	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351748
174.318708816392	205.7554529	317.2554206	1.895	197.6677362	329.4689968	1.895	14.64863826	197.6677362	329.4689968	1.895	14.64863826	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319664
174.418708816392	205.2240744	316.3528723	1.895	197.0606275	312.5527801	1.895	9.004585769	197.0606275	312.5527801	1.895	9.004585769	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669956
174.518708816392	204.6911017	315.4476162	1.895	203.6067013	307.1065107	1.895	8.411299856	203.6067013	307.1065107	1.895	8.411299856	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981002
174.618708816392	204.1583349	314.5427098	1.895	201.7667145	312.0476753	1.895	3.456160457	201.7667145	312.0476753	1.895	3.456160457	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404594
174.718708816392	203.6265844	313.6395297	1.895	198.7277143	312.5258638	1.895	5.023861112	198.7277143	312.5258638	1.895	5.023861112	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402548
174.818708816392	203.0947733	312.7362466	1.895	197.9375932	318.9281618	1.895	8.058307587	197.9375932	318.9281618	1.895	8.058307587	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522097
174.918708816392	202.5628679	311.8328033	1.895	195.4326883	317.8996191	1.895	9.361929075	195.4326883	317.8996191	1.895	9.361929075	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707774
