177.017763151054	209.2936281	316.7675191	1.895	203.4915059	322.9988958	1.895	8.514380657	203.4915059	322.9988958	1.895	8.514380657	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361994
177.117763151054	208.7619689	315.8645605	1.895	210.3667978	325.9456531	1.895	10.20803129	210.3667978	325.9456531	1.895	10.20803129	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559796
177.217763151054	208.2299112	314.9609251	1.895	212.5296989	312.1822072	1.895	5.119516344	212.5296989	312.1822072	1.895	5.119516344	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345834
177.317763151054	207.6993464	314.0598252	1.895	201.7533613	323.6280371	1.895	11.26523054	201.7533613	323.6280371	1.895	11.26523054	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401416
177.417763151054	207.1678824	313.157198	1.895	209.9454386	307.5953036	1.895	6.216871254	209.9454386	307.5953036	1.895	6.216871254	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817495
177.517763151054	206.6363021	312.2543735	1.895	199.8609441	313.2089451	1.895	6.842271758	199.8609441	313.2089451	1.895	6.842271758	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404147
177.617763151054	206.1043563	311.3509282	1.895	202.292399	322.8323354	1.895	12.09767449	202.292399	322.8323354	1.895	12.09767449	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124983
177.717763151054	205.5726677	310.4479196	1.895	216.6664923	314.2803073	1.895	11.73712655	216.6664923	314.2803073	1.895	11.73712655	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617902
177.817763151054	205.0406275	309.5443139	1.895	209.7959557	318.3639424	1.895	10.01992975	209.7959557	318.3639424	1.895	10.01992975	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311273
177.917763151054	204.5087418	308.6409707	1.895	194.9352375	301.5779211	1.895	11.89700195	194.9352375	301.5779211	1.895	11.89700195	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006472
178.017763151054	203.978469	307.7403668	1.895	198.5771325	316.453862	1.895	10.2518016	198.5771325	316.453862	1.895	10.2518016	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582547
178.117763151054	203.4468644	306.8375008	1.895	194.2226572	313.4691265	1.895	11.36065389	194.2226572	313.4691265	1.895	11.36065389	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452269
178.217763151054	202.9168548	305.9373439	1.895	196.2123213	314.1300916	1.895	10.58640089	196.2123213	314.1300916	1.895	10.58640089	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306475
178.317763151054	202.3863472	305.0363413	1.895	213.2319739	309.4973429	1.895	11.72723978	213.2319739	309.4973429	1.895	11.72723978	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288433
178.417763151054	201.8560682	304.1357268	1.895	195.1920696	295.3609061	1.895	11.0184552	195.1920696	295.3609061	1.895	11.0184552	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837738
178.517763151054	201.3254322	303.2345059	1.895	193.0528772	304.8828928	1.895	8.435185006	193.0528772	304.8828928	1.895	8.435185006	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541913
178.617763151054	200.7940008	302.3319341	1.895	192.7112541	310.7932075	1.895	11.70145039	192.7112541	310.7932075	1.895	11.70145039	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110614
178.717763151054	200.2634289	301.4308223	1.895	203.7629689	294.0756308	1.895	8.145282233	203.7629689	294.0756308	1.895	8.145282233	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415285
178.817763151054	199.7330294	300.5300031	1.895	192.3142048	299.4020332	1.895	7.504083903	192.3142048	299.4020332	1.895	7.504083903	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075418
178.917763151054	199.2022286	299.6285023	1.895	194.7078462	305.7032863	1.895	7.556617843	194.7078462	305.7032863	1.895	7.556617843	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867028
179.017763151054	198.6713066	298.7267959	1.895	202.5389345	298.7976728	1.895	3.86827724	202.5389345	298.7976728	1.895	3.86827724	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710572
179.117763151054	198.1413378	297.8267081	1.895	188.077761	309.2552821	1.895	15.22786527	188.077761	309.2552821	1.895	15.22786527	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226086
179.217763151054	197.6104892	296.9251263	1.895	191.3128706	294.2562495	1.895	6.839802916	191.3128706	294.2562495	1.895	6.839802916	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961041
179.317763151054	197.0798478	296.0238963	1.895	187.1022003	287.618379	1.895	13.04630868	187.1022003	287.618379	1.895	13.04630868	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655257
179.417763151054	196.5497979	295.1236708	1.895	208.9540879	286.573677	1.895	15.06548393	208.9540879	286.573677	1.895	15.06548393	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538594
179.517763151054	196.0187142	294.2216897	1.895	190.0706817	283.2422895	1.895	12.48704608	190.0706817	283.2422895	1.895	12.48704608	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424738
179.617763151054	195.4868572	293.3183952	1.895	192.0153433	291.8566188	1.895	3.766722587	192.0153433	291.8566188	1.895	3.766722587	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949894
179.717763151054	194.954646	292.4144991	1.895	187.6475677	287.8556126	1.895	8.61259776	187.6475677	287.8556126	1.895	8.61259776	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648525
179.817763151054	194.4230249	291.5116052	1.895	203.0794104	291.2113026	1.895	8.661592942	203.0794104	291.2113026	1.895	8.661592942	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484712
179.917763151054	193.891156	290.6082905	1.895	193.5593405	294.9879513	1.895	4.392212461	193.5593405	294.9879513	1.895	4.392212461	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897335
180.017763151054	193.3608821	289.7076846	1.895	196.093015	274.9923182	1.895	14.96684861	196.093015	274.9923182	1.895	14.96684861	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827835
180.117763151054	192.8294799	288.8051626	1.895	198.1783009	278.3089187	1.895	11.7805357	198.1783009	278.3089187	1.895	11.7805357	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052783
180.217763151054	192.2971947	287.9011407	1.895	193.259493	296.8981021	1.895	9.048277803	193.259493	296.8981021	1.895	9.048277803	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979456
180.317763151054	191.7653545	286.9978747	1.895	189.1077649	295.3722107	1.895	8.785913985	189.1077649	295.3722107	1.895	8.785913985	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916801
180.417763151054	191.2334796	286.0945497	1.895	187.3618652	291.6402644	1.895	6.763456874	187.3618652	291.6402644	1.895	6.763456874	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985325
180.517763151054	190.7023628	285.1925124	1.895	196.7498783	292.6011967	1.895	9.563526884	196.7498783	292.6011967	1.895	9.563526884	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490013
180.617763151054	190.170603	284.2893831	1.895	190.66439	293.2449118	1.895	8.969131568	190.66439	293.2449118	1.895	8.969131568	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758127
180.717763151054	189.6387764	283.38614	1.895	198.0572954	287.8437029	1.895	9.525824346	198.0572954	287.8437029	1.895	9.525824346	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890124
180.817763151054	189.1073655	282.4836032	1.895	184.4443628	294.2806842	1.895	12.68521638	184.4443628	294.2806842	1.895	12.68521638	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070117
180.917763151054	188.5772611	281.5832852	1.895	186.4215052	286.7581755	1.895	5.605958666	186.4215052	286.7581755	1.895	5.605958666	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493384
181.017763151054	188.047172	280.6829932	1.895	183.1707713	284.7721568	1.895	6.364003648	183.1707713	284.7721568	1.895	6.364003648	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463225
181.117763151054	187.5169475	279.7824713	1.895	191.9226222	275.0825135	1.895	6.442016205	191.9226222	275.0825135	1.895	6.442016205	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730237
181.217763151054	186.9855107	278.8798905	1.895	195.3066572	280.2800833	1.895	8.438128833	195.3066572	280.2800833	1.895	8.438128833	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121136
181.317763151054	186.4550301	277.9789335	1.895	198.1055932	271.1623362	1.895	13.49820807	198.1055932	271.1623362	1.895	13.49820807	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235449
181.417763151054	185.9250413	277.078812	1.895	187.6273261	268.7684644	1.895	8.482903412	187.6273261	268.7684644	1.895	8.482903412	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265318
181.517763151054	185.3943942	276.1775723	1.895	175.6108398	281.2893992	1.895	11.03851034	175.6108398	281.2893992	1.895	11.03851034	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563748
181.617763151054	184.863883	275.2765634	1.895	176.7434903	261.2858381	1.895	16.17656243	176.7434903	261.2858381	1.895	16.17656243	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295746
181.717763151054	184.3317411	274.372785	1.895	186.857887	282.7819514	1.895	8.780403951	186.857887	282.7819514	1.895	8.780403951	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511865
181.817763151054	183.8015471	273.4723149	1.895	189.1390414	284.6568198	1.895	12.3928204	189.1390414	284.6568198	1.895	12.3928204	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670098
181.917763151054	183.2714641	272.5720333	1.895	183.150159	260.1797465	1.895	12.3928805	183.150159	260.1797465	1.895	12.3928805	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451116
182.017763151054	182.7415479	271.672035	1.895	187.8312531	273.3327325	1.895	5.353785098	187.8312531	273.3327325	1.895	5.353785098	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122197
182.117763151054	182.2112949	270.7714646	1.895	190.2380957	274.453637	1.895	8.831077208	190.2380957	274.453637	1.895	8.831077208	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786517
182.217763151054	181.6810622	269.8709287	1.895	179.7309142	261.6206372	1.895	8.477640428	179.7309142	261.6206372	1.895	8.477640428	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574648
182.317763151054	181.1500907	268.9691382	1.895	178.5773825	266.324703	1.895	3.689426082	178.5773825	266.324703	1.895	3.689426082	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203471
182.417763151054	180.617848	268.0651887	1.895	181.248703	268.4452444	1.895	0.7364918911	181.248703	268.4452444	1.895	0.7364918911	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710512
182.517763151054	180.0854804	267.1610269	1.895	180.9674333	271.0847997	1.895	4.021670485	180.9674333	271.0847997	1.895	4.021670485	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956967
182.617763151054	179.5554657	266.2608613	1.895	183.1101957	264.7122159	1.895	3.877422848	183.1101957	264.7122159	1.895	3.877422848	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316533
182.717763151054	179.0239694	265.3587874	1.895	176.5263917	268.2225207	1.895	3.799850318	176.5263917	268.2225207	1.895	3.799850318	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714303
182.817763151054	178.4930307	264.4582662	1.895	173.4781065	269.4228505	1.895	7.056667879	173.4781065	269.4228505	1.895	7.056667879	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092488
182.917763151054	177.9614403	263.5566397	1.895	169.8509923	271.9096961	1.895	11.64271953	169.8509923	271.9096961	1.895	11.64271953	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376398
183.017763151054	177.4306649	262.6563955	1.895	170.4370644	265.66414	1.895	7.61294783	170.4370644	265.66414	1.895	7.61294783	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770618
183.117763151054	176.899464	261.7554295	1.895	183.1925248	269.4947969	1.895	9.974989829	183.1925248	269.4947969	1.895	9.974989829	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609119
183.217763151054	176.3687574	260.855302	1.895	168.9707745	262.7360513	1.895	7.63330656	168.9707745	262.7360513	1.895	7.63330656	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635141
183.317763151054	175.8367239	259.9529238	1.895	187.3707446	265.8909846	1.895	12.97282546	187.3707446	265.8909846	1.895	12.97282546	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249546
183.417763151054	175.3057032	259.0522637	1.895	179.5340037	271.9482883	1.895	13.57151339	179.5340037	271.9482883	1.895	13.57151339	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253832
183.517763151054	174.7732856	258.1492341	1.895	168.4214785	261.5953177	1.895	7.226406157	168.4214785	261.5953177	1.895	7.226406157	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006306
183.617763151054	174.2421959	257.2484567	1.895	172.3955809	247.7208208	1.895	9.704938612	172.3955809	247.7208208	1.895	9.704938612	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389955
183.717763151054	173.7113827	256.3481484	1.895	173.8518645	260.3189396	1.895	3.973275419	173.8518645	260.3189396	1.895	3.973275419	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845138
183.817763151054	173.1796896	255.4463476	1.895	180.4318829	267.7799864	1.895	14.30779346	180.4318829	267.7799864	1.895	14.30779346	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578874
183.917763151054	172.6492387	254.5466538	1.895	174.7516012	244.6364838	1.895	10.13071552	174.7516012	244.6364838	1.895	10.13071552	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131266
184.017763151054	172.123886	253.6396404	1.895	184.4886944	251.3747788	1.895	12.57052435	184.4886944	251.3747788	1.895	12.57052435	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913301
184.117763151054	171.6075427	252.7316844	1.895	169.1663986	264.1156997	1.895	11.64280838	169.1663986	264.1156997	1.895	11.64280838	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211434
184.217763151054	171.0897625	251.8212018	1.895	170.3653771	259.229768	1.895	7.443895993	170.3653771	259.229768	1.895	7.443895993	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120136
184.317763151054	170.5720222	250.9107893	1.895	166.5171778	258.1529181	1.895	8.300011524	166.5171778	258.1529181	1.895	8.300011524	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039314
184.417763151054	170.0554448	250.0024219	1.895	159.4027108	257.7355473	1.895	13.16366101	159.4027108	257.7355473	1.895	13.16366101	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685166
184.517763151054	169.5368878	249.0905732	1.895	175.1513805	243.9940736	1.895	7.582666901	175.1513805	243.9940736	1.895	7.582666901	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692597
184.617763151054	169.0197104	248.1811507	1.895	159.1849837	248.4728594	1.895	9.839051946	159.1849837	248.4728594	1.895	9.839051946	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899748
184.717763151054	168.5012431	247.2694598	1.895	172.9656717	243.0254254	1.895	6.15978502	172.9656717	243.0254254	1.895	6.15978502	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510996
184.817763151054	167.9836532	246.3593119	1.895	160.3150795	243.3310594	1.895	8.244836974	160.3150795	243.3310594	1.895	8.244836974	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734724
184.917763151054	167.4655365	245.4482376	1.895	178.2700792	235.6063185	1.895	14.61511255	178.2700792	235.6063185	1.895	14.61511255	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801307
185.017763151054	166.9485221	244.5391016	1.895	168.4054389	236.3003075	1.895	8.366620296	168.4054389	236.3003075	1.895	8.366620296	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569788
185.117763151054	166.4308036	243.6287275	1.895	160.6616067	242.9936178	1.895	5.804050047	160.6616067	242.9936178	1.895	5.804050047	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995163
185.217763151054	165.9126002	242.7175008	1.895	173.4113978	237.0696627	1.895	9.387760091	173.4113978	237.0696627	1.895	9.387760091	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976675
185.317763151054	165.3952112	241.807706	1.895	163.0431873	242.2084598	1.895	2.385921209	163.0431873	242.2084598	1.895	2.385921209	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328278
185.417763151054	164.8813941	240.8984871	1.895	171.342194	235.5349949	1.895	8.396962826	171.342194	235.5349949	1.895	8.396962826	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081989
185.517763151054	164.3778967	239.9807006	1.895	165.3831459	239.5545162	1.895	1.091860335	165.3831459	239.5545162	1.895	1.091860335	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530739
185.617763151054	163.8747744	239.0635978	1.895	163.5750262	257.9948162	1.895	18.93359133	163.5750262	257.9948162	1.895	18.93359133	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750544
185.717763151054	163.3721877	238.1474713	1.895	155.2383262	248.1559159	1.895	12.89684713	155.2383262	248.1559159	1.895	12.89684713	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636051
185.817763151054	162.8687701	237.2298302	1.895	158.2471745	243.3744523	1.895	7.688662149	158.2471745	243.3744523	1.895	7.688662149	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364802
185.917763151054	162.3650057	236.311557	1.895	169.460952	215.5828563	1.895	21.90962088	169.460952	215.5828563	1.895	21.90962088	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086316
186.017763151054	161.862114	235.3948744	1.895	161.7769255	246.9651619	1.895	11.57060111	161.7769255	246.9651619	1.895	11.57060111	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270825
186.117763151054	161.3578174	234.475631	1.895	160.9932457	242.7451323	1.895	8.277533705	160.9932457	242.7451323	1.895	8.277533705	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193624
186.217763151054	160.8552021	233.5594525	1.895	160.7787669	239.5763632	1.895	6.017396265	160.7787669	239.5763632	1.895	6.017396265	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695563
186.317763151054	160.352568	232.6432396	1.895	169.8788503	241.1748489	1.895	12.78821371	169.8788503	241.1748489	1.895	12.78821371	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734644
186.417763151054	159.8495589	231.7263431	1.895	166.5235885	234.3744462	1.895	7.180189529	166.5235885	234.3744462	1.895	7.180189529	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515047
186.517763151054	159.3450637	230.8067377	1.895	164.980237	227.1937371	1.895	6.69394889	164.980237	227.1937371	1.895	6.69394889	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606817
186.617763151054	158.8409923	229.8879048	1.895	148.0574449	230.3484466	1.895	10.79337724	148.0574449	230.3484466	1.895	10.79337724	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725038
186.717763151054	158.3374186	228.9699792	1.895	155.2965634	222.8902004	1.895	6.797831294	155.2965634	222.8902004	1.895	6.797831294	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689609
186.817763151054	157.8498913	228.0445257	1.895	158.0654581	228.0199668	1.895	0.2169612864	158.0654581	228.0199668	1.895	0.2169612864	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729154
186.917763151054	157.363941	227.1198812	1.895	157.8754534	241.5363056	1.895	14.42549612	157.8754534	241.5363056	1.895	14.42549612	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269271
187.017763151054	156.8763854	226.1921823	1.895	166.3927645	219.0694186	1.895	11.88676713	166.3927645	219.0694186	1.895	11.88676713	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722098
187.117763151054	156.3883113	225.2634966	1.895	149.4474931	233.6141499	1.895	10.85856192	149.4474931	233.6141499	1.895	10.85856192	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837634
187.217763151054	155.9013804	224.3369864	1.895	168.1997524	229.2176223	1.895	13.23142323	168.1997524	229.2176223	1.895	13.23142323	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378441
187.317763151054	155.413406	223.4084905	1.895	141.9522016	218.1282006	1.895	14.4597885	141.9522016	218.1282006	1.895	14.4597885	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623139
