200.715226821951	248.2236922	1987.352892	1.895	248.6857507	1984.499069	1.895	2.890986911	248.6857507	1984.499069	1.895	2.890986911	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894128
200.815226821951	247.1976536	1987.580385	1.895	239.012112	1980.780154	1.895	10.64172112	239.012112	1980.780154	1.895	10.64172112	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624194
200.915226821951	246.1708802	1987.80804	1.895	249.1917834	1978.563151	1.895	9.725935672	249.1917834	1978.563151	1.895	9.725935672	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375123
201.015226821951	245.1454372	1988.035401	1.895	232.9770302	1994.761905	1.895	13.90381216	232.9770302	1994.761905	1.895	13.90381216	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801552
201.115226821951	244.1185599	1988.263079	1.895	246.9700733	1982.455457	1.895	6.469900527	246.9700733	1982.455457	1.895	6.469900527	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481361
201.215226821951	243.0922196	1988.490639	1.895	251.1217535	1989.946271	1.895	8.1604092	251.1217535	1989.946271	1.895	8.1604092	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932567
201.315226821951	242.0653648	1988.711331	1.895	253.8067191	1987.054363	1.895	11.85769549	253.8067191	1987.054363	1.895	11.85769549	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797337
201.415226821951	241.0407109	1988.931251	1.895	236.5064949	1979.778742	1.895	10.21408535	236.5064949	1979.778742	1.895	10.21408535	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566369
201.515226821951	240.0119757	1989.152047	1.895	232.2974251	1988.471964	1.895	7.744469207	232.2974251	1988.471964	1.895	7.744469207	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828714
201.615226821951	238.985357	1989.372388	1.895	235.0698526	1980.482395	1.895	9.714070112	235.0698526	1980.482395	1.895	9.714070112	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668798
201.715226821951	237.9566298	1989.593183	1.895	235.6761357	1986.814645	1.895	3.594568347	235.6761357	1986.814645	1.895	3.594568347	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820533
201.815226821951	236.9311038	1989.81329	1.895	223.4565801	1993.898059	1.895	14.08006139	223.4565801	1993.898059	1.895	14.08006139	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553678
201.915226821951	235.9030811	1990.033933	1.895	243.6519609	1987.249322	1.895	8.234026488	243.6519609	1987.249322	1.895	8.234026488	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101534
202.015226821951	234.8774315	1990.254066	1.895	243.9874243	2000.504049	1.895	13.71328217	243.9874243	2000.504049	1.895	13.71328217	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679814
202.115226821951	233.8491058	1990.474774	1.895	233.801201	1990.193328	1.895	0.2854941533	233.801201	1990.193328	1.895	0.2854941533	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410818
202.215226821951	232.8224891	1990.695116	1.895	241.336001	1995.050415	1.895	9.562872042	241.336001	1995.050415	1.895	9.562872042	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666785
202.315226821951	231.793731	1990.915916	1.895	233.6360149	1988.26188	1.895	3.230776799	233.6360149	1988.26188	1.895	3.230776799	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852088
202.415226821951	230.7690395	1991.135844	1.895	218.4637633	1984.433302	1.895	14.01227678	218.4637633	1984.433302	1.895	14.01227678	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702066
202.515226821951	229.7424427	1991.356181	1.895	235.1389167	1985.167679	1.895	8.210937411	235.1389167	1985.167679	1.895	8.210937411	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646434
202.615226821951	228.7147771	1991.576748	1.895	232.9843717	1981.523762	1.895	10.92208627	232.9843717	1981.523762	1.895	10.92208627	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737091
202.715226821951	227.6892099	1991.796864	1.895	224.1563101	2002.795367	1.895	11.55198922	224.1563101	2002.795367	1.895	11.55198922	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595797
202.815226821951	226.66415	1992.016871	1.895	232.6488599	1995.046509	1.895	6.707865425	232.6488599	1995.046509	1.895	6.707865425	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077952
202.915226821951	225.6395592	1992.236777	1.895	226.7035276	1992.119418	1.895	1.070421402	226.7035276	1992.119418	1.895	1.070421402	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599375
203.015226821951	224.613968	1992.456898	1.895	239.9778004	1989.716601	1.895	15.60629926	239.9778004	1989.716601	1.895	15.60629926	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662022
203.115226821951	223.5883274	1992.67703	1.895	219.6947221	1983.84001	1.895	9.656764237	219.6947221	1983.84001	1.895	9.656764237	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667058
203.215226821951	222.562523	1992.897197	1.895	208.6686902	1985.418181	1.895	15.77891837	208.6686902	1985.418181	1.895	15.77891837	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837832
203.315226821951	221.5365308	1993.117404	1.895	216.8466757	2008.554868	1.895	16.13412643	216.8466757	2008.554868	1.895	16.13412643	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029469
203.415226821951	220.5104622	1993.337628	1.895	225.3600527	2012.366982	1.895	19.63758779	225.3600527	2012.366982	1.895	19.63758779	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107335
203.515226821951	219.4815884	1993.558453	1.895	211.5948632	1996.119612	1.895	8.292163067	211.5948632	1996.119612	1.895	8.292163067	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970154
203.615226821951	218.4539992	1993.779003	1.895	220.8543351	1990.701318	1.895	3.903045019	220.8543351	1990.701318	1.895	3.903045019	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659171
203.715226821951	217.4254175	1993.999766	1.895	214.1916754	1999.89204	1.895	6.721307781	214.1916754	1999.89204	1.895	6.721307781	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672102
203.815226821951	216.4004954	1994.219744	1.895	212.3229331	2001.683636	1.895	8.505068625	212.3229331	2001.683636	1.895	8.505068625	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937352
203.915226821951	215.3755853	1994.439719	1.895	225.9259319	1993.372688	1.895	10.60416744	225.9259319	1993.372688	1.895	10.60416744	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925164
204.015226821951	214.3492406	1994.660002	1.895	211.8795631	1997.052896	1.895	3.438786389	211.8795631	1997.052896	1.895	3.438786389	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389161
204.115226821951	213.3206064	1994.880776	1.895	208.4130523	1995.501507	1.895	4.946654818	208.4130523	1995.501507	1.895	4.946654818	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725644
204.215226821951	212.2940877	1995.101096	1.895	223.1062351	2001.184124	1.895	12.40587621	223.1062351	2001.184124	1.895	12.40587621	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566722
204.315226821951	211.2676005	1995.32141	1.895	215.9620981	1999.276775	1.895	6.138666501	215.9620981	1999.276775	1.895	6.138666501	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534596
204.415226821951	210.2420881	1995.541514	1.895	203.0380451	1994.605332	1.895	7.26461775	203.0380451	1994.605332	1.895	7.26461775	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539852
204.515226821951	209.2136108	1995.762254	1.895	208.0515088	1992.416864	1.895	3.541484989	208.0515088	1992.416864	1.895	3.541484989	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565461
204.615226821951	208.1882107	1995.982335	1.895	201.7896401	1995.896381	1.895	6.399147908	201.7896401	1995.896381	1.895	6.399147908	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642522
204.715226821951	207.1595628	1996.203112	1.895	206.0709208	1990.154251	1.895	6.14604362	206.0709208	1990.154251	1.895	6.14604362	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739597
204.815226821951	206.1313198	1996.423802	1.895	199.8967901	1994.08349	1.895	6.659310783	199.8967901	1994.08349	1.895	6.659310783	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326357
204.915226821951	205.1070956	1996.64363	1.895	194.3293813	2000.62558	1.895	11.4897804	194.3293813	2000.62558	1.895	11.4897804	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225234
205.015226821951	204.0784846	1996.864399	1.895	207.790077	1989.376505	1.895	8.357300346	207.790077	1989.376505	1.895	8.357300346	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970191
205.115226821951	203.052668	1997.084568	1.895	200.6312481	1986.0864	1.895	11.26157117	200.6312481	1986.0864	1.895	11.26157117	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850217
205.215226821951	202.0269483	1997.304717	1.895	205.9595899	1980.343454	1.895	17.41120707	205.9595899	1980.343454	1.895	17.41120707	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751406
205.315226821951	200.999642	1997.525206	1.895	193.9793246	2003.517445	1.895	9.229939459	193.9793246	2003.517445	1.895	9.229939459	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370474
205.415226821951	199.9739417	1997.745351	1.895	195.1663803	2008.33082	1.895	11.62604013	195.1663803	2008.33082	1.895	11.62604013	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731574
205.515226821951	198.945069	1997.966176	1.895	192.8107549	2002.172481	1.895	7.43793048	192.8107549	2002.172481	1.895	7.43793048	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968983
205.615226821951	197.9172766	1998.18677	1.895	182.415406	2002.166187	1.895	16.00449148	182.415406	2002.166187	1.895	16.00449148	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866573
205.715226821951	196.8918916	1998.406847	1.895	194.4076896	1996.862947	1.895	2.924873909	194.4076896	1996.862947	1.895	2.924873909	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409831
205.815226821951	195.8633259	1998.627606	1.895	201.3316245	1992.27849	1.895	8.379353624	201.3316245	1992.27849	1.895	8.379353624	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655674
205.915226821951	194.8367595	1998.847937	1.895	209.6866327	1997.477182	1.895	14.91300456	209.6866327	1997.477182	1.895	14.91300456	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615399
206.015226821951	193.8113625	1999.068016	1.895	196.1320383	1998.179628	1.895	2.48490841	196.1320383	1998.179628	1.895	2.48490841	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422092
206.115226821951	192.7843292	1999.288447	1.895	191.7571368	2006.653232	1.895	7.436072994	191.7571368	2006.653232	1.895	7.436072994	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091818
206.215226821951	191.7568612	1999.508971	1.895	195.8372852	1991.435705	1.895	9.045854435	195.8372852	1991.435705	1.895	9.045854435	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535563
206.315226821951	190.7315658	1999.742759	1.895	194.0676413	2007.14659	1.895	8.120721058	194.0676413	2007.14659	1.895	8.120721058	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573199
206.415226821951	189.7202708	2000.0206	1.895	190.80043	2009.607996	1.895	9.648051593	190.80043	2009.607996	1.895	9.648051593	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440604
206.515226821951	188.7086994	2000.298517	1.895	197.2793764	2011.041401	1.895	13.7428554	197.2793764	2011.041401	1.895	13.7428554	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726612
206.615226821951	187.6965236	2000.576599	1.895	180.3588564	2004.939697	1.895	8.536860043	180.3588564	2004.939697	1.895	8.536860043	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352048
206.715226821951	186.6819147	2000.85535	1.895	190.4903984	1995.172189	1.895	6.841262576	190.4903984	1995.172189	1.895	6.841262576	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869638
206.815226821951	185.6700708	2001.133342	1.895	196.7397107	1997.902113	1.895	11.5315985	196.7397107	1997.902113	1.895	11.5315985	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008584
206.915226821951	184.6581498	2001.411354	1.895	185.8510131	2004.097871	1.895	2.939438432	185.8510131	2004.097871	1.895	2.939438432	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088288
207.015226821951	183.6444864	2001.689845	1.895	183.6603074	1998.548932	1.895	3.140953058	183.6603074	1998.548932	1.895	3.140953058	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891309
207.115226821951	182.6318916	2001.968043	1.895	180.3071836	2010.391952	1.895	8.738793308	180.3071836	2010.391952	1.895	8.738793308	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785511
207.215226821951	181.6182975	2002.246515	1.895	188.0610822	2006.640404	1.895	7.798444142	188.0610822	2006.640404	1.895	7.798444142	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881963
207.315226821951	180.6079581	2002.524093	1.895	178.1021278	2005.988295	1.895	4.275497198	178.1021278	2005.988295	1.895	4.275497198	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451831
207.415226821951	179.5938237	2002.802714	1.895	177.3541956	2006.70316	1.895	4.497712052	177.3541956	2006.70316	1.895	4.497712052	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378645
207.515226821951	178.5820226	2003.080694	1.895	178.4948332	2014.328682	1.895	11.24832648	178.4948332	2014.328682	1.895	11.24832648	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696426
207.615226821951	177.5706048	2003.358568	1.895	184.9298066	2016.474984	1.895	15.03988725	184.9298066	2016.474984	1.895	15.03988725	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567635
207.715226821951	176.5564869	2003.637184	1.895	179.9056151	2008.532101	1.895	5.931009045	179.9056151	2008.532101	1.895	5.931009045	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361644
207.815226821951	175.5463959	2003.914694	1.895	181.7953971	2014.230591	1.895	12.0610015	181.7953971	2014.230591	1.895	12.0610015	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194745
207.915226821951	174.5326454	2004.193209	1.895	172.8538106	2014.452557	1.895	10.39580221	172.8538106	2014.452557	1.895	10.39580221	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981399
208.015226821951	173.5224222	2004.470755	1.895	174.9367747	1995.700331	1.895	8.883734276	174.9367747	1995.700331	1.895	8.883734276	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331582
208.115226821951	172.5186063	2004.780131	1.895	167.6691437	1998.010787	1.895	8.327142724	167.6691437	1998.010787	1.895	8.327142724	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979759
208.215226821951	171.536028	2005.144007	1.895	169.5135302	2007.105535	1.895	2.817461597	169.5135302	2007.105535	1.895	2.817461597	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466369
208.315226821951	170.549733	2005.509259	1.895	170.2296371	2005.448528	1.895	0.32580632	170.2296371	2005.448528	1.895	0.32580632	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420932
208.415226821951	169.5645964	2005.874083	1.895	166.9022258	2010.469652	1.895	5.311070866	166.9022258	2010.469652	1.895	5.311070866	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188465
208.515226821951	168.5801088	2006.238666	1.895	172.2307529	1997.854956	1.895	9.144057765	172.2307529	1997.854956	1.895	9.144057765	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497848
208.615226821951	167.5945668	2006.603639	1.895	173.550024	1998.415273	1.895	10.12505878	173.550024	1998.415273	1.895	10.12505878	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861971
208.715226821951	166.6121461	2006.967457	1.895	162.344583	2007.275467	1.895	4.278663937	162.344583	2007.275467	1.895	4.278663937	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298627
208.815226821951	165.6274228	2007.332127	1.895	159.7084424	1998.083931	1.895	10.9801396	159.7084424	1998.083931	1.895	10.9801396	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748643
208.915226821951	164.6443548	2007.696185	1.895	165.9452482	2000.772944	1.895	7.044401267	165.9452482	2000.772944	1.895	7.044401267	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987451
209.015226821951	163.6580352	2008.061446	1.895	156.6712115	2015.643692	1.895	10.31048738	156.6712115	2015.643692	1.895	10.31048738	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447089
209.115226821951	162.674196	2008.425789	1.895	163.8119594	2003.733141	1.895	4.828607976	163.8119594	2003.733141	1.895	4.828607976	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807927
209.215226821951	161.6887948	2008.790711	1.895	155.3540457	1995.995861	1.895	14.27715718	155.3540457	1995.995861	1.895	14.27715718	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470015
209.315226821951	160.7027635	2009.155866	1.895	171.9311813	2013.082054	1.895	11.89505459	171.9311813	2013.082054	1.895	11.89505459	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140332
209.415226821951	159.7185899	2009.520332	1.895	147.929991	2010.742457	1.895	11.85177847	147.929991	2010.742457	1.895	11.85177847	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163732
209.515226821951	158.732981	2009.885331	1.895	148.9611344	2008.717339	1.895	9.841401888	148.9611344	2008.717339	1.895	9.841401888	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690911
209.615226821951	157.7474094	2010.250315	1.895	160.4309813	2017.675498	1.895	7.895245308	160.4309813	2017.675498	1.895	7.895245308	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651272
209.715226821951	156.7623784	2010.6151	1.895	147.9291009	2001.785084	1.895	12.48983457	147.9291009	2001.785084	1.895	12.48983457	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076044
209.815226821951	155.776758	2010.980102	1.895	156.7796896	2012.045808	1.895	1.463421071	156.7796896	2012.045808	1.895	1.463421071	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703126
209.915226821951	154.8107324	2011.391706	1.895	161.831982	2018.8232	1.895	10.22374949	161.831982	2018.8232	1.895	10.22374949	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251728
210.015226821951	153.8544029	2011.822818	1.895	163.0743364	2010.36174	1.895	9.334983929	163.0743364	2010.36174	1.895	9.334983929	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683793
210.115226821951	152.8982778	2012.253839	1.895	155.3121632	2019.221683	1.895	7.374122903	155.3121632	2019.221683	1.895	7.374122903	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460141
210.215226821951	151.9389868	2012.686287	1.895	153.5253281	2014.126303	1.895	2.14245739	153.5253281	2014.126303	1.895	2.14245739	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925178
210.315226821951	150.9796723	2013.118746	1.895	161.3899322	2015.234374	1.895	10.62305955	161.3899322	2015.234374	1.895	10.62305955	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950864
210.415226821951	150.0205536	2013.551116	1.895	152.4385643	2006.872427	1.895	7.102932896	152.4385643	2006.872427	1.895	7.102932896	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736573
210.515226821951	149.0653458	2013.981723	1.895	134.4411362	2010.94154	1.895	14.93687439	134.4411362	2010.94154	1.895	14.93687439	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456201
210.615226821951	148.1099167	2014.41243	1.895	146.6035812	2018.920608	1.895	4.753179633	146.6035812	2018.920608	1.895	4.753179633	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698377
210.715226821951	147.153868	2014.843416	1.895	141.4909689	2022.073836	1.895	9.184084033	141.4909689	2022.073836	1.895	9.184084033	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376473
210.815226821951	146.1963636	2015.275059	1.895	144.6907262	2019.701104	1.895	4.675128105	144.6907262	2019.701104	1.895	4.675128105	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969838
210.915226821951	145.2382384	2015.706981	1.895	149.3396479	2023.751737	1.895	9.029931306	149.3396479	2023.751737	1.895	9.029931306	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649192
211.015226821951	144.2832339	2016.137497	1.895	147.940799	2021.329476	1.895	6.350939064	147.940799	2021.329476	1.895	6.350939064	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233654
211.115226821951	143.3280135	2016.56811	1.895	151.4128295	2015.211472	1.895	8.197848193	151.4128295	2015.211472	1.895	8.197848193	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469954
211.215226821951	142.3728651	2016.99869	1.895	143.3854242	2009.60806	1.895	7.459670419	143.3854242	2009.60806	1.895	7.459670419	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539118
