163.848897682526	366.0844188	1660.31912	1.895	372.7827509	1662.771472	1.895	7.133139779	372.7827509	1662.771472	1.895	7.133139779	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635622
163.948897682526	366.0950909	1661.367246	1.895	361.247925	1654.101308	1.895	8.734349673	361.247925	1654.101308	1.895	8.734349673	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199
164.048897682526	366.1057338	1662.412511	1.895	359.2144543	1652.6298	1.895	11.96625125	359.2144543	1652.6298	1.895	11.96625125	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338407
164.148897682526	366.116377	1663.457803	1.895	369.2407063	1671.738712	1.895	8.85069958	369.2407063	1671.738712	1.895	8.85069958	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364583
164.248897682526	366.127039	1664.504948	1.895	362.2266156	1666.955309	1.895	4.606253258	362.2266156	1666.955309	1.895	4.606253258	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218442
164.348897682526	366.1377258	1665.554526	1.895	362.2813752	1658.681415	1.895	7.881059306	362.2813752	1658.681415	1.895	7.881059306	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651168
164.448897682526	366.1483697	1666.599883	1.895	364.8107517	1659.119378	1.895	7.599156253	364.8107517	1659.119378	1.895	7.599156253	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429218
164.548897682526	366.1572535	1667.545985	1.895	374.4812435	1674.225901	1.895	10.67286731	374.4812435	1674.225901	1.895	10.67286731	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895782
164.648897682526	366.1668775	1668.588847	1.895	380.2612964	1676.822182	1.895	16.32300356	380.2612964	1676.822182	1.895	16.32300356	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227236
164.748897682526	366.1765357	1669.635405	1.895	354.2914303	1673.552836	1.895	12.51407208	354.2914303	1673.552836	1.895	12.51407208	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931175
164.848897682526	366.1862031	1670.68297	1.895	371.0461084	1660.505407	1.895	11.27836347	371.0461084	1660.505407	1.895	11.27836347	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941545
164.948897682526	366.1958291	1671.726043	1.895	356.3416863	1668.476293	1.895	10.37617485	356.3416863	1668.476293	1.895	10.37617485	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437712
165.048897682526	366.2054898	1672.772873	1.895	365.0880855	1659.059554	1.895	13.75876853	365.0880855	1659.059554	1.895	13.75876853	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204183
165.148897682526	366.2151547	1673.820164	1.895	364.0845393	1679.457335	1.895	6.026376118	364.0845393	1679.457335	1.895	6.026376118	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666778
165.248897682526	366.2248165	1674.867117	1.895	369.6542832	1688.440456	1.895	13.99988431	369.6542832	1688.440456	1.895	13.99988431	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493272
165.348897682526	366.2344583	1675.911905	1.895	368.2296345	1675.994648	1.895	1.996891127	368.2296345	1675.994648	1.895	1.996891127	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157602
165.448897682526	366.244097	1676.956349	1.895	372.5687173	1678.616554	1.895	6.538891683	372.5687173	1678.616554	1.895	6.538891683	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811859
165.548897682526	366.2537616	1678.003609	1.895	358.4309849	1687.884625	1.895	12.60278961	358.4309849	1687.884625	1.895	12.60278961	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635818
165.648897682526	366.2634049	1679.04856	1.895	369.766955	1684.462928	1.895	6.449049725	369.766955	1684.462928	1.895	6.449049725	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320702
165.748897682526	366.2730384	1680.092446	1.895	370.8729887	1672.694834	1.895	8.711154289	370.8729887	1672.694834	1.895	8.711154289	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252804
165.848897682526	366.2827053	1681.139943	1.895	372.2510355	1672.488316	1.895	10.51054746	372.2510355	1672.488316	1.895	10.51054746	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872385
165.948897682526	366.2923646	1682.186632	1.895	378.3550612	1683.56735	1.895	12.14145912	378.3550612	1683.56735	1.895	12.14145912	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906292
166.048897682526	366.3019997	1683.230687	1.895	361.1173673	1680.634634	1.895	5.798267359	361.1173673	1680.634634	1.895	5.798267359	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464233
166.148897682526	366.3116342	1684.274686	1.895	367.8002012	1683.924932	1.895	1.529104125	367.8002012	1683.924932	1.895	1.529104125	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365978
166.248897682526	366.3212768	1685.319551	1.895	356.498562	1692.500819	1.895	12.16784048	356.498562	1692.500819	1.895	12.16784048	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234637
166.348897682526	366.3309145	1686.363897	1.895	374.3098927	1691.082682	1.895	9.269899164	374.3098927	1691.082682	1.895	9.269899164	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714506
166.448897682526	366.3405743	1687.410627	1.895	366.9194076	1688.606219	1.895	1.328339912	366.9194076	1688.606219	1.895	1.328339912	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104349
166.548897682526	366.3502077	1688.454506	1.895	360.8372771	1690.046822	1.895	5.738281366	360.8372771	1690.046822	1.895	5.738281366	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245979
166.648897682526	366.3598712	1689.50164	1.895	358.4334252	1690.611313	1.895	8.003744218	358.4334252	1690.611313	1.895	8.003744218	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508785
166.748897682526	366.3695124	1690.546364	1.895	368.1208067	1689.619158	1.895	1.981600749	368.1208067	1689.619158	1.895	1.981600749	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709297
166.848897682526	366.3791747	1691.593366	1.895	363.9782106	1685.476201	1.895	6.57147834	363.9782106	1685.476201	1.895	6.57147834	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376337
166.948897682526	366.3888187	1692.638394	1.895	365.7874548	1680.447954	1.895	12.20526368	365.7874548	1680.447954	1.895	12.20526368	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398031
167.048897682526	366.3984511	1693.682166	1.895	367.7336951	1685.566137	1.895	8.225132629	367.7336951	1685.566137	1.895	8.225132629	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139588
167.148897682526	366.4081062	1694.728392	1.895	355.8243571	1698.869651	1.895	11.36511173	355.8243571	1698.869651	1.895	11.36511173	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599121
167.248897682526	366.4177326	1695.771506	1.895	371.0350863	1700.072176	1.895	6.309969784	371.0350863	1700.072176	1.895	6.309969784	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478811
167.348897682526	366.4273863	1696.817575	1.895	367.7528079	1686.343676	1.895	10.55742836	367.7528079	1686.343676	1.895	10.55742836	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441659
167.448897682526	366.4370346	1697.863073	1.895	371.8457539	1685.526197	1.895	13.47043966	371.8457539	1685.526197	1.895	13.47043966	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868834
167.548897682526	366.4466994	1698.91035	1.895	373.0232404	1694.924149	1.895	7.690298394	373.0232404	1694.924149	1.895	7.690298394	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652766
167.648897682526	366.4563493	1699.956006	1.895	368.9273272	1706.501896	1.895	6.99674226	368.9273272	1706.501896	1.895	6.99674226	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027296
167.748897682526	366.4659933	1701.001039	1.895	360.7052427	1699.480568	1.895	5.958026514	360.7052427	1699.480568	1.895	5.958026514	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402307
167.848897682526	366.4756437	1702.046749	1.895	356.7749754	1710.333753	1.895	12.758425	356.7749754	1710.333753	1.895	12.758425	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081637
167.948897682526	366.4852933	1703.092382	1.895	363.7796965	1707.92123	1.895	5.535163158	363.7796965	1707.92123	1.895	5.535163158	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004305
168.048897682526	366.4949254	1704.136116	1.895	369.0631911	1714.923545	1.895	11.08894079	369.0631911	1714.923545	1.895	11.08894079	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101782
168.148897682526	366.5045681	1705.180994	1.895	356.1635794	1703.879838	1.895	10.42252624	356.1635794	1703.879838	1.895	10.42252624	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247346
168.248897682526	366.5142045	1706.225197	1.895	378.5717243	1707.784803	1.895	12.15796667	378.5717243	1707.784803	1.895	12.15796667	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570977
168.348897682526	366.5238703	1707.27259	1.895	360.9634089	1716.164594	1.895	10.48744347	360.9634089	1716.164594	1.895	10.48744347	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767818
168.448897682526	366.5334925	1708.315245	1.895	372.1018557	1702.31768	1.895	8.183975517	372.1018557	1702.31768	1.895	8.183975517	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020022
168.548897682526	366.543115	1709.357939	1.895	367.6765654	1703.365936	1.895	6.09826222	367.6765654	1703.365936	1.895	6.09826222	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058403
168.648897682526	366.5527589	1710.402951	1.895	360.0461279	1702.561603	1.895	10.18935635	360.0461279	1702.561603	1.895	10.18935635	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738182
168.748897682526	366.5624018	1711.447857	1.895	365.8337918	1704.258965	1.895	7.225721338	365.8337918	1704.258965	1.895	7.225721338	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276264
168.848897682526	366.5720437	1712.492654	1.895	357.6460157	1703.306349	1.895	12.80867583	357.6460157	1703.306349	1.895	12.80867583	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166511
168.948897682526	366.5817067	1713.539736	1.895	357.7990037	1715.553857	1.895	9.010691144	357.7990037	1715.553857	1.895	9.010691144	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456779
169.048897682526	366.5913613	1714.585914	1.895	366.9505941	1714.146092	1.895	0.5678831844	366.9505941	1714.146092	1.895	0.5678831844	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550081
169.148897682526	366.6009965	1715.629983	1.895	367.6289048	1715.653274	1.895	1.02817208	367.6289048	1715.653274	1.895	1.02817208	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436864
169.248897682526	366.6106257	1716.673402	1.895	364.8028796	1713.895049	1.895	3.314693612	364.8028796	1713.895049	1.895	3.314693612	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578548
169.348897682526	366.620258	1717.717161	1.895	358.874973	1707.679002	1.895	12.6788834	358.874973	1707.679002	1.895	12.6788834	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612649
169.448897682526	366.6298812	1718.759922	1.895	372.903269	1711.939513	1.895	9.266789024	372.903269	1711.939513	1.895	9.266789024	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125732
169.548897682526	366.6395105	1719.803361	1.895	366.9011647	1719.981905	1.895	0.3167664319	366.9011647	1719.981905	1.895	0.3167664319	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805063
169.648897682526	366.6491719	1720.850268	1.895	382.7683258	1716.330511	1.895	16.74082821	382.7683258	1716.330511	1.895	16.74082821	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281491
169.748897682526	366.6587978	1721.89333	1.895	366.392738	1725.848351	1.895	3.963959924	366.392738	1725.848351	1.895	3.963959924	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427513
169.848897682526	366.6684267	1722.936717	1.895	370.1303715	1728.880094	1.895	6.87813923	370.1303715	1728.880094	1.895	6.87813923	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575241
169.948897682526	366.6780599	1723.980568	1.895	363.607499	1723.444047	1.895	3.117081835	363.607499	1723.444047	1.895	3.117081835	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218992
170.048897682526	366.687686	1725.023651	1.895	376.9352713	1721.092519	1.895	10.97573706	376.9352713	1721.092519	1.895	10.97573706	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448848
170.148897682526	366.697346	1726.070413	1.895	373.4456278	1718.232824	1.895	10.34249095	373.4456278	1718.232824	1.895	10.34249095	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135923
170.248897682526	366.7070028	1727.116829	1.895	381.8237786	1717.565861	1.895	17.88121618	381.8237786	1717.565861	1.895	17.88121618	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788254
170.348897682526	366.7166575	1728.163007	1.895	365.4769804	1740.820933	1.895	12.71848659	365.4769804	1740.820933	1.895	12.71848659	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550803
170.448897682526	366.7262954	1729.207368	1.895	361.1520874	1734.735037	1.895	7.850280826	361.1520874	1734.735037	1.895	7.850280826	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730006
170.548897682526	366.7359466	1730.253173	1.895	361.7537374	1739.002746	1.895	10.06863567	361.7537374	1739.002746	1.895	10.06863567	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176832
170.648897682526	366.745592	1731.298353	1.895	369.1980006	1721.951011	1.895	9.663700505	369.1980006	1721.951011	1.895	9.663700505	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549541
170.748897682526	366.7552442	1732.344262	1.895	365.8097287	1737.531754	1.895	5.27295736	365.8097287	1737.531754	1.895	5.27295736	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280808
170.848897682526	366.7648711	1733.387429	1.895	367.4598766	1726.49605	1.895	6.926337334	367.4598766	1726.49605	1.895	6.926337334	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533553
170.948897682526	366.7745116	1734.432081	1.895	373.501648	1729.050943	1.895	8.614581071	373.501648	1729.050943	1.895	8.614581071	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470209
171.048897682526	366.7841538	1735.476909	1.895	368.7111486	1725.193529	1.895	10.46237089	368.7111486	1725.193529	1.895	10.46237089	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197428
171.148897682526	366.7938196	1736.524287	1.895	367.6815834	1743.034892	1.895	6.570852482	367.6815834	1743.034892	1.895	6.570852482	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752911
171.248897682526	366.8034839	1737.571514	1.895	372.9208727	1742.597136	1.895	7.917027397	372.9208727	1742.597136	1.895	7.917027397	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602603
171.348897682526	366.8131061	1738.614172	1.895	371.7353203	1734.275246	1.895	6.561590893	371.7353203	1734.275246	1.895	6.561590893	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022765
171.448897682526	366.8227311	1739.65714	1.895	367.9945417	1742.113133	1.895	2.721220951	367.9945417	1742.113133	1.895	2.721220951	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332937
171.548897682526	366.8323894	1740.703717	1.895	356.0810536	1742.90435	1.895	10.9742428	356.0810536	1742.90435	1.895	10.9742428	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950507
171.648897682526	366.8420381	1741.749253	1.895	355.8854564	1751.945368	1.895	14.96687856	355.8854564	1751.945368	1.895	14.96687856	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906685
171.748897682526	366.8516804	1742.794086	1.895	358.1753032	1736.488646	1.895	10.7255815	358.1753032	1736.488646	1.895	10.7255815	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202783
171.848897682526	366.8613267	1743.839361	1.895	374.8775386	1738.652875	1.895	9.547737628	374.8775386	1738.652875	1.895	9.547737628	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645754
171.948897682526	366.8709512	1744.882274	1.895	361.6232561	1740.628816	1.895	6.755013141	361.6232561	1740.628816	1.895	6.755013141	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277527
172.048897682526	366.8806018	1745.92801	1.895	355.7929163	1740.63129	1.895	12.28788051	355.7929163	1740.63129	1.895	12.28788051	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108103
172.148897682526	366.8902369	1746.972067	1.895	375.4398367	1749.654796	1.895	8.96061906	375.4398367	1749.654796	1.895	8.96061906	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424535
172.248897682526	366.899902	1748.019378	1.895	371.9531585	1738.821089	1.895	10.4949473	371.9531585	1738.821089	1.895	10.4949473	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968656
172.348897682526	366.9095418	1749.063954	1.895	366.1151571	1748.014385	1.895	1.316298437	366.1151571	1748.014385	1.895	1.316298437	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944326
172.448897682526	366.9191806	1750.108406	1.895	368.4747378	1745.288301	1.895	5.06489635	368.4747378	1745.288301	1.895	5.06489635	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821096
172.548897682526	366.9288065	1751.151469	1.895	359.7003616	1747.64269	1.895	8.035044858	359.7003616	1747.64269	1.895	8.035044858	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428731
172.648897682526	366.9384485	1752.196274	1.895	357.1364724	1750.405285	1.895	9.964254917	357.1364724	1750.405285	1.895	9.964254917	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174439
172.748897682526	366.9481077	1753.242945	1.895	366.1259173	1760.173269	1.895	6.978924222	366.1259173	1760.173269	1.895	6.978924222	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044897
172.848897682526	366.9577657	1754.289494	1.895	377.9760237	1759.942238	1.895	12.38367955	377.9760237	1759.942238	1.895	12.38367955	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922456
172.948897682526	366.9673917	1755.332567	1.895	377.3762282	1749.89693	1.895	11.74265799	377.3762282	1749.89693	1.895	11.74265799	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437683
173.048897682526	366.977054	1756.379569	1.895	362.0533657	1751.157545	1.895	7.177202699	362.0533657	1751.157545	1.895	7.177202699	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377053
173.148897682526	366.986698	1757.424592	1.895	366.1012072	1749.788423	1.895	7.687337854	366.1012072	1749.788423	1.895	7.687337854	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392299
173.248897682526	366.9963619	1758.47177	1.895	361.77944	1748.84525	1.895	10.94925424	361.77944	1748.84525	1.895	10.94925424	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553429
173.348897682526	367.0059902	1759.515101	1.895	377.6066726	1767.065958	1.895	13.01498813	377.6066726	1767.065958	1.895	13.01498813	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696615
173.448897682526	367.0156151	1760.558055	1.895	366.9134458	1759.5289	1.895	1.034214046	366.9134458	1759.5289	1.895	1.034214046	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319512
173.548897682526	367.0252767	1761.604984	1.895	365.5772555	1756.071125	1.895	5.720170906	365.5772555	1756.071125	1.895	5.720170906	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930333
173.648897682526	367.0349051	1762.648321	1.895	367.1829727	1771.110052	1.895	8.463026825	367.1829727	1771.110052	1.895	8.463026825	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703057
173.748897682526	367.0445487	1763.6933	1.895	364.8694774	1744.500746	1.895	19.31540994	364.8694774	1744.500746	1.895	19.31540994	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349305
173.848897682526	367.0541804	1764.736987	1.895	355.2496603	1778.454682	1.895	18.09756484	355.2496603	1778.454682	1.895	18.09756484	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054017
173.948897682526	367.0638092	1765.78036	1.895	364.8450145	1762.811028	1.895	3.706748202	364.8450145	1762.811028	1.895	3.706748202	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738479
174.048897682526	367.0734549	1766.825576	1.895	360.7558139	1764.04253	1.895	6.903472575	360.7558139	1764.04253	1.895	6.903472575	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587041
