178.710953816131	183.3069837	279.1266124	1.895	347.6875073	1495.351149	1.895	1227.282804	-148.0375646	545.4286856	1.895	425.095288	-149.1886068	-0.08577170935	2.62838612	31.85395846	31.41219372	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47950953
178.810953816131	182.7762329	278.22513	1.895	347.6875073	1495.351149	1.895	1228.247318	-148.9532497	544.9228328	1.895	425.6431771	-149.1886107	-0.8044606035	-0.8082867438	30.24121111	30.59250589	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45433721
178.910953816131	182.2443656	277.3217514	1.895	347.6875073	1495.351149	1.895	1229.213996	-149.8918742	544.4559721	1.895	426.2337077	-149.1886144	-0.7434364362	4.626742247	34.12451692	33.06491361	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47632781
179.010953816131	181.7135401	276.4201424	1.895	347.6875073	1495.351149	1.895	1230.178913	-150.8697838	544.0839958	1.895	426.9140496	-149.1886182	1.024166881	5.943998623	41.09268243	38.68435178	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45580586
179.110953816131	181.1813619	275.5162358	1.895	347.6875073	1495.351149	1.895	1231.146422	-151.8377582	543.6799098	1.895	427.5669426	-149.188622	-0.5340929015	-4.492219949	36.06636957	36.85176424	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48245137
179.210953816131	180.6495217	274.6129032	1.895	347.6875073	1495.351149	1.895	1232.11345	-152.8243103	543.32554	1.895	428.2654291	-149.1886258	-0.4383616165	5.366677395	40.99468535	39.75180902	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47579382
179.310953816131	180.1182081	273.710465	1.895	347.6875073	1495.351149	1.895	1233.079653	-153.8330372	543.0441895	1.895	429.0269099	-149.1886296	-0.2666084473	4.98607981	45.71415672	43.92545241	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46542246
179.410953816131	179.5867306	272.8077486	1.895	347.6875073	1495.351149	1.895	1234.046287	-154.8665238	542.8731046	1.895	429.8770474	-149.1886334	-0.09184054224	7.138943949	52.76126012	50.11051781	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46864901
179.510953816131	179.0548836	271.9044044	1.895	347.6875073	1495.351149	1.895	1235.013724	-155.9074256	542.7489501	1.895	430.7627149	-149.1886372	-1.180625467	2.240903528	53.82153818	52.70823207	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47592835
179.610953816131	178.5231732	271.0012924	1.895	347.6875073	1495.351149	1.895	1235.981045	-156.9457982	542.6071448	1.895	431.6354595	-149.1886409	-0.4796619288	-2.025958941	51.31591731	51.73361174	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47323608
179.710953816131	177.9918731	270.0988772	1.895	347.6875073	1495.351149	1.895	1236.947751	-157.9818139	542.4544891	1.895	432.4995927	-149.1886448	1.172248732	-1.619790813	50.86837523	51.12794618	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46515551
179.810953816131	177.4599584	269.1954182	1.895	347.6875073	1495.351149	1.895	1237.915706	-159.017312	542.2904335	1.895	433.3564825	-149.1886485	0.2771656158	-0.9040081848	50.24153266	50.50745672	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47726022
179.910953816131	176.9292244	268.2939644	1.895	347.6875073	1495.351149	1.895	1238.881643	-160.0592741	542.197634	1.895	434.2631326	-149.1886524	-0.2037147851	6.059875308	56.09769319	54.42062225	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45400643
180.010953816131	176.3979067	267.3918247	1.895	347.6875073	1495.351149	1.895	1239.848471	-161.0979184	542.0658329	1.895	435.1427843	-149.1801761	0.08399268621	-4.833971302	51.34771457	52.26958687	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46287269
180.110953816131	175.8650772	266.4899359	1.895	347.6875073	1495.351149	1.895	1240.815389	-162.1401756	541.9609054	1.895	436.04106	-149.1019683	0.6805944047	2.248441927	54.2767509	53.67460169	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46838844
180.210953816131	175.3319928	265.5876155	1.895	347.6875073	1495.351149	1.895	1241.782901	-163.1845351	541.8733057	1.895	436.9521967	-149.1019721	-0.5043195539	1.26517013	55.03760148	54.62870154	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47339837
180.310953816131	174.7983428	264.6843378	1.895	347.6875073	1495.351149	1.895	1242.75157	-164.2253652	541.7415306	1.895	437.8330306	-149.1019759	0.1258112465	-3.993140021	51.1702727	52.20780136	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48450902
180.410953816131	174.2646883	263.7810525	1.895	347.6875073	1495.351149	1.895	1243.720378	-165.2593438	541.5637704	1.895	438.6796174	-149.1019796	0.2340916635	-2.824105518	48.58025885	49.6685216	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48459749
180.510953816131	173.7305904	262.8770166	1.895	347.6875073	1495.351149	1.895	1244.690121	-166.2924349	541.3759848	1.895	439.5194341	-149.1019836	0.3118441852	-0.005514020025	48.88658901	49.12116879	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4933094
180.610953816131	173.1974963	261.97468	1.895	347.6875073	1495.351149	1.895	1245.658171	-167.3218087	541.1790346	1.895	440.3503932	-149.1019872	-1.472766034	0.9512092149	48.3650322	48.59187317	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47358678
180.710953816131	172.6632489	261.0703909	1.895	347.6875073	1495.351149	1.895	1246.628446	-168.3447964	540.9410128	1.895	441.1508267	-149.1019912	-0.2991312576	-2.712104581	45.35379636	46.3252194	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49624801
180.810953816131	172.1309108	260.1693338	1.895	347.6875073	1495.351149	1.895	1247.595382	-169.367272	540.7177851	1.895	441.9597746	-149.101995	-0.3563324298	2.445659615	47.44312354	47.1077523	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4587349
180.910953816131	171.5985392	259.26822	1.895	347.6875073	1495.351149	1.895	1248.562507	-170.3960323	540.5252318	1.895	442.7931725	-149.1019988	1.721944491	0.3915556656	49.5566237	48.82196228	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45939226
181.010953816131	171.0654416	258.3658773	1.895	347.6875073	1495.351149	1.895	1249.531079	-171.4279561	540.3420703	1.895	443.6353242	-149.1020025	0.2327105165	-0.2009527723	49.58838144	49.35845569	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47365752
181.110953816131	170.5318946	257.462774	1.895	347.6875073	1495.351149	1.895	1250.500596	-172.4640938	540.1787129	1.895	444.4935885	-149.1020063	0.3505510113	0.9986671821	50.93759964	50.46385645	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48248534
181.210953816131	169.9997286	256.5620081	1.895	347.6875073	1495.351149	1.895	1251.467732	-173.5004634	540.035475	1.895	445.3645566	-149.1020102	0.9721283695	0.1118913441	52.02161935	51.55429048	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45535366
181.310953816131	169.4671366	255.6569376	1.895	347.6875073	1495.351149	1.895	1252.439316	-174.5374518	539.8697615	1.895	446.2242554	-149.2014669	0.2482744705	-2.302375199	49.96751862	50.44355018	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49471186
181.410953816131	168.9504599	254.7473641	1.895	347.6875073	1495.351149	1.895	1253.413214	-175.5661564	539.6799068	1.895	447.0774572	-150.0778778	-0.5487490254	0.3090356334	49.72780523	49.94252871	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4539161
181.510953816131	168.4320619	253.8347603	1.895	347.6875073	1495.351149	1.895	1254.390473	-176.5955581	539.4751793	1.895	447.9224347	-150.0778814	-0.001821009231	-0.9142358873	48.81174833	49.15098245	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48874409
181.610953816131	167.915328	252.9250862	1.895	347.6875073	1495.351149	1.895	1255.364712	-177.622273	539.2742399	1.895	448.7672799	-150.0778852	0.313086114	0.275811233	49.40064568	49.32574671	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45507273
181.710953816131	167.397375	252.0132657	1.895	347.6875073	1495.351149	1.895	1256.341365	-178.646892	539.0509757	1.895	449.5967989	-150.0778888	0.6225958512	-2.439120589	47.58412094	48.10660867	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47974055
181.810953816131	166.8799015	251.1022896	1.895	347.6875073	1495.351149	1.895	1257.317229	-179.640648	538.7191558	1.895	450.3331578	-150.0778926	-1.19574377	-7.098662829	39.28971434	41.93478264	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47003711
181.910953816131	166.3613446	250.1894061	1.895	347.6875073	1495.351149	1.895	1258.295253	-180.6434459	538.4082653	1.895	451.0902742	-150.0778963	1.062699318	3.353459095	43.70587276	43.17454572	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49195809
182.010953816131	165.8426176	249.2762232	1.895	347.6875073	1495.351149	1.895	1259.273713	-181.6283701	538.0437049	1.895	451.799453	-150.0779	-1.050815614	-3.890395886	38.76466126	40.08762659	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49539968
182.110953816131	165.3243349	248.3638224	1.895	347.6875073	1495.351149	1.895	1260.251451	-182.6099126	537.6726718	1.895	452.501769	-150.0779036	-0.2372319018	0.9951267804	39.52255613	39.69207727	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48641136
182.210953816131	164.8057501	247.4508898	1.895	347.6875073	1495.351149	1.895	1261.229874	-183.5841041	537.2811028	1.895	453.1854399	-150.0779074	0.3602119072	-1.890959417	37.99180862	38.50188922	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49252293
182.310953816131	164.2882886	246.5399347	1.895	347.6875073	1495.351149	1.895	1262.206292	-184.5773715	536.9478992	1.895	453.9207361	-150.0779112	0.4369646432	4.862588404	43.29136167	41.85451994	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46979558
182.410953816131	163.7716932	245.6305042	1.895	347.6875073	1495.351149	1.895	1263.18119	-185.5728793	536.6271222	1.895	454.6654396	-150.0779149	-1.023528144	0.5644616646	42.83229519	42.53896261	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45227168
182.510953816131	163.2546186	244.7202303	1.895	347.6875073	1495.351149	1.895	1264.157105	-186.5705642	536.309965	1.895	455.4143518	-150.0779184	0.2016748955	-0.1734350824	42.860535	42.76406329	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46196608
182.610953816131	162.7360391	243.807307	1.895	347.6875073	1495.351149	1.895	1265.135975	-187.5622947	535.9652571	1.895	456.1416342	-150.0779222	-0.1363299952	-2.147908978	40.57629603	41.23262621	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49241656
182.710953816131	162.2172646	242.8940405	1.895	347.6875073	1495.351149	1.895	1266.115327	-188.556517	535.6265778	1.895	456.8748015	-150.0779259	-0.3343253702	1.498163825	41.74013449	41.587882	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49636012
182.810953816131	161.7102622	241.9780711	1.895	347.6875073	1495.351149	1.895	1267.095738	-189.5460858	535.2848116	1.895	457.6132275	-150.7111907	0.7174418684	-0.3108032003	42.14677315	41.97910581	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46258829
182.910953816131	161.2068945	241.0608736	1.895	347.6875073	1495.351149	1.895	1268.076936	-190.5392925	534.95592	1.895	458.3663147	-150.9179204	-0.07684388443	1.249472796	43.31940206	42.91731319	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45559519
183.010953816131	160.7026567	240.1420904	1.895	347.6875073	1495.351149	1.895	1269.059934	-191.5437497	534.6567824	1.895	459.1475085	-150.917924	0.6074392079	1.47298442	45.39982569	44.65507194	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47367051
183.110953816131	160.1978715	239.2223099	1.895	347.6875073	1495.351149	1.895	1270.044103	-192.5481438	534.3534742	1.895	459.92625	-150.9179276	-1.292125911	0.2341347965	44.34183458	44.43580579	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48504011
183.210953816131	159.6939469	238.3040976	1.895	347.6875073	1495.351149	1.895	1271.026699	-193.5541394	534.0618826	1.895	460.7134444	-150.9179312	-0.153106126	1.159787782	45.34851623	45.0747031	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46716253
183.310953816131	159.1887518	237.3835701	1.895	347.6875073	1495.351149	1.895	1272.011875	-194.5520009	533.7349809	1.895	461.4722947	-150.9179349	-0.6709324351	-2.423577163	42.25400664	43.10021557	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49355586
183.410953816131	158.6836139	236.463147	1.895	347.6875073	1495.351149	1.895	1272.997044	-195.5464492	533.3982102	1.895	462.2222078	-150.9179384	-0.8408708441	0.8730815963	42.28621739	42.53041684	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49236451
183.510953816131	158.1783	235.5424032	1.895	347.6875073	1495.351149	1.895	1273.982659	-196.552571	533.0968311	1.895	463.0039184	-150.917942	-0.3971364286	3.546145388	45.43522635	44.5637835	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49602116
183.610953816131	157.6740946	234.6236792	1.895	347.6875073	1495.351149	1.895	1274.966216	-197.5571606	532.7983752	1.895	463.7859356	-150.9179457	-0.9852154246	0.298130513	44.74814144	44.69283405	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47299644
183.710953816131	157.1687216	233.7028276	1.895	347.6875073	1495.351149	1.895	1275.952152	-198.537138	532.420205	1.895	464.498364	-150.9179493	-0.1679455311	-6.394736935	38.18545897	40.1376715	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49724888
183.810953816131	156.6633924	232.7820558	1.895	347.6875073	1495.351149	1.895	1276.938107	-199.506768	532.0164783	1.895	465.1864387	-150.9179528	-0.8139854908	0.6175838467	37.98905733	38.63364158	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49634025
183.910953816131	156.1578939	231.8609755	1.895	347.6875073	1495.351149	1.895	1277.924494	-200.4515096	531.5567175	1.895	465.8194976	-150.9179565	0.08947205969	-4.222771192	33.85575819	35.28912321	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49985646
184.010953816131	155.6543205	230.9434031	1.895	347.6875073	1495.351149	1.895	1278.907226	-201.3992363	531.1124894	1.895	466.4640638	-150.9179601	0.4754741076	2.152295714	36.48352802	36.12520657	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45986931
184.110953816131	155.1595662	230.0220123	1.895	347.6875073	1495.351149	1.895	1279.892508	-202.3257995	530.6274919	1.895	467.0754126	-151.4421776	-0.6505140186	-2.552255584	33.28075841	34.13409286	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45180263
184.210953816131	154.6711907	229.0917358	1.895	347.6875073	1495.351149	1.895	1280.88571	-203.2753753	530.1777922	1.895	467.7377015	-151.9778877	1.107477173	3.77964075	38.16787633	36.95774129	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49989095
184.310953816131	154.183968	228.1636551	1.895	347.6875073	1495.351149	1.895	1281.876658	-204.2259771	529.7361193	1.895	468.4054226	-151.9778912	0.04870392243	-0.6580622547	37.558518	37.37828499	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47510782
184.410953816131	153.6971941	227.2364295	1.895	347.6875073	1495.351149	1.895	1282.866784	-205.1903997	529.3279718	1.895	469.1051108	-151.9778947	0.936865505	1.714977984	40.21036149	39.36073854	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4654565
184.510953816131	153.210153	226.3086946	1.895	347.6875073	1495.351149	1.895	1283.857544	-206.1869164	529.0041593	1.895	469.8838131	-151.9778982	-0.07260110922	6.275823265	46.41358365	44.29773012	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4712044
184.610953816131	152.7236486	225.3819822	1.895	347.6875073	1495.351149	1.895	1284.847303	-207.1878289	528.6981268	1.895	470.6771241	-151.9779017	0.770890029	-1.458051969	45.72642171	45.29781423	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45966442
184.710953816131	152.235746	224.4526065	1.895	347.6875073	1495.351149	1.895	1285.839997	-208.1835863	528.3660812	1.895	471.4504165	-151.9779052	1.049911103	-3.536097357	43.24023545	43.85750909	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48972376
184.810953816131	151.7484543	223.5243944	1.895	347.6875073	1495.351149	1.895	1286.831538	-209.1801414	528.0406461	1.895	472.2283333	-151.9779087	0.2884605481	0.838127412	44.36682341	44.21402912	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47659125
184.910953816131	151.2607317	222.5953616	1.895	347.6875073	1495.351149	1.895	1287.824046	-210.2021783	527.8031276	1.895	473.0826733	-151.9779121	0.09997493582	6.892697339	51.35949569	49.21585572	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48585402
185.010953816131	150.7743152	221.6688164	1.895	347.6875073	1495.351149	1.895	1288.813986	-211.2196984	527.5587122	1.895	473.928575	-151.9779156	-0.2161984859	-2.532878107	48.6104191	48.79205008	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45777571
185.110953816131	150.2879292	220.7423297	1.895	347.6875073	1495.351149	1.895	1289.803953	-212.2278573	527.2784205	1.895	474.7442158	-151.9779191	0.4519251145	-3.170626952	45.89171726	46.76181711	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45711663
185.210953816131	149.8000285	219.8129576	1.895	347.6875073	1495.351149	1.895	1290.797092	-213.238791	526.995946	1.895	475.561324	-151.9779226	-0.2108349693	0.9749004427	46.65578273	46.68759304	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48968396
185.310953816131	149.3123257	218.8839624	1.895	347.6875073	1495.351149	1.895	1291.789918	-214.2404294	526.6835267	1.895	476.3519471	-151.977926	0.526019224	-2.939552636	44.24224932	44.97585244	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48542939
185.410953816131	148.845086	217.9452848	1.895	347.6875073	1495.351149	1.895	1292.789253	-215.2016525	526.2646259	1.895	477.0648215	-153.213995	-0.1801020286	-6.212535866	37.84961142	39.98748373	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47921653
185.510953816131	148.3839344	217.0036379	1.895	347.6875073	1495.351149	1.895	1293.790661	-216.1453091	525.8076019	1.895	477.7462272	-153.5841305	0.2453248653	-0.8556825487	37.23925374	38.06372274	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4781579
185.610953816131	147.9224034	216.0612163	1.895	347.6875073	1495.351149	1.895	1294.792968	-217.0729814	525.3170996	1.895	478.3940136	-153.5841339	-0.05064472241	-2.019152016	35.169457	36.03773672	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48677811
185.710953816131	147.4611775	215.1194177	1.895	347.6875073	1495.351149	1.895	1295.794687	-218.0238101	524.87479	1.895	479.0904578	-153.584137	0.3326304832	4.707602278	40.20968976	38.95810385	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47984539
185.810953816131	147.0011686	214.1801043	1.895	347.6875073	1495.351149	1.895	1296.793836	-218.9909862	524.4766853	1.895	479.8272872	-153.5841404	0.6957376794	1.730161403	42.63558885	41.53234335	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45219226
185.910953816131	146.5395848	213.2375751	1.895	347.6875073	1495.351149	1.895	1297.79648	-219.9668186	524.0904588	1.895	480.5792953	-153.5841437	0.4917542877	-0.481345238	42.6459979	42.31190153	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48797566
186.010953816131	146.0776162	212.2942599	1.895	347.6875073	1495.351149	1.895	1298.800035	-220.9654213	523.7648051	1.895	481.3880887	-153.5841471	0.2081662665	4.502918984	47.35708315	45.84352866	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49672151
186.110953816131	145.6170358	211.3537796	1.895	347.6875073	1495.351149	1.895	1299.800647	-221.978257	523.4987216	1.895	482.2455434	-153.5841503	1.105214457	2.155496239	50.61779384	49.18551429	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46517723
186.210953816131	145.1557927	210.4119459	1.895	347.6875073	1495.351149	1.895	1300.802772	-222.9939571	523.2376696	1.895	483.1088611	-153.5841537	1.335966643	-2.331620965	49.62213952	49.49115195	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4802357
186.310953816131	144.6951075	209.4712513	1.895	347.6875073	1495.351149	1.895	1301.803759	-224.0120529	522.9914635	1.895	483.9833608	-153.5841568	0.3469027431	0.6923392995	50.66138156	50.31031268	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46756124
186.410953816131	144.2344389	208.5305909	1.895	347.6875073	1495.351149	1.895	1302.804782	-225.0268722	522.7322368	1.895	484.8469761	-153.5841602	-0.1864379198	-1.213850267	49.26109338	49.57585917	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46718123
186.510953816131	143.7737717	207.5899333	1.895	347.6875073	1495.351149	1.895	1303.805876	-226.0490399	522.5037129	1.895	485.736143	-153.5841636	0.5181136168	2.263821195	52.04302819	51.30287748	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46714973
186.610953816131	143.3130048	206.6490719	1.895	347.6875073	1495.351149	1.895	1304.807258	-227.0656253	522.2505734	1.895	486.6052172	-153.5841669	0.4227210287	-3.135111331	49.33063789	49.92230976	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46941717
186.710953816131	142.8661148	205.7009235	1.895	347.6875073	1495.351149	1.895	1305.813734	-228.075685	521.9704404	1.895	487.4671539	-154.4406228	-1.538347531	1.184727546	48.9770179	49.26060546	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47521456
186.810953816131	142.422207	204.7521933	1.895	347.6875073	1495.351149	1.895	1306.820381	-229.0711778	521.6446551	1.895	488.2910683	-154.6017602	-0.3128536232	-2.91657698	45.7475873	46.80149275	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46758887
186.910953816131	141.9780346	203.8028973	1.895	347.6875073	1495.351149	1.895	1307.827693	-230.0696558	521.3260756	1.895	489.1221246	-154.6017634	-1.044504495	2.705769133	47.40885193	47.22664418	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47383134
187.010953816131	141.5329217	202.8515914	1.895	347.6875073	1495.351149	1.895	1308.837202	-231.0891926	521.0737816	1.895	490.0128595	-154.6017666	1.198558623	4.043374636	52.65078519	51.02354289	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49600767
187.110953816131	141.0896499	201.9042202	1.895	347.6875073	1495.351149	1.895	1309.842599	-232.0963108	520.7914449	1.895	490.8735309	-154.6017697	-0.4829755974	-3.660281232	48.50752836	49.26233272	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45259385
187.210953816131	140.6462563	200.9565888	1.895	347.6875073	1495.351149	1.895	1310.848335	-233.0916049	520.4689671	1.895	491.6992463	-154.601773	0.2289905753	-2.748601134	45.98791781	46.97024228	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45546617
187.310953816131	140.2015233	200.0060948	1.895	347.6875073	1495.351149	1.895	1311.857174	-234.0851449	520.1311747	1.895	492.5145447	-154.6017761	-0.2520933665	0.0558424474	45.79166689	46.1452395	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48704921
187.410953816131	139.7574183	199.0569429	1.895	347.6875073	1495.351149	1.895	1312.864651	-235.0728907	519.7812095	1.895	493.3171554	-154.6017794	-0.6458414399	-0.04649182281	45.09933362	45.41310539	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47224096
187.510953816131	139.3144609	198.1102437	1.895	347.6875073	1495.351149	1.895	1313.869588	-236.0623074	519.4443053	1.895	494.1288266	-154.6017826	-0.8976828155	2.219262091	46.4209129	46.11857065	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4451805
187.610953816131	138.8692975	197.1588299	1.895	347.6875073	1495.351149	1.895	1314.879593	-237.0538738	519.0976734	1.895	494.9372179	-154.6017857	0.05971386613	-1.025627292	45.45499947	45.65407083	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49719791
187.710953816131	138.424951	196.2091619	1.895	347.6875073	1495.351149	1.895	1315.887807	-238.0266116	518.7064019	1.895	495.7017741	-154.6017889	-0.5835432454	-2.993415852	41.87804038	43.01084951	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47793572
187.810953816131	137.9805222	195.259318	1.895	347.6875073	1495.351149	1.895	1316.896271	-238.9943104	518.3023244	1.895	496.454236	-154.6017921	1.458343828	-1.399681765	41.93670244	42.25894656	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47987683
187.910953816131	137.5369519	194.3113089	1.895	347.6875073	1495.351149	1.895	1317.90285	-239.9459858	517.866677	1.895	497.1734551	-154.6017954	0.1262150445	-2.565554589	39.49736289	40.32583799	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45963219
188.010953816131	137.0921506	193.3606689	1.895	347.6875073	1495.351149	1.895	1318.912285	-240.9059362	517.4423434	1.895	497.9071052	-154.6017985	0.7525048797	1.146873948	41.39674172	41.0754706	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48866064
188.110953816131	136.662802	192.407139	1.895	347.6875073	1495.351149	1.895	1319.922164	-241.8723618	517.0428688	1.895	498.6754729	-155.4357948	-0.2196719361	3.074547209	44.251617	43.29877308	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45132681
188.210953816131	136.2426054	191.4454601	1.895	347.6875073	1495.351149	1.895	1320.938679	-242.8284541	516.6101123	1.895	499.4265904	-156.074072	-0.119884281	-2.628392452	41.50334026	42.04197011	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48783577
188.310953816131	135.8219834	190.4828075	1.895	347.6875073	1495.351149	1.895	1321.956274	-243.7877474	516.1818854	1.895	500.1834035	-156.0740752	0.5202795938	0.4427158858	42.46633574	42.33902605	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49845473
188.410953816131	135.4021954	189.5220636	1.895	347.6875073	1495.351149	1.895	1322.971902	-244.7242832	515.7105569	1.895	500.8942732	-156.0740782	-1.62300783	-2.302521119	38.54080679	39.68027257	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47763872
188.510953816131	134.9836741	188.5642187	1.895	347.6875073	1495.351149	1.895	1323.984518	-245.5995645	515.1391474	1.895	501.4925578	-156.0740811	-0.2845796874	-7.751733988	30.50449312	33.25722695	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44602389
