150.211494752544	318.1794124	519.0321856	1.895	355.6452099	1434.365061	1.895	916.0993169	867.0578046	843.0915763	1.895	637.4025245	-156.7728756	-0.003007581875	3.912915928	-83.27447473	-84.41596417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300988
150.311494752544	317.7732424	518.0707574	1.895	355.6452099	1434.365061	1.895	917.0766251	867.999309	842.6411443	1.895	638.8228709	-156.7728785	-0.3927731671	-4.91341401	-88.5806619	-87.33125259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377739
150.411494752544	317.366541	517.1080712	1.895	355.6452099	1434.365061	1.895	918.0553586	868.9234102	842.1530777	1.895	640.2103062	-156.7728815	0.3046526615	4.192826811	-84.08318243	-85.05760348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748231
150.511494752544	316.9604212	516.1467617	1.895	355.6452099	1434.365061	1.895	919.0328382	869.8442374	841.6620297	1.895	641.592319	-156.7728844	0.1983674085	-0.84607189	-84.73088691	-84.82890188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248524
150.611494752544	316.5536225	515.1838453	1.895	355.6452099	1434.365061	1.895	920.0120973	870.7582794	841.1548594	1.895	642.9618214	-156.7728873	0.2605493125	1.005427711	-83.46490989	-83.87410749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899902
150.711494752544	316.1467391	514.2207283	1.895	355.6452099	1434.365061	1.895	920.9917056	871.6381555	840.5900869	1.895	644.2729794	-156.7728902	1.183909593	3.651347207	-78.62965309	-80.20298941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217591
150.811494752544	315.7411108	513.2605823	1.895	355.6452099	1434.365061	1.895	921.9684363	872.5131763	840.0237349	1.895	645.5767118	-156.7728932	0.4542623005	-1.717247673	-79.89263846	-79.98574375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980974
150.911494752544	315.3350774	512.2994774	1.895	355.6452099	1434.365061	1.895	922.946286	873.3910171	839.4598353	1.895	646.8850992	-156.7728961	-0.6081876961	0.2333780935	-80.26744806	-80.18293677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025562
151.011494752544	314.9301681	511.335809	1.895	355.6452099	1434.365061	1.895	923.9267906	874.2960701	838.9368737	1.895	648.2381275	-156.8843409	0.349966144	-3.956463996	-83.87394592	-82.76664317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966236
151.111494752544	314.5337702	510.371571	1.895	355.6452099	1434.365061	1.895	924.9076277	875.2171557	838.4485205	1.895	649.6155352	-157.3277196	0.1985652136	-1.44090454	-85.11628524	-84.41139262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207972
151.211494752544	314.1377066	509.4081464	1.895	355.6452099	1434.365061	1.895	925.887772	876.1677822	838.0226519	1.895	651.049383	-157.3277225	0.07714265583	-4.801460318	-89.8406029	-88.21183982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325393
151.311494752544	313.7412427	508.443748	1.895	355.6452099	1434.365061	1.895	926.8690415	877.1274393	837.6148438	1.895	652.5010474	-157.3277253	0.5727244217	-0.5276806013	-89.79555908	-89.3204433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382019
151.411494752544	313.3440278	507.4775227	1.895	355.6452099	1434.365061	1.895	927.8523042	878.1029625	837.2410429	1.895	653.9851937	-157.3277282	-0.09550799019	-2.368409181	-92.25947626	-91.37776637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364206
151.511494752544	312.9477678	506.5136202	1.895	355.6452099	1434.365061	1.895	928.8333367	879.0875437	836.8993836	1.895	655.4914176	-157.3277311	-0.7684403835	-0.9620556544	-93.98997229	-93.20631052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843908
151.611494752544	312.5502737	505.5467158	1.895	355.6452099	1434.365061	1.895	929.8175582	880.0863017	836.5905316	1.895	657.0290336	-157.3277339	0.4503517275	-2.45778049	-95.99740106	-95.16007389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101033
151.711494752544	312.1542103	504.5832915	1.895	355.6452099	1434.365061	1.895	930.79837	881.0796153	836.2768722	1.895	658.5565639	-157.3277368	-0.3997415044	1.72436129	-94.67278127	-94.81896906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532509
151.811494752544	311.7572912	503.6177858	1.895	355.6452099	1434.365061	1.895	931.7814332	882.072248	835.9537193	1.895	660.0805426	-157.3277396	-0.3339339867	0.9136619294	-94.09305333	-94.31082805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583468
151.911494752544	311.3610067	502.6538238	1.895	355.6452099	1434.365061	1.895	932.7630566	883.0586029	835.6170155	1.895	661.5909828	-157.3277424	0.1774532828	0.7693759686	-93.14622407	-93.49560527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908469
152.011494752544	310.9494378	501.6615722	1.895	355.6452099	1434.365061	1.895	933.7738001	884.054611	835.2146206	1.895	663.1041967	-157.1474627	-0.4889409163	4.3836687	-89.25149629	-90.52472898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531819
152.111494752544	310.5087275	500.7081927	1.895	355.6452099	1434.365061	1.895	934.7472649	884.9816904	834.7209777	1.895	664.5176639	-154.8660259	0.5802118697	3.508679067	-85.16260536	-86.77124244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507824
152.211494752544	310.0713035	499.7630948	1.895	355.6452099	1434.365061	1.895	935.7124643	885.9011729	834.2319958	1.895	665.9200284	-154.8389731	-0.357404509	-1.332587657	-86.85259752	-86.828191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332472
152.311494752544	309.6337716	498.8177635	1.895	355.6452099	1434.365061	1.895	936.6780653	886.8133264	833.7289424	1.895	667.3093258	-154.8389762	-0.3632709888	1.634356902	-85.58151161	-85.95551542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590477
152.411494752544	309.1948442	497.8694171	1.895	355.6452099	1434.365061	1.895	937.6469096	887.765683	833.2987837	1.895	668.7728131	-154.8389794	1.358304872	-8.259600359	-92.48280709	-90.52461959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925361
152.511494752544	308.7562346	496.9217574	1.895	355.6452099	1434.365061	1.895	938.6152157	888.7197052	832.8741892	1.895	670.2400045	-154.8389826	-0.3458895578	1.85287944	-90.97581721	-90.84045793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165898
152.611494752544	308.3175183	495.9738671	1.895	355.6452099	1434.365061	1.895	939.58392	889.6886784	832.4842401	1.895	671.7377888	-154.8389856	-0.379465202	-2.442602024	-93.79788444	-92.91065648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484209
152.711494752544	307.8787652	495.0258974	1.895	355.6452099	1434.365061	1.895	940.5528678	890.6487593	832.0726613	1.895	673.2171916	-154.8389889	-0.1529793632	2.872815564	-91.07804824	-91.62783071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508833
152.811494752544	307.4400513	494.0780123	1.895	355.6452099	1434.365061	1.895	941.5218908	891.6188558	831.6855305	1.895	674.7175054	-154.8389921	-0.4588169323	-2.16129646	-93.69816163	-93.07706235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415182
152.911494752544	307.0024801	493.1325961	1.895	355.6452099	1434.365061	1.895	942.4885504	892.6053274	831.3506341	1.895	676.2559692	-154.838995	0.2532292079	-3.922655098	-97.36758752	-96.08042997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568438
153.011494752544	306.5649469	492.1872622	1.895	355.6452099	1434.365061	1.895	943.4552859	893.5907065	831.0128159	1.895	677.7920022	-154.8389983	-0.2900086636	1.822165975	-95.83543021	-95.90893014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593484
153.111494752544	306.1175339	491.2464316	1.895	355.6452099	1434.365061	1.895	944.4182016	894.5637991	830.6407504	1.895	679.3066396	-154.2418545	-0.8405455781	2.772927435	-93.90304835	-94.50481289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583084
153.211494752544	305.6486982	490.3129537	1.895	355.6452099	1434.365061	1.895	945.3750749	895.4906489	830.1589424	1.895	680.7413774	-153.0074157	1.087550916	5.89349278	-86.92200466	-89.19684712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526604
153.311494752544	305.1810337	489.3818077	1.895	355.6452099	1434.365061	1.895	946.3297426	896.3967909	829.6445	1.895	682.1398473	-153.007419	-1.578422237	2.329119276	-86.17130762	-87.07896947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907194
153.411494752544	304.711768	488.4474737	1.895	355.6452099	1434.365061	1.895	947.2878639	897.328665	829.1703666	1.895	683.5838473	-153.0074224	1.211760106	-5.859435708	-90.81898322	-89.69697909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488188
153.511494752544	304.2426012	487.5133365	1.895	355.6452099	1434.365061	1.895	948.2459681	898.2393204	828.6571044	1.895	684.9899071	-153.0074258	0.2855327551	4.321664831	-86.21178563	-87.25734367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267202
153.611494752544	303.7747799	486.5818784	1.895	355.6452099	1434.365061	1.895	949.2015078	899.1469525	828.1445847	1.895	686.3913652	-153.0074292	-0.3822729777	-0.5974980141	-87.19155662	-87.21129274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257817
153.711494752544	303.3057642	485.6480422	1.895	355.6452099	1434.365061	1.895	950.1596702	900.0293331	827.5847351	1.895	687.7497507	-153.0074324	-0.5707411293	4.753460345	-83.00883741	-84.26957401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929024
153.811494752544	302.8384983	484.7176898	1.895	355.6452099	1434.365061	1.895	951.11444	900.8523368	826.9471149	1.895	689.0148985	-153.0074359	0.8674789598	5.546779398	-76.59457905	-78.89707754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501584
153.911494752544	302.3712168	483.7873065	1.895	355.6452099	1434.365061	1.895	952.0694225	901.6948838	826.3354933	1.895	690.3101608	-153.0074391	-0.04511938726	-4.814518215	-81.45421665	-80.68707492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050596
154.011494752544	301.9029706	482.8550022	1.895	355.6452099	1434.365061	1.895	953.0265578	902.5221205	825.6997835	1.895	691.5821769	-153.0074426	0.200708413	2.801720881	-78.45178736	-79.12237363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208346
154.111494752544	301.4355029	481.9242482	1.895	355.6452099	1434.365061	1.895	953.9822818	903.3527392	825.0713702	1.895	692.8595144	-153.0074459	0.04269041906	-1.329869895	-79.73896684	-79.55398887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467018
154.211494752544	300.9661495	480.9897396	1.895	355.6452099	1434.365061	1.895	954.9420416	904.1843148	824.4372705	1.895	694.1385751	-153.0074493	0.3846371283	0.1101078929	-79.24422181	-79.33715193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684322
154.311494752544	300.4933153	480.0612316	1.895	355.6452099	1434.365061	1.895	955.896192	905.0027244	823.7923624	1.895	695.4011188	-152.6883129	0.9524209573	-0.1989287047	-78.49072956	-78.74465627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911786
154.411494752544	300.0112882	479.1348779	1.895	355.6452099	1434.365061	1.895	956.8489095	905.8376334	823.1651385	1.895	696.6938931	-152.1852099	-0.5895025204	-2.272449343	-81.35268142	-80.57027388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186997
154.511494752544	299.5290597	478.2081371	1.895	355.6452099	1434.365061	1.895	957.8022161	906.6899922	822.5610865	1.895	698.0138621	-152.1852134	-0.1224933017	-1.368087476	-82.8432622	-82.16136571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625089
154.611494752544	299.0463886	477.2805457	1.895	355.6452099	1434.365061	1.895	958.7565883	907.5239476	821.9302798	1.895	699.3056406	-152.1852168	0.2730723358	2.950893872	-79.61929599	-80.38191691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587442
154.711494752544	298.5636711	476.3528651	1.895	355.6452099	1434.365061	1.895	959.7112426	908.3433967	821.2805781	1.895	700.5757925	-152.1852202	1.58098486	-0.4789910043	-78.51730214	-79.07668657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688498
154.811494752544	298.0826973	475.4285356	1.895	355.6452099	1434.365061	1.895	960.662637	909.1356388	820.6037659	1.895	701.8059824	-152.1852237	0.2133531911	2.224494682	-76.07945426	-76.97862396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896546
154.911494752544	297.6017848	474.5043239	1.895	355.6452099	1434.365061	1.895	961.6140979	909.9300517	819.9297084	1.895	703.0395456	-152.1852271	0.4984974091	-1.672984952	-77.25394181	-77.17134645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763251
155.011494752544	297.1195732	473.5776155	1.895	355.6452099	1434.365061	1.895	962.5683171	910.7417715	819.272115	1.895	704.2988636	-152.1852306	0.2973819249	-2.075884218	-79.0324441	-78.47411481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588367
155.111494752544	296.6378714	472.6518869	1.895	355.6452099	1434.365061	1.895	963.5217147	911.5850153	818.6573374	1.895	705.6059535	-152.1852342	0.7410502446	-4.350357958	-82.64175181	-81.39146071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479711
155.211494752544	296.1572619	471.7282575	1.895	355.6452099	1434.365061	1.895	964.4731365	912.4594458	818.0921386	1.895	706.962743	-152.1852375	0.2248741853	-3.570708012	-85.98758564	-84.60874816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104438
155.311494752544	295.6746593	470.8007978	1.895	355.6452099	1434.365061	1.895	965.4286902	913.338444	817.526055	1.895	708.3268701	-152.1852409	-0.3875668833	1.630480525	-84.744672	-84.70389485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943855
155.411494752544	295.1864887	469.8777816	1.895	355.6452099	1434.365061	1.895	966.3803437	914.2257238	816.9755956	1.895	709.7087199	-151.8016569	0.444638914	-2.33311283	-86.63314591	-86.05437059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158145
155.511494752544	294.6802631	468.9669932	1.895	355.6452099	1434.365061	1.895	967.3211223	915.119385	816.4397123	1.895	711.113208	-150.6096496	1.034759334	-3.396076223	-88.9944628	-88.11243514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934671
155.611494752544	294.172351	468.0531707	1.895	355.6452099	1434.365061	1.895	968.2652433	916.0423192	815.9485499	1.895	712.5682089	-150.609653	0.296248054	-3.597343336	-92.29555809	-91.0406212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419132
155.711494752544	293.6644314	467.1393347	1.895	355.6452099	1434.365061	1.895	969.2095863	916.9713264	815.4689401	1.895	714.0343124	-150.6096568	-0.2945132836	0.5276650816	-92.06240629	-91.75587076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434476
155.811494752544	293.1576167	466.2274864	1.895	355.6452099	1434.365061	1.895	970.1520821	917.9129381	815.0198324	1.895	715.5245015	-150.6096604	0.7731810328	-3.047229864	-94.33645512	-93.56227981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715191
155.911494752544	292.6503284	465.3147861	1.895	355.6452099	1434.365061	1.895	971.0956646	918.8720276	814.6069015	1.895	717.0485328	-150.6096641	-1.13408776	-1.241813896	-96.71235678	-95.76733369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130215
156.011494752544	292.1425973	464.4012892	1.895	355.6452099	1434.365061	1.895	972.040277	919.8191747	814.1651081	1.895	718.5489649	-150.6096675	-0.2850836604	3.676529521	-93.32091091	-94.05483775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904516
156.111494752544	291.6351417	463.4882879	1.895	355.6452099	1434.365061	1.895	972.9845821	920.7717063	813.7364268	1.895	720.0601195	-150.6096713	-0.3340421744	-1.509405209	-95.1643583	-94.83150213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475936
156.211494752544	291.1285266	462.5767989	1.895	355.6452099	1434.365061	1.895	973.9275273	921.7213777	813.3056173	1.895	721.566385	-150.6096749	0.5197810303	0.05754833208	-94.58702894	-94.66037089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739284
156.311494752544	290.620714	461.6631553	1.895	355.6452099	1434.365061	1.895	974.8729056	922.6606706	812.8469792	1.895	723.0522698	-150.6096784	0.6143862112	1.632807659	-92.33983506	-93.03599581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213608
156.411494752544	290.1144663	460.7523272	1.895	355.6452099	1434.365061	1.895	975.8155735	923.5821911	812.360465	1.895	724.506481	-150.6096821	-0.06006974935	1.944424662	-90.45548015	-91.22963485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980301
156.511494752544	289.6065984	459.8385841	1.895	355.6452099	1434.365061	1.895	976.7614611	924.4848912	811.8332171	1.895	725.9274539	-150.6096857	-0.2814277884	3.016717385	-87.72019056	-88.77302384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327765
156.611494752544	289.1002798	458.9276285	1.895	355.6452099	1434.365061	1.895	977.704665	925.370472	811.2837202	1.895	727.320131	-150.6096894	-0.3303911751	1.464757343	-86.58582439	-87.24198422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126757
156.711494752544	288.5938231	458.0164246	1.895	355.6452099	1434.365061	1.895	978.648327	926.2816336	810.7771857	1.895	728.7564053	-150.609693	-0.545309212	-4.037535153	-91.16866875	-89.99066339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411922
156.811494752544	288.0875282	457.1055115	1.895	355.6452099	1434.365061	1.895	979.591888	927.2067039	810.2972444	1.895	730.2175847	-150.6096966	-0.5829083735	-0.5956764288	-92.34725356	-91.64027651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077851
156.911494752544	287.6275969	456.3155617	1.895	355.6452099	1434.365061	1.895	980.4117596	928.0275722	809.8950827	1.895	731.5262169	-149.4662765	-0.02199658576	-2.789822427	-95.15907257	-94.10343375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915594
157.011494752544	287.0953517	455.4115413	1.895	355.6452099	1434.365061	1.895	981.3506389	928.9894806	809.4764282	1.895	733.0689032	-149.187866	0.1220616945	-3.151268785	-98.18827966	-96.96282589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377083
157.111494752544	286.5646884	454.5102077	1.895	355.6452099	1434.365061	1.895	982.2869497	929.8978373	808.9578769	1.895	734.5139145	-149.1878698	0.6258473731	9.457282262	-88.10515002	-90.76245278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261202
157.211494752544	286.0339316	453.6087153	1.895	355.6452099	1434.365061	1.895	983.2236467	930.743543	808.342105	1.895	735.8575004	-149.1878737	-0.3573326014	6.754792261	-81.70769036	-84.42411909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445472
157.311494752544	285.5028838	452.7067286	1.895	355.6452099	1434.365061	1.895	984.1610778	931.6023103	807.7436803	1.895	737.2216125	-149.1878773	-1.556765686	-2.8576177	-86.12207375	-85.61268735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018567
157.411494752544	284.9701168	451.8018219	1.895	355.6452099	1434.365061	1.895	985.1017649	932.4670037	807.1478585	1.895	738.5953048	-149.1878811	-1.324648931	1.403498141	-86.04322454	-85.91406338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404838
157.511494752544	284.4388268	450.8994239	1.895	355.6452099	1434.365061	1.895	986.0400641	933.3507103	806.5860261	1.895	739.999724	-149.187885	0.238051754	-3.14045595	-88.94562874	-88.03615913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495657
157.611494752544	283.9058564	449.9941716	1.895	355.6452099	1434.365061	1.895	986.9815512	934.2073289	805.9779591	1.895	741.3612225	-149.1878888	0.09870393823	4.985031868	-83.86189293	-85.11417279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805663
157.711494752544	283.3751948	449.0928409	1.895	355.6452099	1434.365061	1.895	987.9191781	935.0391873	805.343915	1.895	742.6848504	-149.1878926	0.1216536745	1.405867596	-82.33437166	-83.168312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257879
157.811494752544	282.8434465	448.1896644	1.895	355.6452099	1434.365061	1.895	988.858943	935.8406166	804.6684916	1.895	743.9640168	-149.1878963	0.8980090689	2.280325746	-79.15603684	-80.35971939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398334
157.911494752544	282.3105455	447.2845302	1.895	355.6452099	1434.365061	1.895	989.8009633	936.6423903	803.9899549	1.895	745.2442037	-149.1879002	-0.07827448884	-0.957185027	-80.19149636	-80.24196327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668779
158.011494752544	281.7775677	446.3792654	1.895	355.6452099	1434.365061	1.895	990.7433373	937.4290561	803.2937306	1.895	746.503054	-149.1879039	-0.4594653402	2.221583177	-78.42937852	-78.97315395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820121
158.111494752544	281.2452454	445.4751141	1.895	355.6452099	1434.365061	1.895	991.6847692	938.2788355	802.6783175	1.895	747.855111	-149.1879079	-0.9737201376	-7.566717101	-86.96981576	-84.57081722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528948
158.211494752544	280.7131971	444.571428	1.895	355.6452099	1434.365061	1.895	992.6259326	939.1448435	802.0869159	1.895	749.2326455	-149.1879115	1.452200116	-1.314318597	-86.83193424	-86.15359914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989368
158.311494752544	280.1818984	443.6690151	1.895	355.6452099	1434.365061	1.895	993.5659849	940.0207183	801.5129192	1.895	750.6260907	-149.1879154	-0.2958649533	-0.5842431894	-87.71204239	-87.24450941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512861
158.411494752544	279.6493309	442.7644473	1.895	355.6452099	1434.365061	1.895	994.5084969	940.8865832	800.9194963	1.895	752.0038184	-149.1879191	0.1439893205	2.018456673	-85.54959639	-86.0580703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011849
158.511494752544	279.1165766	441.8595621	1.895	355.6452099	1434.365061	1.895	995.4515542	941.7384179	800.3054737	1.895	753.3599247	-149.187923	0.8903630054	0.5441139634	-84.11511942	-84.69800469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379982
158.611494752544	278.5846733	440.9561224	1.895	355.6452099	1434.365061	1.895	996.3933186	942.5741857	799.6725296	1.895	754.691681	-149.1879268	0.05034834349	1.298840998	-82.76593008	-83.34555246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703636
158.711494752544	278.0538727	440.0545555	1.895	355.6452099	1434.365061	1.895	997.3333427	943.4212622	799.0584976	1.895	756.0407353	-149.1879306	-1.429221774	-0.8641748323	-85.05932669	-84.54519442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455317
158.811494752544	277.5210556	439.1495637	1.895	355.6452099	1434.365061	1.895	998.2771505	944.2692901	798.4390183	1.895	757.3916559	-149.1879343	-0.8189107541	1.633290779	-84.24494666	-84.33502099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503642
158.911494752544	276.9900111	438.2475826	1.895	355.6452099	1434.365061	1.895	999.2180296	945.1231063	797.8335617	1.895	758.7515465	-149.1879381	-0.7176246285	-0.5249554145	-85.48752671	-85.14177499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012046
159.011494752544	276.4571664	437.342544	1.895	355.6452099	1434.365061	1.895	1000.162309	945.9491523	797.1849725	1.895	760.0697945	-149.187942	0.3573699857	3.983978393	-81.14617833	-82.34485733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955787
159.111494752544	275.9262335	436.4407525	1.895	355.6452099	1434.365061	1.895	1001.103411	946.7915407	796.5640851	1.895	761.4125525	-149.1879457	0.4503205667	-4.142930597	-84.83878836	-84.09060905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792252
159.211494752544	275.3933285	435.5356113	1.895	355.6452099	1434.365061	1.895	1002.048219	947.622326	795.921383	1.895	762.73831	-149.1879495	-0.1131724415	2.766412224	-82.18554857	-82.75706672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676835
159.311494752544	274.8617314	434.6326916	1.895	355.6452099	1434.365061	1.895	1002.990917	948.4627806	795.2956857	1.895	764.0786405	-149.1879533	-1.170943657	-0.9135181987	-84.27001043	-83.81612732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100558
159.411494752544	274.3304649	433.7303336	1.895	355.6452099	1434.365061	1.895	1003.933237	949.3563667	794.7497923	1.895	765.5031141	-149.1879571	-0.17234293	-6.867928544	-91.3102819	-89.06203553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449245
159.511494752544	273.7978682	432.8257161	1.895	355.6452099	1434.365061	1.895	1004.878125	950.2695939	794.2320956	1.895	766.9606031	-149.1879609	-1.138115732	0.7113809288	-91.73701671	-90.93452235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069473
159.611494752544	273.2654095	431.9213329	1.895	355.6452099	1434.365061	1.895	1005.822976	951.1916512	793.7308638	1.895	768.4335533	-149.1879647	-0.2469383725	-0.4073621718	-92.39131725	-91.95427878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797789
159.711494752544	272.7348693	431.0202085	1.895	355.6452099	1434.365061	1.895	1006.764628	952.1070024	793.2252632	1.895	769.8954454	-149.1879686	0.02969953776	0.9584906831	-91.40312703	-91.56847256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018625
159.811494752544	272.2034381	430.1175707	1.895	355.6452099	1434.365061	1.895	1007.708068	953.0329473	792.7355674	1.895	771.3758047	-149.1879722	-0.07782775004	-1.575740751	-93.05669553	-92.61022864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773763
159.911494752544	271.6724539	429.2156919	1.895	355.6452099	1434.365061	1.895	1008.65092	953.9484584	792.2284474	1.895	772.8381506	-149.1879761	-0.383163974	2.415853743	-91.02400576	-91.49987263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893397
160.011494752544	271.1394788	428.3104318	1.895	355.6452099	1434.365061	1.895	1009.597511	954.9065895	791.7976983	1.895	774.3774626	-149.1879799	-0.5945537954	-6.703573639	-98.3221332	-96.27545503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981473
160.111494752544	270.6075459	427.4069419	1.895	355.6452099	1434.365061	1.895	1010.542457	955.875156	791.3962915	1.895	775.9381057	-149.1879837	0.03475827282	-0.4117430951	-98.69911802	-97.97201912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761899
160.211494752544	270.0752326	426.5028057	1.895	355.6452099	1434.365061	1.895	1011.488283	956.8452471	790.9966109	1.895	777.5016314	-149.1879875	-0.3088727231	0.8660278352	-98.14196291	-98.09097977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511288
160.311494752544	269.5437888	425.6001465	1.895	355.6452099	1434.365061	1.895	1012.432767	957.8033	790.5730986	1.895	779.0419825	-149.1879913	0.824771161	1.306608347	-96.0105834	-96.63470231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798589
160.411494752544	269.012551	424.697837	1.895	355.6452099	1434.365061	1.895	1013.377087	958.7603222	790.1482619	1.895	780.5805537	-149.187995	-1.204020691	0.7071859164	-96.50741818	-96.54560342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392894
