183.410735832527	367.3004504	1848.440888	1.895	369.6891277	1843.059406	1.895	5.88779443	369.6891277	1843.059406	1.895	5.88779443	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141288
183.510735832527	367.2042827	1849.481618	1.895	363.5615812	1845.832163	1.895	5.156335401	363.5615812	1845.832163	1.895	5.156335401	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748966
183.610735832527	367.1081295	1850.522192	1.895	358.6546089	1849.742715	1.895	8.489381234	358.6546089	1849.742715	1.895	8.489381234	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331813
183.710735832527	367.0120559	1851.561904	1.895	377.8034059	1853.27807	1.895	10.92696035	377.8034059	1853.27807	1.895	10.92696035	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464612
183.810735832527	366.9160288	1852.601112	1.895	377.1602486	1857.99957	1.895	11.57961109	377.1602486	1857.99957	1.895	11.57961109	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957932
183.910735832527	366.8198176	1853.642313	1.895	359.4267888	1861.547387	1.895	10.82344999	359.4267888	1861.547387	1.895	10.82344999	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963046
184.010735832527	366.7234614	1854.685083	1.895	363.1158835	1860.52668	1.895	6.86577566	363.1158835	1860.52668	1.895	6.86577566	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542945
184.110735832527	366.6271434	1855.72744	1.895	372.5726699	1854.956036	1.895	5.995360671	372.5726699	1854.956036	1.895	5.995360671	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127066
184.210735832527	366.5311407	1856.766384	1.895	361.8148536	1856.706023	1.895	4.716673392	361.8148536	1856.706023	1.895	4.716673392	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691425
184.310735832527	366.4350511	1857.806269	1.895	377.8193574	1853.091225	1.895	12.32209696	377.8193574	1853.091225	1.895	12.32209696	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663958
184.410735832527	366.3388574	1858.847281	1.895	367.8604571	1850.104466	1.895	8.874236351	367.8604571	1850.104466	1.895	8.874236351	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777241
184.510735832527	366.2424731	1859.890354	1.895	358.3214278	1856.630907	1.895	8.565451508	358.3214278	1856.630907	1.895	8.565451508	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848435
184.610735832527	366.0949886	1860.924825	1.895	369.0229022	1861.200808	1.895	2.94089182	369.0229022	1861.200808	1.895	2.94089182	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269867
184.710735832527	365.9073251	1861.952083	1.895	369.1746467	1862.706127	1.895	3.353203346	369.1746467	1862.706127	1.895	3.353203346	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582031
184.810735832527	365.7193549	1862.981019	1.895	367.9682088	1863.091088	1.895	2.251545907	367.9682088	1863.091088	1.895	2.251545907	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292591
184.910735832527	365.5314018	1864.009862	1.895	355.0118833	1861.712578	1.895	10.76744096	355.0118833	1861.712578	1.895	10.76744096	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197036
185.010735832527	365.3435109	1865.038365	1.895	369.0184704	1858.74536	1.895	7.287470575	369.0184704	1858.74536	1.895	7.287470575	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850375
185.110735832527	365.1559295	1866.065172	1.895	365.3445107	1866.039357	1.895	0.1903399409	365.3445107	1866.039357	1.895	0.1903399409	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123936
185.210735832527	364.9677444	1867.095285	1.895	368.4083204	1875.781566	1.895	9.342859575	368.4083204	1875.781566	1.895	9.342859575	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491331
185.310735832527	364.7795681	1868.12535	1.895	362.4412079	1885.170106	1.895	17.20440773	362.4412079	1885.170106	1.895	17.20440773	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441687
185.410735832527	364.5920267	1869.151939	1.895	366.9943136	1876.735759	1.895	7.955206592	366.9943136	1876.735759	1.895	7.955206592	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901263
185.510735832527	364.4040959	1870.18066	1.895	361.6012916	1875.769063	1.895	6.251876567	361.6012916	1875.769063	1.895	6.251876567	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072626
185.610735832527	364.2166499	1871.206727	1.895	355.1189671	1874.394462	1.895	9.639994147	355.1189671	1874.394462	1.895	9.639994147	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369366
185.710735832527	363.9942042	1872.228787	1.895	368.1162322	1865.229408	1.895	8.122956199	368.1162322	1865.229408	1.895	8.122956199	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534897
185.810735832527	363.7014607	1873.233529	1.895	368.6524974	1873.913879	1.895	4.997563408	368.6524974	1873.913879	1.895	4.997563408	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849749
185.910735832527	363.4096453	1874.235087	1.895	363.6690297	1882.236027	1.895	8.005143824	363.6690297	1882.236027	1.895	8.005143824	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525065
186.010735832527	363.1173278	1875.238368	1.895	350.244629	1869.240685	1.895	14.20135797	350.244629	1869.240685	1.895	14.20135797	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323644
186.110735832527	362.8256449	1876.23947	1.895	365.8685305	1871.171174	1.895	5.911580149	365.8685305	1871.171174	1.895	5.911580149	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049789
186.210735832527	362.5336507	1877.241641	1.895	368.0244757	1889.190288	1.895	13.14987882	368.0244757	1889.190288	1.895	13.14987882	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165469
186.310735832527	362.2417418	1878.243519	1.895	359.4461738	1886.642871	1.895	8.852361671	359.4461738	1886.642871	1.895	8.852361671	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859772
186.410735832527	361.9496349	1879.246077	1.895	354.0819063	1870.484015	1.895	11.77602988	354.0819063	1870.484015	1.895	11.77602988	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568968
186.510735832527	361.6565923	1880.251847	1.895	353.1720774	1869.280125	1.895	13.86959535	353.1720774	1869.280125	1.895	13.86959535	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921887
186.610735832527	361.3638047	1881.256741	1.895	360.6005893	1871.206959	1.895	10.07872038	360.6005893	1871.206959	1.895	10.07872038	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007869
186.710735832527	361.0710556	1882.261503	1.895	357.8125944	1872.989489	1.895	9.827909249	357.8125944	1872.989489	1.895	9.827909249	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869918
186.810735832527	360.7791817	1883.263261	1.895	355.2286821	1872.679345	1.895	11.95103849	355.2286821	1872.679345	1.895	11.95103849	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734395
186.910735832527	360.4870459	1884.265918	1.895	358.6698067	1887.380413	1.895	3.605888865	358.6698067	1887.380413	1.895	3.605888865	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672914
187.010735832527	360.195114	1885.267875	1.895	357.5287447	1896.683641	1.895	11.72302212	357.5287447	1896.683641	1.895	11.72302212	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941967
187.110735832527	359.809555	1886.235722	1.895	355.70752	1875.980573	1.895	11.04512476	355.70752	1875.980573	1.895	11.04512476	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099459
187.210735832527	359.3858486	1887.188668	1.895	352.5642089	1886.687864	1.895	6.839998039	352.5642089	1886.687864	1.895	6.839998039	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216702
187.310735832527	358.9605081	1888.145288	1.895	364.872015	1884.444261	1.895	6.97449077	364.872015	1884.444261	1.895	6.97449077	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247913
187.410735832527	358.5358255	1889.10043	1.895	372.6021007	1896.504483	1.895	15.89591488	372.6021007	1896.504483	1.895	15.89591488	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624848
187.510735832527	358.1105371	1890.056933	1.895	361.1099652	1886.402837	1.895	4.727472054	361.1099652	1886.402837	1.895	4.727472054	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911958
187.610735832527	357.6867787	1891.009996	1.895	364.4905705	1888.057949	1.895	7.416614106	364.4905705	1888.057949	1.895	7.416614106	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344906
187.710735832527	357.2612814	1891.966969	1.895	354.1805927	1891.771478	1.895	3.086885117	354.1805927	1891.771478	1.895	3.086885117	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634751
187.810735832527	356.8358299	1892.92384	1.895	356.7445091	1892.915173	1.895	0.09173110155	356.7445091	1892.915173	1.895	0.09173110155	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521768
187.910735832527	356.4110885	1893.879113	1.895	360.0939438	1894.634464	1.895	3.759518357	360.0939438	1894.634464	1.895	3.759518357	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770013
188.010735832527	355.9867887	1894.833393	1.895	362.6799126	1890.717541	1.895	7.857362626	362.6799126	1890.717541	1.895	7.857362626	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466806
188.110735832527	355.5616179	1895.789633	1.895	344.9470069	1902.658627	1.895	12.64330072	344.9470069	1902.658627	1.895	12.64330072	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829184
188.210735832527	355.1371959	1896.744188	1.895	361.0489219	1890.233314	1.895	8.794315566	361.0489219	1890.233314	1.895	8.794315566	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982202
188.310735832527	354.7094909	1897.700329	1.895	351.7118714	1891.862302	1.895	6.562643125	351.7118714	1891.862302	1.895	6.562643125	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833374
188.410735832527	354.2352149	1898.632952	1.895	351.9686824	1885.545111	1.895	13.2826483	351.9686824	1885.545111	1.895	13.2826483	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617712
188.510735832527	353.7607959	1899.565855	1.895	352.0737288	1895.728377	1.895	4.191947936	352.0737288	1895.728377	1.895	4.191947936	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933787
188.610735832527	353.2861988	1900.499108	1.895	366.9477656	1907.454928	1.895	15.33042208	366.9477656	1907.454928	1.895	15.33042208	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327583
188.710735832527	352.8120903	1901.431401	1.895	341.1931341	1892.821659	1.895	14.46125189	341.1931341	1892.821659	1.895	14.46125189	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247374
188.810735832527	352.3372116	1902.365208	1.895	349.3679521	1897.455896	1.895	5.737408142	349.3679521	1897.455896	1.895	5.737408142	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995038
188.910735832527	351.8635541	1903.296614	1.895	341.5362589	1898.137806	1.895	11.54410341	341.5362589	1898.137806	1.895	11.54410341	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250145
189.010735832527	351.3904384	1904.226955	1.895	340.9805741	1907.556092	1.895	10.92924639	340.9805741	1907.556092	1.895	10.92924639	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052261
189.110735832527	350.9162112	1905.159481	1.895	344.9383709	1906.914375	1.895	6.230106647	344.9383709	1906.914375	1.895	6.230106647	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509703
189.210735832527	350.4414315	1906.093094	1.895	351.8396384	1917.484487	1.895	11.47688271	351.8396384	1917.484487	1.895	11.47688271	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973152
189.310735832527	349.9672927	1907.025446	1.895	353.5819349	1901.522708	1.895	6.583749545	353.5819349	1901.522708	1.895	6.583749545	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314386
189.410735832527	349.4933166	1907.957478	1.895	357.8726523	1898.380252	1.895	12.72542853	357.8726523	1898.380252	1.895	12.72542853	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795451
189.510735832527	349.0186092	1908.890949	1.895	347.6301828	1916.479295	1.895	7.714319359	347.6301828	1916.479295	1.895	7.714319359	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571479
189.610735832527	348.5454183	1909.821437	1.895	349.9080231	1910.755874	1.895	1.652229903	349.9080231	1910.755874	1.895	1.652229903	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218675
189.710735832527	348.0519412	1910.742416	1.895	358.7522904	1906.517053	1.895	11.50439752	358.7522904	1906.517053	1.895	11.50439752	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990381
189.810735832527	347.4931822	1911.625615	1.895	339.6867269	1916.507553	1.895	9.207283039	339.6867269	1916.507553	1.895	9.207283039	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434833
189.910735832527	346.9335645	1912.510172	1.895	347.1430385	1924.667933	1.895	12.15956486	347.1430385	1924.667933	1.895	12.15956486	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044409
190.010735832527	346.3753576	1913.392499	1.895	353.5951785	1917.942967	1.895	8.534199964	353.5951785	1917.942967	1.895	8.534199964	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399832
190.110735832527	345.8155063	1914.277425	1.895	347.4982963	1925.327743	1.895	11.17771447	347.4982963	1925.327743	1.895	11.17771447	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482416
190.210735832527	345.2571325	1915.160016	1.895	342.1834889	1931.926528	1.895	17.04591403	342.1834889	1931.926528	1.895	17.04591403	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712878
190.310735832527	344.6975239	1916.044559	1.895	348.9284518	1918.46194	1.895	4.872831067	348.9284518	1918.46194	1.895	4.872831067	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027319
190.410735832527	344.1375223	1916.929723	1.895	339.109906	1933.025299	1.895	16.86251793	339.109906	1933.025299	1.895	16.86251793	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764114
190.510735832527	343.5780395	1917.814067	1.895	346.0594852	1928.189056	1.895	10.66761396	346.0594852	1928.189056	1.895	10.66761396	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791701
190.610735832527	343.019159	1918.697458	1.895	342.2397392	1930.598663	1.895	11.92669942	342.2397392	1930.598663	1.895	11.92669942	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662502
190.710735832527	342.4603565	1919.580727	1.895	338.3549283	1923.433881	1.895	5.630394408	338.3549283	1923.433881	1.895	5.630394408	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516353
190.810735832527	341.9028374	1920.461967	1.895	345.3119164	1912.997979	1.895	8.205664796	345.3119164	1912.997979	1.895	8.205664796	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110642
190.910735832527	341.3430855	1921.346736	1.895	343.8544178	1928.155802	1.895	7.257422275	343.8544178	1928.155802	1.895	7.257422275	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296041
191.010735832527	340.7832785	1922.231592	1.895	349.3321213	1932.654893	1.895	13.48064996	349.3321213	1932.654893	1.895	13.48064996	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399265
191.110735832527	340.1765332	1923.085481	1.895	339.365834	1916.832214	1.895	6.30559921	339.365834	1916.832214	1.895	6.30559921	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962607
191.210735832527	339.5661079	1923.936423	1.895	343.3458942	1914.514707	1.895	10.15162664	343.3458942	1914.514707	1.895	10.15162664	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574871
191.310735832527	338.9563924	1924.786376	1.895	336.6500743	1919.229892	1.895	6.016112464	336.6500743	1919.229892	1.895	6.016112464	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354547
191.410735832527	338.3481403	1925.634288	1.895	339.526943	1923.51853	1.895	2.42198426	339.526943	1923.51853	1.895	2.42198426	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838256
191.510735832527	337.7389901	1926.483453	1.895	329.2666797	1929.915686	1.895	9.141130725	329.2666797	1929.915686	1.895	9.141130725	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382483
191.610735832527	337.1304598	1927.331753	1.895	336.2849018	1925.985043	1.895	1.590155657	336.2849018	1925.985043	1.895	1.590155657	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316767
191.710735832527	336.5209421	1928.18143	1.895	348.2845044	1924.016235	1.895	12.47919246	348.2845044	1924.016235	1.895	12.47919246	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801441
191.810735832527	335.911773	1929.030621	1.895	345.9631302	1927.226449	1.895	10.21199379	345.9631302	1927.226449	1.895	10.21199379	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414943
191.910735832527	335.3021988	1929.880376	1.895	349.0344913	1924.795178	1.895	14.64360253	349.0344913	1924.795178	1.895	14.64360253	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111641
192.010735832527	334.692534	1930.730258	1.895	328.9841009	1930.250554	1.895	5.728553435	328.9841009	1930.250554	1.895	5.728553435	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267306
192.110735832527	334.0826398	1931.58046	1.895	336.9347197	1935.953773	1.895	5.221133167	336.9347197	1935.953773	1.895	5.221133167	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661681
192.210735832527	333.4738621	1932.429105	1.895	326.938368	1931.225756	1.895	6.645354159	326.938368	1931.225756	1.895	6.645354159	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742085
192.310735832527	332.8660303	1933.276432	1.895	334.4251621	1928.562014	1.895	4.965543819	334.4251621	1928.562014	1.895	4.965543819	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115729
192.410735832527	332.2068298	1934.086801	1.895	334.0822174	1932.47449	1.895	2.473181286	334.0822174	1932.47449	1.895	2.473181286	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557186
192.510735832527	331.5305877	1934.886428	1.895	340.0049305	1934.579909	1.895	8.479884428	340.0049305	1934.579909	1.895	8.479884428	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567717
192.610735832527	330.8545229	1935.685845	1.895	337.2271128	1938.31837	1.895	6.894932257	337.2271128	1938.31837	1.895	6.894932257	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292367
192.710735832527	330.1782155	1936.485549	1.895	337.2177433	1935.77467	1.895	7.075330343	337.2177433	1935.77467	1.895	7.075330343	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669071
192.810735832527	329.5041857	1937.282559	1.895	329.9165784	1932.301318	1.895	4.998282898	329.9165784	1932.301318	1.895	4.998282898	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134058
192.910735832527	328.8304323	1938.079243	1.895	320.5210439	1939.34559	1.895	8.405329718	320.5210439	1939.34559	1.895	8.405329718	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705078
193.010735832527	328.1564051	1938.876251	1.895	328.7938895	1929.876602	1.895	9.022198887	328.7938895	1929.876602	1.895	9.022198887	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129909
193.110735832527	327.4810201	1939.674864	1.895	328.5303893	1945.082128	1.895	5.508146618	328.5303893	1945.082128	1.895	5.508146618	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237503
193.210735832527	326.805043	1940.474177	1.895	331.4011518	1933.706349	1.895	8.180935769	331.4011518	1933.706349	1.895	8.180935769	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156353
193.310735832527	326.1308283	1941.271407	1.895	324.9059555	1940.204883	1.895	1.624126269	324.9059555	1940.204883	1.895	1.624126269	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421012
193.410735832527	325.4558395	1942.069551	1.895	324.1671517	1955.124139	1.895	13.11804008	324.1671517	1955.124139	1.895	13.11804008	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622466
193.510735832527	324.7794639	1942.869336	1.895	325.2678662	1932.032527	1.895	10.84780898	325.2678662	1932.032527	1.895	10.84780898	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977485
193.610735832527	324.0968263	1943.6586	1.895	337.2636736	1936.421539	1.895	15.02467706	337.2636736	1936.421539	1.895	15.02467706	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448627
