189.914965279005	363.6968773	1873.24926	1.895	364.8507939	1879.88042	1.895	6.730810165	364.8507939	1879.88042	1.895	6.730810165	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181711
190.014965279005	363.4043583	1874.253232	1.895	367.8390446	1877.054125	1.895	5.245135049	367.8390446	1877.054125	1.895	5.245135049	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045499
190.114965279005	363.1117223	1875.257606	1.895	360.1665351	1870.882268	1.895	5.274249929	360.1665351	1870.882268	1.895	5.274249929	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464937
190.214965279005	362.8191628	1876.261718	1.895	356.0947691	1871.822908	1.895	8.05732591	356.0947691	1871.822908	1.895	8.05732591	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190925
190.314965279005	362.5270403	1877.264329	1.895	374.7583579	1880.352287	1.895	12.61509472	374.7583579	1880.352287	1.895	12.61509472	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624986
190.414965279005	362.2348252	1878.267258	1.895	362.4229876	1875.479481	1.895	2.794119646	362.4229876	1875.479481	1.895	2.794119646	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956693
190.514965279005	361.9426351	1879.270102	1.895	353.6846813	1873.190218	1.895	10.25469564	353.6846813	1873.190218	1.895	10.25469564	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867178
190.614965279005	361.6509003	1880.271382	1.895	356.8088336	1884.308733	1.895	6.304427573	356.8088336	1884.308733	1.895	6.304427573	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235962
190.714965279005	361.3585745	1881.274692	1.895	361.7021669	1888.800214	1.895	7.533361641	361.7021669	1888.800214	1.895	7.533361641	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353601
190.814965279005	361.0665562	1882.276945	1.895	348.3233258	1890.118085	1.895	14.96239925	348.3233258	1890.118085	1.895	14.96239925	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251521
190.914965279005	360.7743102	1883.279981	1.895	368.967176	1882.45912	1.895	8.233885089	368.967176	1882.45912	1.895	8.233885089	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067611
191.014965279005	360.4816093	1884.284577	1.895	351.1871627	1880.571388	1.895	10.00872167	351.1871627	1880.571388	1.895	10.00872167	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697217
191.114965279005	360.1886963	1885.289902	1.895	366.8615141	1889.168988	1.895	7.718406912	366.8615141	1889.168988	1.895	7.718406912	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457354
191.214965279005	359.8005476	1886.25598	1.895	348.3044568	1885.619743	1.895	11.51368326	348.3044568	1885.619743	1.895	11.51368326	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325617
191.314965279005	359.3761391	1887.210505	1.895	358.3437514	1889.794064	1.895	2.782193501	358.3437514	1889.794064	1.895	2.782193501	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948785
191.414965279005	358.9506166	1888.167535	1.895	361.6673145	1879.927304	1.895	8.676511511	361.6673145	1879.927304	1.895	8.676511511	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696811
191.514965279005	358.5262464	1889.121974	1.895	352.6474849	1896.482274	1.895	9.419865084	352.6474849	1896.482274	1.895	9.419865084	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854298
191.614965279005	358.1014421	1890.077389	1.895	356.1405705	1886.963288	1.895	3.680032792	356.1405705	1886.963288	1.895	3.680032792	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925353
191.714965279005	357.6757982	1891.034692	1.895	347.1641647	1893.663395	1.895	10.83533651	347.1641647	1893.663395	1.895	10.83533651	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996295
191.814965279005	357.252159	1891.987486	1.895	354.4690429	1885.03956	1.895	7.484612108	354.4690429	1885.03956	1.895	7.484612108	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051072
191.914965279005	356.8281697	1892.941068	1.895	355.2904952	1888.045696	1.895	5.131189822	355.2904952	1888.045696	1.895	5.131189822	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591472
192.014965279005	356.403312	1893.896603	1.895	363.3959734	1879.505884	1.895	15.99969082	363.3959734	1879.505884	1.895	15.99969082	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056787
192.114965279005	355.9796144	1894.849529	1.895	360.3066324	1881.861986	1.895	13.68938818	360.3066324	1881.861986	1.895	13.68938818	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195042
192.214965279005	355.5557669	1895.802792	1.895	354.4233013	1893.885905	1.895	2.22641742	354.4233013	1893.885905	1.895	2.22641742	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565099
192.314965279005	355.1315241	1896.756944	1.895	353.7512014	1904.477689	1.895	7.843162157	353.7512014	1904.477689	1.895	7.843162157	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539865
192.414965279005	354.7037017	1897.711713	1.895	359.277908	1887.429936	1.895	11.25336876	359.277908	1887.429936	1.895	11.25336876	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641874
192.514965279005	354.2291328	1898.644911	1.895	350.782055	1897.998977	1.895	3.507075177	350.782055	1897.998977	1.895	3.507075177	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265355
192.614965279005	353.7544616	1899.578311	1.895	361.889704	1898.309063	1.895	8.23366021	361.889704	1898.309063	1.895	8.23366021	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491449
192.714965279005	353.2810146	1900.509303	1.895	355.0923723	1899.471967	1.895	2.087362508	355.0923723	1899.471967	1.895	2.087362508	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678474
192.814965279005	352.806711	1901.441979	1.895	347.2172354	1897.827059	1.895	6.656566967	347.2172354	1897.827059	1.895	6.656566967	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678689
192.914965279005	352.3328751	1902.373736	1.895	359.5056798	1909.252514	1.895	9.938144856	359.5056798	1909.252514	1.895	9.938144856	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764467
193.014965279005	351.8584765	1903.306599	1.895	347.6235022	1905.972117	1.895	5.003997783	347.6235022	1905.972117	1.895	5.003997783	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888872
193.114965279005	351.3837562	1904.240095	1.895	358.0255733	1899.000418	1.895	8.459784197	358.0255733	1899.000418	1.895	8.459784197	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600106
193.214965279005	350.9099462	1905.1718	1.895	363.3159927	1907.071844	1.895	12.55070346	363.3159927	1907.071844	1.895	12.55070346	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587364
193.314965279005	350.4355647	1906.10463	1.895	355.5029061	1919.447074	1.895	14.27230776	355.5029061	1919.447074	1.895	14.27230776	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850835
193.414965279005	349.9608055	1907.038202	1.895	340.8134522	1906.750597	1.895	9.151873483	340.8134522	1906.750597	1.895	9.151873483	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496862
193.514965279005	349.4875593	1907.968799	1.895	340.9741428	1905.818158	1.895	8.780860909	340.9741428	1905.818158	1.895	8.780860909	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340622
193.614965279005	349.0139415	1908.900127	1.895	344.1490283	1911.1217	1.895	5.348155383	344.1490283	1911.1217	1.895	5.348155383	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162591
193.714965279005	348.5390987	1909.833864	1.895	357.740504	1919.007141	1.895	12.99287787	357.740504	1919.007141	1.895	12.99287787	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870795
193.814965279005	348.0438991	1910.755127	1.895	357.4105431	1916.321963	1.895	10.89603989	357.4105431	1916.321963	1.895	10.89603989	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093515
193.914965279005	347.4856308	1911.637551	1.895	344.8191644	1903.288057	1.895	8.764936147	344.8191644	1903.288057	1.895	8.764936147	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514849
194.014965279005	346.9265388	1912.521277	1.895	358.6212387	1925.369909	1.895	17.37392726	358.6212387	1925.369909	1.895	17.37392726	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059075
194.114965279005	346.3668239	1913.405988	1.895	339.2915511	1922.503882	1.895	11.52524037	339.2915511	1922.503882	1.895	11.52524037	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226684
194.214965279005	345.8083146	1914.288793	1.895	348.7881528	1927.426373	1.895	13.47128184	348.7881528	1927.426373	1.895	13.47128184	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966784
194.314965279005	345.2493922	1915.172251	1.895	340.6266624	1909.044481	1.895	7.67588373	340.6266624	1909.044481	1.895	7.67588373	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741024
194.414965279005	344.690357	1916.055887	1.895	344.135164	1915.036729	1.895	1.160570349	344.135164	1915.036729	1.895	1.160570349	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952629
194.514965279005	344.1318799	1916.938641	1.895	353.739506	1915.592564	1.895	9.701463964	353.739506	1915.592564	1.895	9.701463964	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906275
194.614965279005	343.5730366	1917.821974	1.895	337.1444291	1912.833898	1.895	8.136823801	337.1444291	1912.833898	1.895	8.136823801	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592815
194.714965279005	343.0148528	1918.704265	1.895	345.0473918	1913.028252	1.895	6.028958676	345.0473918	1913.028252	1.895	6.028958676	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356687
194.814965279005	342.4551599	1919.588941	1.895	326.377984	1911.657313	1.895	17.92725031	326.377984	1911.657313	1.895	17.92725031	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185344
194.914965279005	341.8951897	1920.474055	1.895	340.2258867	1921.042366	1.895	1.763391624	340.2258867	1921.042366	1.895	1.763391624	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705295
195.014965279005	341.3366076	1921.356975	1.895	345.9212533	1916.627114	1.895	6.587151075	345.9212533	1916.627114	1.895	6.587151075	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103302
195.114965279005	340.7774835	1922.240752	1.895	338.7109159	1924.375646	1.895	2.971274519	338.7109159	1924.375646	1.895	2.971274519	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119236
195.214965279005	340.1728134	1923.090667	1.895	338.1182685	1918.150716	1.895	5.350165421	338.1182685	1918.150716	1.895	5.350165421	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495146
195.314965279005	339.5650115	1923.937952	1.895	347.6310782	1917.828619	1.895	10.11856562	347.6310782	1917.828619	1.895	10.11856562	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064252
195.414965279005	338.9547167	1924.788712	1.895	334.0976848	1930.3333	1.895	7.371107106	334.0976848	1930.3333	1.895	7.371107106	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350565
195.514965279005	338.3456892	1925.637705	1.895	336.6507715	1924.588007	1.895	1.99364275	336.6507715	1924.588007	1.895	1.99364275	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171591
195.614965279005	337.7376206	1926.485362	1.895	338.0132037	1934.324943	1.895	7.844423745	338.0132037	1934.324943	1.895	7.844423745	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522757
195.714965279005	337.1289131	1927.333909	1.895	335.8066082	1945.067749	1.895	17.78306956	335.8066082	1945.067749	1.895	17.78306956	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621393
195.814965279005	336.5199524	1928.182809	1.895	334.5992155	1922.16571	1.895	6.316226199	334.5992155	1922.16571	1.895	6.316226199	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056629
195.914965279005	335.9112367	1929.031368	1.895	331.1157768	1932.264797	1.895	5.783727216	331.1157768	1932.264797	1.895	5.783727216	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635383
196.014965279005	335.3009369	1929.882135	1.895	330.7889465	1924.015092	1.895	7.401368764	330.7889465	1924.015092	1.895	7.401368764	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359158
196.114965279005	334.6916435	1930.7315	1.895	330.080893	1943.806959	1.895	13.86458317	330.080893	1943.806959	1.895	13.86458317	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628856
196.214965279005	334.083461	1931.579315	1.895	333.7316855	1926.803302	1.895	4.788950015	333.7316855	1926.803302	1.895	4.788950015	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718536
196.314965279005	333.4734513	1932.429678	1.895	324.6525974	1929.737546	1.895	9.222528688	324.6525974	1929.737546	1.895	9.222528688	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860472
196.414965279005	332.8643785	1933.278734	1.895	319.4862782	1938.171828	1.895	14.24485626	319.4862782	1938.171828	1.895	14.24485626	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249453
196.514965279005	332.204366	1934.089715	1.895	319.3378833	1942.097934	1.895	15.15512944	319.3378833	1942.097934	1.895	15.15512944	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854104
196.614965279005	331.5310403	1934.885893	1.895	315.4178373	1930.804571	1.895	16.62204847	315.4178373	1930.804571	1.895	16.62204847	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041158
196.714965279005	330.8574701	1935.68236	1.895	337.6726632	1931.765577	1.895	7.860537219	337.6726632	1931.765577	1.895	7.860537219	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420817
196.814965279005	330.1840554	1936.478643	1.895	331.13256	1935.713735	1.895	1.218501094	331.13256	1935.713735	1.895	1.218501094	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179289
196.914965279005	329.5098937	1937.27581	1.895	332.5554593	1941.307176	1.895	5.052462881	332.5554593	1941.307176	1.895	5.052462881	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338868
197.014965279005	328.8364539	1938.072123	1.895	322.8393414	1931.567257	1.895	8.847522012	322.8393414	1931.567257	1.895	8.847522012	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218283
197.114965279005	328.1608606	1938.870982	1.895	321.4475622	1939.602316	1.895	6.753015993	321.4475622	1939.602316	1.895	6.753015993	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560645
197.214965279005	327.485435	1939.669643	1.895	327.8659833	1936.952725	1.895	2.743439812	327.8659833	1936.952725	1.895	2.743439812	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300358
197.314965279005	326.810612	1940.467592	1.895	326.4534592	1949.167665	1.895	8.707400311	326.4534592	1949.167665	1.895	8.707400311	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365213
197.414965279005	326.1349177	1941.266571	1.895	331.4674596	1939.616228	1.895	5.582081486	331.4674596	1939.616228	1.895	5.582081486	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871743
197.514965279005	325.4588121	1942.066036	1.895	329.3886941	1940.438624	1.895	4.253521319	329.3886941	1940.438624	1.895	4.253521319	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355882
197.614965279005	324.7830165	1942.865135	1.895	315.8842114	1947.350766	1.895	9.965421102	315.8842114	1947.350766	1.895	9.965421102	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874594
197.714965279005	324.0992719	1943.656308	1.895	322.1509332	1953.163734	1.895	9.70500835	322.1509332	1953.163734	1.895	9.70500835	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602829
197.814965279005	323.3373454	1944.370614	1.895	317.6141751	1934.582787	1.895	11.33826365	317.6141751	1934.582787	1.895	11.33826365	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720989
197.914965279005	322.5740661	1945.086188	1.895	319.6120943	1947.468987	1.895	3.801448191	319.6120943	1947.468987	1.895	3.801448191	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579483
198.014965279005	321.8132334	1945.799469	1.895	331.8333187	1936.912662	1.895	13.39318641	331.8333187	1936.912662	1.895	13.39318641	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218324
198.114965279005	321.0505741	1946.514462	1.895	325.638674	1943.137147	1.895	5.697097239	325.638674	1943.137147	1.895	5.697097239	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727764
198.214965279005	320.2864845	1947.230796	1.895	324.9399015	1945.815354	1.895	4.863924971	324.9399015	1945.815354	1.895	4.863924971	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692699
198.314965279005	319.5232552	1947.946323	1.895	309.6165946	1945.962793	1.895	10.10328244	309.6165946	1945.962793	1.895	10.10328244	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510742
198.414965279005	318.7599134	1948.661956	1.895	322.0602802	1938.32246	1.895	10.85346049	322.0602802	1938.32246	1.895	10.85346049	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665267
198.514965279005	317.997596	1949.376629	1.895	311.9345551	1939.265943	1.895	11.78925039	311.9345551	1939.265943	1.895	11.78925039	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258117
198.614965279005	317.2333519	1950.093108	1.895	320.4955652	1938.816504	1.895	11.73898779	320.4955652	1938.816504	1.895	11.73898779	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904801
198.714965279005	316.4707459	1950.808051	1.895	321.7095137	1954.94193	1.895	6.67335324	321.7095137	1954.94193	1.895	6.67335324	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654598
198.814965279005	315.7070016	1951.524061	1.895	330.1313275	1954.281076	1.895	14.6854454	330.1313275	1954.281076	1.895	14.6854454	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921818
198.914965279005	314.9444519	1952.238951	1.895	312.1671824	1939.47103	1.895	13.06648541	312.1671824	1939.47103	1.895	13.06648541	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577245
199.014965279005	314.1646218	1952.931864	1.895	301.4060011	1947.642591	1.895	13.8115461	301.4060011	1947.642591	1.895	13.8115461	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397226
199.114965279005	313.3399534	1953.57668	1.895	314.1606109	1969.195927	1.895	15.64079153	314.1606109	1969.195927	1.895	15.64079153	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165505
199.214965279005	312.5171325	1954.220051	1.895	309.2521238	1968.394583	1.895	14.54570864	309.2521238	1968.394583	1.895	14.54570864	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814957
199.314965279005	311.692334	1954.864969	1.895	304.7125909	1961.210477	1.895	9.433042286	304.7125909	1961.210477	1.895	9.433042286	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331069
199.414965279005	310.8681491	1955.509407	1.895	312.7580648	1949.73627	1.895	6.074610669	312.7580648	1949.73627	1.895	6.074610669	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550367
199.514965279005	310.0462701	1956.152042	1.895	310.8003413	1946.838907	1.895	9.343613618	310.8003413	1946.838907	1.895	9.343613618	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616631
199.614965279005	309.2219534	1956.796583	1.895	300.7869673	1955.34298	1.895	8.559319592	300.7869673	1955.34298	1.895	8.559319592	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718118
199.714965279005	308.3983758	1957.440546	1.895	310.5467976	1965.671407	1.895	8.506631441	310.5467976	1965.671407	1.895	8.506631441	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777732
199.814965279005	307.5737641	1958.085318	1.895	319.2248833	1959.702231	1.895	11.76277967	319.2248833	1959.702231	1.895	11.76277967	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093303
199.914965279005	306.7497244	1958.729643	1.895	310.1018549	1959.569458	1.895	3.455729783	310.1018549	1959.569458	1.895	3.455729783	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365602
200.014965279005	305.9276001	1959.372469	1.895	307.6150904	1970.535681	1.895	11.29003647	307.6150904	1970.535681	1.895	11.29003647	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928816
200.114965279005	305.1054927	1960.015283	1.895	309.0156207	1955.020057	1.895	6.343609882	309.0156207	1955.020057	1.895	6.343609882	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907325
200.214965279005	304.2675723	1960.642069	1.895	294.3193335	1956.70806	1.895	10.69784444	294.3193335	1956.70806	1.895	10.69784444	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600126
