162.518503929733	271.441247	422.3177034	1.895	363.4117431	1637.214075	1.895	1218.372589	-252.2651403	1842.017381	1.895	1513.213652	-149.1861327	0.5071449132	-3.525603897	98.97931232	99.66156422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649583
162.618503929733	270.910147	421.4156945	1.895	363.4117431	1637.214075	1.895	1219.312203	-253.02994	1842.732061	1.895	1514.811351	-149.1861364	-0.1287374433	4.961337686	103.8119126	102.5668081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456953
162.718503929733	270.3787567	420.5131925	1.895	363.4117431	1637.214075	1.895	1220.252504	-253.7260445	1843.514572	1.895	1516.449395	-149.1861404	0.8971669705	5.407233266	110.1163128	107.8514614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029604
162.818503929733	269.8470535	419.6101592	1.895	363.4117431	1637.214075	1.895	1221.193534	-254.3961599	1844.320253	1.895	1518.10072	-149.1861439	-0.02596649206	0.4811255568	110.5714719	109.7554687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646644
162.918503929733	269.3151803	418.7068372	1.895	363.4117431	1637.214075	1.895	1222.135039	-255.0793458	1845.115322	1.895	1519.746948	-149.1861478	-0.06455003944	-2.065980442	108.4409414	108.8352996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981804
163.018503929733	268.7846365	417.805773	1.895	363.4117431	1637.214075	1.895	1223.074363	-255.8010001	1845.87203	1.895	1521.368898	-149.1861516	0.3494559135	-4.197876079	104.5925212	105.8653547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359966
163.118503929733	268.2534508	416.9036185	1.895	363.4117431	1637.214075	1.895	1224.014996	-256.5552904	1846.598037	1.895	1522.974177	-149.1861553	0.0331264746	-2.26443278	102.3612149	103.4124569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626033
163.218503929733	267.7212569	415.9997517	1.895	363.4117431	1637.214075	1.895	1224.957588	-257.2857816	1847.350757	1.895	1524.597681	-149.1861592	0.4273679169	3.41417015	106.202753	105.3656641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614457
163.318503929733	267.1909034	415.0990108	1.895	363.4117431	1637.214075	1.895	1225.897092	-258.0442201	1848.070047	1.895	1526.197211	-149.186163	0.1271457255	-4.35872061	101.9711781	102.9895239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984645
163.418503929733	266.6602899	414.1978281	1.895	363.4117431	1637.214075	1.895	1226.837228	-258.8802307	1848.698351	1.895	1527.73839	-149.1861668	-1.756907713	-6.59012896	93.62414142	96.43375617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497494
163.518503929733	266.1303959	413.2978676	1.895	363.4117431	1637.214075	1.895	1227.77626	-259.7369401	1849.295648	1.895	1529.256709	-149.1861705	0.3863478003	-0.4946190072	93.51587021	94.391236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078348
163.618503929733	265.5995209	412.3962408	1.895	363.4117431	1637.214075	1.895	1228.7172	-260.580267	1849.914969	1.895	1530.792364	-149.1861743	0.392656618	2.494894826	96.40342166	95.79976596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013249
163.718503929733	265.0671539	411.4920802	1.895	363.4117431	1637.214075	1.895	1229.660956	-261.4244646	1850.538066	1.895	1532.333767	-149.1861782	0.2580906569	-0.6644707646	95.99704155	95.93785887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955697
163.818503929733	264.5364544	410.5907515	1.895	363.4117431	1637.214075	1.895	1230.601926	-262.3016386	1851.107803	1.895	1533.83433	-149.186182	0.454514685	-5.408748775	91.04280746	92.51132288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667156
163.918503929733	264.0064618	409.6906234	1.895	363.4117431	1637.214075	1.895	1231.541812	-263.1828703	1851.668652	1.895	1535.327075	-149.1861857	0.9132888774	-0.2019860039	91.75411033	91.9812741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272912
164.018503929733	263.4748333	408.787717	1.895	363.4117431	1637.214075	1.895	1232.484768	-264.080575	1852.209016	1.895	1536.808302	-149.1861894	-0.7871727921	-1.026829012	89.94010853	90.5524582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849922
164.118503929733	262.9438992	407.8859899	1.895	363.4117431	1637.214075	1.895	1233.426661	-265.001044	1852.706749	1.895	1538.256445	-149.1861933	0.9257895679	-4.090060559	86.77583754	87.90882374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712967
164.218503929733	262.41184	406.9823519	1.895	363.4117431	1637.214075	1.895	1234.37072	-265.9546899	1853.142877	1.895	1539.659525	-149.1861972	-0.7816879834	-3.550944671	82.44320488	84.08289054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348813
164.318503929733	261.8806556	406.0801998	1.895	363.4117431	1637.214075	1.895	1235.313394	-266.9271565	1853.530617	1.895	1541.022522	-149.1862009	0.8453174078	-3.259589892	80.0289324	81.24511984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623367
164.418503929733	261.3487815	405.1768761	1.895	363.4117431	1637.214075	1.895	1236.25746	-267.9031934	1853.913023	1.895	1542.382597	-149.1862047	-0.1479378508	0.8739663184	80.75496087	80.90200856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983755
164.518503929733	260.8168478	404.2734514	1.895	363.4117431	1637.214075	1.895	1237.2018	-268.8465876	1854.370337	1.895	1543.801908	-149.1862085	0.06821137051	6.460217456	87.28338969	85.36897535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101151
164.618503929733	260.2853995	403.370851	1.895	363.4117431	1637.214075	1.895	1238.145446	-269.7768555	1854.851715	1.895	1545.238717	-149.1862123	0.7547855409	-0.5293565937	87.50881864	86.86686566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143811
164.718503929733	259.7553573	402.4706387	1.895	363.4117431	1637.214075	1.895	1239.086761	-270.7222838	1855.296115	1.895	1546.644235	-149.1862161	0.4137467293	-4.175602354	83.74696302	84.68293381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370753
164.818503929733	259.2234914	401.567329	1.895	363.4117431	1637.214075	1.895	1240.031481	-271.7007365	1855.672251	1.895	1547.999244	-149.1862199	-1.044801736	-3.945174111	78.75698717	80.53477116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967578
164.918503929733	258.6921315	400.6648787	1.895	363.4117431	1637.214075	1.895	1240.975468	-272.6922453	1856.009399	1.895	1549.321474	-149.1862236	-0.8034867003	-0.6300259168	77.32347455	78.28686354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969551
165.018503929733	258.1609542	399.7627386	1.895	363.4117431	1637.214075	1.895	1241.919297	-273.6788504	1856.359564	1.895	1550.65402	-149.1862275	0.4718155072	1.57852101	79.37381107	79.04772681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609384
165.118503929733	257.6307253	398.8622092	1.895	363.4117431	1637.214075	1.895	1242.861604	-274.6819464	1856.652639	1.895	1551.937408	-149.1862312	-0.1538493153	-4.820693501	74.39926826	75.79380582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738875
165.218503929733	257.1007502	397.9621108	1.895	363.4117431	1637.214075	1.895	1243.803625	-275.6877577	1856.934406	1.895	1553.210789	-149.1862351	0.9833879501	-0.4990423951	74.88361381	75.15667141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238461
165.318503929733	256.5695737	397.059972	1.895	363.4117431	1637.214075	1.895	1244.747946	-276.7017858	1857.194692	1.895	1554.468315	-149.1862388	-1.109577475	-0.4081156156	73.36592072	73.90314593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607791
165.418503929733	256.0379156	396.1570153	1.895	363.4117431	1637.214075	1.895	1245.693287	-277.724676	1857.422036	1.895	1555.698546	-149.1862426	-0.2038294575	-1.923890432	71.23820083	72.03768436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557628
165.518503929733	255.5073315	395.2558826	1.895	363.4117431	1637.214075	1.895	1246.636882	-278.7546722	1857.602774	1.895	1556.886097	-149.1862464	0.7522407591	-3.635702397	68.35473919	69.45962274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464396
165.618503929733	254.9749663	394.351725	1.895	363.4117431	1637.214075	1.895	1247.583807	-279.7953932	1857.736236	1.895	1558.035162	-149.1862502	-0.4352965355	-2.238252379	65.68119028	66.81472002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952131
165.718503929733	254.4433173	393.4487837	1.895	363.4117431	1637.214075	1.895	1248.529623	-280.8334744	1857.878854	1.895	1559.191032	-149.1862539	-0.464904867	2.334065439	67.55035085	67.3296616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539793
165.818503929733	253.9121929	392.5467335	1.895	363.4117431	1637.214075	1.895	1249.474667	-281.8728433	1858.003347	1.895	1560.329674	-149.1862579	-1.737805257	0.09927545179	65.91182105	66.33717321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504959
165.918503929733	253.3811091	391.6447521	1.895	363.4117431	1637.214075	1.895	1250.419801	-282.9072101	1858.163674	1.895	1561.500211	-149.1862615	-0.2250259363	3.479700687	69.1664958	68.31769902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425075
166.018503929733	252.8509515	390.7443437	1.895	363.4117431	1637.214075	1.895	1251.363449	-283.9233004	1858.407315	1.895	1562.741564	-149.1862654	0.9715271726	4.855790273	74.99381324	72.99097898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598346
166.118503929733	252.3193208	389.8414336	1.895	363.4117431	1637.214075	1.895	1252.309879	-284.9348161	1858.680651	1.895	1564.011079	-149.1862692	-0.4638639966	0.8003699558	75.3303192	74.62851713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503507
166.218503929733	251.7886372	388.9401319	1.895	363.4117431	1637.214075	1.895	1253.254785	-285.9564735	1858.904671	1.895	1565.23658	-149.1862729	0.3394836659	-4.97555228	70.69425059	71.87453055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635818
166.318503929733	251.2563179	388.0360522	1.895	363.4117431	1637.214075	1.895	1254.202764	-286.9866617	1859.103253	1.895	1566.443173	-149.1862767	0.4540147442	-1.355006933	69.7932584	70.41764004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861687
166.418503929733	250.7240101	387.131992	1.895	363.4117431	1637.214075	1.895	1255.150883	-288.0134564	1859.318585	1.895	1567.66432	-149.1862805	0.4598296674	1.49788165	71.75096972	71.35097081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839101
166.518503929733	250.1926677	386.2295715	1.895	363.4117431	1637.214075	1.895	1256.097444	-289.0329647	1859.557936	1.895	1568.904316	-149.1862843	-0.8487444581	2.403188648	73.30541391	72.71908098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934938
166.618503929733	249.6612104	385.3269559	1.895	363.4117431	1637.214075	1.895	1257.044368	-290.0344175	1859.864942	1.895	1570.201784	-149.1862882	0.01362576911	4.873389176	78.19242885	76.55042449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161571
166.718503929733	249.1292302	384.4234521	1.895	363.4117431	1637.214075	1.895	1257.992384	-291.0231093	1860.213954	1.895	1571.534968	-149.1862919	1.07219622	0.7140217335	79.9786468	78.95018011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919293
166.818503929733	248.5993281	383.5234778	1.895	363.4117431	1637.214075	1.895	1258.936855	-292.0137394	1860.544711	1.895	1572.849075	-149.1862958	-0.3021320343	-2.126032387	77.55048238	77.9703917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094364
166.918503929733	248.0689228	382.6226487	1.895	363.4117431	1637.214075	1.895	1259.882381	-293.019899	1860.828373	1.895	1574.124924	-149.1862994	0.1691862285	-3.633459944	74.08620867	75.25146358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086899
167.018503929733	247.538276	381.7214095	1.895	363.4117431	1637.214075	1.895	1260.828495	-294.0266303	1861.111762	1.895	1575.401016	-149.1863033	0.385959756	0.746494134	75.21866256	75.22850286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563167
167.118503929733	247.0076246	380.8201626	1.895	363.4117431	1637.214075	1.895	1261.774775	-295.0292684	1861.409339	1.895	1576.689032	-149.186307	-0.3470889501	1.512688134	76.38426174	76.03753408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572117
167.218503929733	246.4774338	379.9196979	1.895	363.4117431	1637.214075	1.895	1262.72039	-296.0216739	1861.736553	1.895	1578.000784	-149.1863108	0.8409546575	1.266217429	78.49143383	77.7552639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663831
167.318503929733	245.945513	379.016295	1.895	363.4117431	1637.214075	1.895	1263.669248	-297.0351922	1862.004612	1.895	1579.266411	-149.1863147	-0.9460240241	-4.695475537	72.84993427	74.32153316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075827
167.418503929733	245.4152355	378.1156831	1.895	363.4117431	1637.214075	1.895	1264.615332	-298.0569515	1862.224391	1.895	1580.48748	-149.1863184	-0.4789388859	-1.871364542	70.49963084	71.64620153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834751
167.518503929733	244.8841932	377.2137723	1.895	363.4117431	1637.214075	1.895	1265.562935	-299.0845331	1862.423197	1.895	1581.691819	-149.1863222	0.05304849039	-0.6058902533	69.94678908	70.45661281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473431
167.618503929733	244.3527677	376.3112105	1.895	363.4117431	1637.214075	1.895	1266.511379	-300.1069266	1862.650663	1.895	1582.921769	-149.186326	1.060704133	1.725440007	72.73293322	72.05003709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098992
167.718503929733	243.8213963	375.4087407	1.895	363.4117431	1637.214075	1.895	1267.459882	-301.1290151	1862.879008	1.895	1584.152375	-149.1863298	0.660676474	-1.271392837	72.12221685	72.10056293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992274
167.818503929733	243.2910375	374.5079907	1.895	363.4117431	1637.214075	1.895	1268.406733	-302.1420436	1863.136695	1.895	1585.406151	-149.1863335	-0.7560267907	3.131765036	74.4979551	73.77873745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599503
167.918503929733	242.7594745	373.6051955	1.895	363.4117431	1637.214075	1.895	1269.355888	-303.1530682	1863.411333	1.895	1586.676663	-149.1863374	-0.2033648786	0.8062740817	75.1008643	74.70422624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370103
168.018503929733	242.2289186	372.7041107	1.895	363.4117431	1637.214075	1.895	1270.3034	-304.178244	1863.617383	1.895	1587.886386	-149.1863411	0.7384824022	-6.610629882	69.22871682	70.87136965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383876
168.118503929733	241.6977109	371.8019189	1.895	363.4117431	1637.214075	1.895	1271.25223	-305.2092175	1863.799658	1.895	1589.0766	-149.1863451	0.08162210292	-0.3507524872	68.95958644	69.5331214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669445
168.218503929733	241.1674775	370.9013818	1.895	363.4117431	1637.214075	1.895	1272.199473	-306.2394514	1863.974961	1.895	1590.258803	-149.1863488	-0.3274962975	0.3733961992	69.00548634	69.16377686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747817
168.318503929733	240.6356353	369.9981124	1.895	363.4117431	1637.214075	1.895	1273.149743	-307.2795297	1864.105297	1.895	1591.404194	-149.1863526	-0.3962872621	-3.03706818	65.5721309	66.64962468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920753
168.418503929733	240.1035809	369.0944826	1.895	363.4117431	1637.214075	1.895	1274.100547	-308.3255148	1864.179746	1.895	1592.499424	-149.1863563	-0.1023762549	-3.20805629	62.26169835	63.57807625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339268
168.518503929733	239.5723898	368.1923191	1.895	363.4117431	1637.214075	1.895	1275.049961	-309.3716571	1864.220339	1.895	1593.56186	-149.1863601	-0.3907603298	-0.9343754462	60.93656258	61.72901668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636551
168.618503929733	239.0414701	367.2906165	1.895	363.4117431	1637.214075	1.895	1275.999042	-310.4175104	1864.253994	1.895	1594.61736	-149.186364	1.352340889	-1.10136007	61.1875434	61.34998538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101281
168.718503929733	238.5092837	366.3867624	1.895	363.4117431	1637.214075	1.895	1276.950541	-311.4645016	1864.317103	1.895	1595.7025	-149.1863676	0.9348762741	1.522314009	63.64473368	62.95630919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599755
168.818503929733	237.9781352	365.4846712	1.895	363.4117431	1637.214075	1.895	1277.900335	-312.5106841	1864.354362	1.895	1596.761814	-149.1863715	-0.4674255231	-2.23489116	60.942417	61.54658465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552605
168.918503929733	237.4465531	364.5818436	1.895	363.4117431	1637.214075	1.895	1278.851057	-313.558299	1864.340987	1.895	1597.774651	-149.1863753	0.1465192001	-3.501190412	57.58774578	58.77539744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407731
169.018503929733	236.914742	363.678627	1.895	363.4117431	1637.214075	1.895	1279.80234	-314.6063421	1864.356066	1.895	1598.814649	-149.1863791	-0.3501352415	3.760358037	60.99796858	60.33119724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859447
169.118503929733	236.3828386	362.7752538	1.895	363.4117431	1637.214075	1.895	1280.753939	-315.654541	1864.33927	1.895	1599.824916	-149.1863829	0.7913665915	-3.947204148	57.84213102	58.58885089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904132
169.218503929733	235.8518432	361.8734224	1.895	363.4117431	1637.214075	1.895	1281.704064	-316.7008969	1864.319422	1.895	1600.83057	-149.1863866	0.5127528711	-0.006954216467	58.34792968	58.42020604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250824
169.318503929733	235.3206508	360.9712567	1.895	363.4117431	1637.214075	1.895	1282.654692	-317.7476816	1864.336987	1.895	1601.871749	-149.1863905	0.9810628592	2.01689354	61.34588608	60.46818207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639039
169.418503929733	234.7901443	360.0702557	1.895	363.4117431	1637.214075	1.895	1283.604243	-318.7924969	1864.376984	1.895	1602.93246	-149.1863942	-0.6925193926	1.573330402	62.22669709	61.69914258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286584
169.518503929733	234.2600704	359.1699897	1.895	363.4117431	1637.214075	1.895	1284.553167	-319.8367021	1864.41002	1.895	1603.985905	-149.1863981	-0.3388383149	-0.7317992255	61.15605954	61.31898446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433115
169.618503929733	233.7290692	358.2681487	1.895	363.4117431	1637.214075	1.895	1285.503901	-320.8832567	1864.408789	1.895	1605.009177	-149.1864018	-0.1656723942	-2.35648885	58.6338983	59.43942415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262058
169.718503929733	233.1989756	357.367849	1.895	363.4117431	1637.214075	1.895	1286.453158	-321.9276011	1864.379089	1.895	1606.003859	-149.1864056	-0.05789794449	-1.36734016	57.2086602	57.87788938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472134
169.818503929733	232.668627	356.4671163	1.895	363.4117431	1637.214075	1.895	1287.40302	-322.9696609	1864.297241	1.895	1606.949157	-149.1864094	-0.08337970337	-3.336060787	53.78921971	55.01582061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974983
169.918503929733	232.1364929	355.5633511	1.895	363.4117431	1637.214075	1.895	1288.356228	-324.0100744	1864.164966	1.895	1607.848823	-149.1864132	0.1129050979	-2.821327536	51.08079727	52.26130427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949654
170.018503929733	231.6056121	354.6617147	1.895	363.4117431	1637.214075	1.895	1289.307339	-325.0491276	1864.041882	1.895	1608.755106	-149.186417	-0.4084940282	2.28883114	52.96113438	52.75118535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702451
170.118503929733	231.0738682	353.7586121	1.895	363.4117431	1637.214075	1.895	1290.260144	-326.0825728	1863.867711	1.895	1609.612621	-149.1864208	-1.679624074	-2.545707807	48.7358025	49.94041735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727056
170.218503929733	230.5415537	352.8545405	1.895	363.4117431	1637.214075	1.895	1291.214119	-327.1214251	1863.721122	1.895	1610.498626	-149.1864245	-0.06641985826	3.463321503	52.13270414	51.47501811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852227
170.318503929733	230.0108078	351.9531331	1.895	363.4117431	1637.214075	1.895	1292.16543	-328.1642291	1863.638751	1.895	1611.444314	-149.1864285	-0.1519888729	4.516328981	56.49704425	54.99043641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758533
170.418503929733	229.4785931	351.0492311	1.895	363.4117431	1637.214075	1.895	1293.119521	-329.2062094	1863.518057	1.895	1612.355624	-149.1864321	-0.5826422932	-3.910814041	52.00358792	52.89964246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655331
170.518503929733	228.9468517	350.146133	1.895	363.4117431	1637.214075	1.895	1294.07291	-330.2445101	1863.375701	1.895	1613.244775	-149.186436	0.04143653753	-0.8592201545	51.1858043	51.69995575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721921
170.618503929733	228.4169069	349.2460861	1.895	363.4117431	1637.214075	1.895	1295.023223	-331.2795867	1863.235912	1.895	1614.133005	-149.1864397	0.02097582746	0.6581895334	51.86496966	51.81546549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178621
170.718503929733	227.8865817	348.345393	1.895	363.4117431	1637.214075	1.895	1295.974363	-332.2984672	1863.00273	1.895	1614.928524	-149.1864437	0.1661476271	-7.643396912	44.38772038	46.61604391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928934
170.818503929733	227.3549643	347.4425054	1.895	363.4117431	1637.214075	1.895	1296.927966	-333.307	1862.718681	1.895	1615.674388	-149.1864473	0.742721989	-2.569889047	42.56055332	43.77720049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477461
170.918503929733	226.8238614	346.5404917	1.895	363.4117431	1637.214075	1.895	1297.880791	-334.2899171	1862.358721	1.895	1616.339561	-149.1864511	-0.9108860906	-4.135265978	37.51440125	39.39324102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746261
171.018503929733	226.292377	345.63783	1.895	363.4117431	1637.214075	1.895	1298.834446	-335.23303	1861.902859	1.895	1616.901487	-149.1864548	-0.5528784278	-5.687783953	31.27373887	33.70958951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821502
171.118503929733	225.7620442	344.7371241	1.895	363.4117431	1637.214075	1.895	1299.786178	-336.1592895	1861.418539	1.895	1617.429472	-149.1864587	0.3093104061	-0.4546502774	31.128399	31.90275615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943848
171.218503929733	225.2320282	343.8369562	1.895	363.4117431	1637.214075	1.895	1300.737485	-337.0533091	1860.878218	1.895	1617.89338	-149.1864626	-0.3189180516	-3.96896614	26.84051481	28.35918721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319171
171.318503929733	224.7002601	342.9338127	1.895	363.4117431	1637.214075	1.895	1301.692081	-337.929766	1860.303529	1.895	1618.321167	-149.1864663	-0.2873890216	-1.201184034	25.35194175	26.25411539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774594
171.418503929733	224.169507	342.0323929	1.895	363.4117431	1637.214075	1.895	1302.644998	-338.7880339	1859.705506	1.895	1618.719516	-149.18647	-0.1842896368	-1.221076567	23.94657555	24.6388375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772828
171.518503929733	223.6372705	341.128454	1.895	363.4117431	1637.214075	1.895	1303.600721	-339.6433056	1859.098142	1.895	1619.109935	-149.1864739	-0.6137884671	0.5743913836	23.90717846	24.12667617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698317
171.618503929733	223.1071694	340.2281417	1.895	363.4117431	1637.214075	1.895	1304.552753	-340.508981	1858.513186	1.895	1619.52235	-149.1864775	0.2949438417	1.827891291	26.0300136	25.45901237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486799
171.718503929733	222.5755143	339.3251899	1.895	363.4117431	1637.214075	1.895	1305.507718	-341.3727388	1857.919974	1.895	1619.928317	-149.1864815	0.6414432622	-1.830620908	24.84083595	25.02628888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551887
171.818503929733	222.0449236	338.424046	1.895	363.4117431	1637.214075	1.895	1306.460913	-342.2527595	1857.355042	1.895	1620.365158	-149.1864853	-1.403771147	4.134808066	27.57187287	26.80819767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452526
171.918503929733	221.5129932	337.5206268	1.895	363.4117431	1637.214075	1.895	1307.416657	-343.1529554	1856.817676	1.895	1620.836561	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094717
172.018503929733	220.9821067	336.6189807	1.895	236.5227934	338.3280071	1.895	15.63437604	236.5227934	338.3280071	1.895	15.63437604	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035762
172.118503929733	220.4518302	335.7183705	1.895	231.3146756	331.0469833	1.895	11.8246889	231.3146756	331.0469833	1.895	11.8246889	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832765
172.218503929733	219.9194771	334.8142333	1.895	225.243817	343.5105913	1.895	10.19682492	225.243817	343.5105913	1.895	10.19682492	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928428
172.318503929733	219.3877615	333.9111789	1.895	229.7380875	332.7035159	1.895	10.42054214	229.7380875	332.7035159	1.895	10.42054214	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671069
172.418503929733	218.8575981	333.0107607	1.895	215.8193692	328.5024203	1.895	5.436540066	215.8193692	328.5024203	1.895	5.436540066	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609833
172.518503929733	218.3276823	332.1107632	1.895	208.0646191	335.1858596	1.895	10.71385482	208.0646191	335.1858596	1.895	10.71385482	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121298
172.618503929733	217.7955617	331.2070208	1.895	220.9794183	337.2294574	1.895	6.812245245	220.9794183	337.2294574	1.895	6.812245245	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469968
172.718503929733	217.2639358	330.3041189	1.895	221.7815395	334.3156607	1.895	6.041623204	221.7815395	334.3156607	1.895	6.041623204	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494021
172.818503929733	216.7326473	329.4017898	1.895	225.4093303	335.4058489	1.895	10.55147164	225.4093303	335.4058489	1.895	10.55147164	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828867
