168.719480003382	222.5585324	339.2963483	1.895	226.2958908	331.7534149	1.895	8.418057503	226.2958908	331.7534149	1.895	8.418057503	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385338
168.819480003382	222.0276953	338.394786	1.895	233.0427847	336.2128233	1.895	11.22912088	233.0427847	336.2128233	1.895	11.22912088	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938412
168.919480003382	221.4971303	337.4936857	1.895	214.1952606	332.3799948	1.895	8.914434138	214.1952606	332.3799948	1.895	8.914434138	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401912
169.019480003382	220.9668081	336.5929978	1.895	218.5992018	348.4121805	1.895	12.05398853	218.5992018	348.4121805	1.895	12.05398853	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923001
169.119480003382	220.4366087	335.6925185	1.895	212.4099398	334.6693374	1.895	8.091619916	212.4099398	334.6693374	1.895	8.091619916	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680728
169.219480003382	219.9061977	334.7916798	1.895	220.3700893	339.3432129	1.895	4.575111889	220.3700893	339.3432129	1.895	4.575111889	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098072
169.319480003382	219.3753344	333.890073	1.895	222.3041256	320.2164894	1.895	13.98373007	222.3041256	320.2164894	1.895	13.98373007	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990039
169.419480003382	218.8451108	332.9895526	1.895	215.638489	336.9056303	1.895	5.061431426	215.638489	336.9056303	1.895	5.061431426	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728541
169.519480003382	218.3150759	332.0893527	1.895	218.4568578	326.583229	1.895	5.507948756	218.4568578	326.583229	1.895	5.507948756	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356342
169.619480003382	217.7840612	331.1874886	1.895	209.5593925	326.0023873	1.895	9.722677133	209.5593925	326.0023873	1.895	9.722677133	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288772
169.719480003382	217.2537599	330.2868364	1.895	213.8613314	342.6979199	1.895	12.86637346	213.8613314	342.6979199	1.895	12.86637346	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881606
169.819480003382	216.7214221	329.3827252	1.895	228.2841772	332.9572573	1.895	12.10266849	228.2841772	332.9572573	1.895	12.10266849	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898255
169.919480003382	216.1904448	328.4809248	1.895	207.3092201	329.7218119	1.895	8.967494281	207.3092201	329.7218119	1.895	8.967494281	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214873
170.019480003382	215.6600519	327.5801168	1.895	226.2506577	330.6477285	1.895	11.0259318	226.2506577	330.6477285	1.895	11.0259318	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062434
170.119480003382	215.128211	326.6768497	1.895	206.9252773	335.1949875	1.895	11.82568367	206.9252773	335.1949875	1.895	11.82568367	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918118
170.219480003382	214.5961838	325.7732661	1.895	220.8175191	321.0666518	1.895	7.80110445	220.8175191	321.0666518	1.895	7.80110445	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928563
170.319480003382	214.0653867	324.8717715	1.895	210.6745579	332.2975085	1.895	8.163289129	210.6745579	332.2975085	1.895	8.163289129	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859716
170.419480003382	213.5340321	323.9693304	1.895	219.9213959	321.8367589	1.895	6.733964425	219.9213959	321.8367589	1.895	6.733964425	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958974
170.519480003382	213.0022977	323.0662441	1.895	202.3957718	315.4094284	1.895	13.08148379	202.3957718	315.4094284	1.895	13.08148379	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708149
170.619480003382	212.4701989	322.1625388	1.895	214.5697198	328.1652639	1.895	6.359300016	214.5697198	328.1652639	1.895	6.359300016	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426844
170.719480003382	211.9395999	321.2613809	1.895	225.2113571	326.0829501	1.895	14.12044863	225.2113571	326.0829501	1.895	14.12044863	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468877
170.819480003382	211.4097303	320.3614617	1.895	214.2330427	307.8118394	1.895	12.86328547	214.2330427	307.8118394	1.895	12.86328547	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030274
170.919480003382	210.8794034	319.4607658	1.895	206.9914797	313.8533998	1.895	6.823379189	206.9914797	313.8533998	1.895	6.823379189	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932328
171.019480003382	210.3481653	318.5585224	1.895	199.9027378	320.5156635	1.895	10.6271989	199.9027378	320.5156635	1.895	10.6271989	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729283
171.119480003382	209.8173445	317.6569877	1.895	212.042693	311.3167827	1.895	6.719402877	212.042693	311.3167827	1.895	6.719402877	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906357
171.219480003382	209.2849954	316.7528575	1.895	209.5768167	329.8159993	1.895	13.06640093	209.5768167	329.8159993	1.895	13.06640093	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992036
171.319480003382	208.7547209	315.8522507	1.895	198.7959892	318.6836285	1.895	10.35340712	198.7959892	318.6836285	1.895	10.35340712	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828796
171.419480003382	208.2245038	314.9517413	1.895	209.479353	311.2293245	1.895	3.928235452	209.479353	311.2293245	1.895	3.928235452	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715676
171.519480003382	207.6944592	314.0515248	1.895	213.9012509	320.0353535	1.895	8.621512041	213.9012509	320.0353535	1.895	8.621512041	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375618
171.619480003382	207.1644081	313.1512974	1.895	201.2712865	313.9988277	1.895	5.953754242	201.2712865	313.9988277	1.895	5.953754242	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538819
171.719480003382	206.6329546	312.2486883	1.895	203.0423846	322.2342896	1.895	10.61152334	203.0423846	322.2342896	1.895	10.61152334	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154044
171.819480003382	206.1014556	311.3460017	1.895	213.9641059	317.6796007	1.895	10.09632337	213.9641059	317.6796007	1.895	10.09632337	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243928
171.919480003382	205.5701732	310.443683	1.895	212.6141459	305.700457	1.895	8.492098945	212.6141459	305.700457	1.895	8.492098945	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816797
172.019480003382	205.0378832	309.5396532	1.895	204.1674855	301.6746462	1.895	7.913022598	204.1674855	301.6746462	1.895	7.913022598	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803774
172.119480003382	204.5074492	308.6387754	1.895	217.8661748	300.8108179	1.895	15.4832964	217.8661748	300.8108179	1.895	15.4832964	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614354
172.219480003382	203.9772026	307.7382159	1.895	192.1455421	315.3872705	1.895	14.08886891	192.1455421	315.3872705	1.895	14.08886891	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773841
172.319480003382	203.447103	306.8379061	1.895	200.1239078	303.7252499	1.895	4.553268605	200.1239078	303.7252499	1.895	4.553268605	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483877
172.419480003382	202.9171242	305.9378014	1.895	197.6845497	310.097986	1.895	6.68483142	197.6845497	310.097986	1.895	6.68483142	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245796
172.519480003382	202.3855517	305.0349901	1.895	196.1842223	301.8155741	1.895	6.98721158	196.1842223	301.8155741	1.895	6.98721158	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388768
172.619480003382	201.8547687	304.1335196	1.895	205.0507599	289.3785994	1.895	15.09708677	205.0507599	289.3785994	1.895	15.09708677	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831822
172.719480003382	201.3243633	303.2326905	1.895	212.2936382	295.7598925	1.895	13.27281815	212.2936382	295.7598925	1.895	13.27281815	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086937
172.819480003382	200.7934889	302.3310648	1.895	202.374383	299.5853423	1.895	3.168314705	202.374383	299.5853423	1.895	3.168314705	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011972
172.919480003382	200.2615414	301.4276166	1.895	209.2550987	307.8538639	1.895	11.05353914	209.2550987	307.8538639	1.895	11.05353914	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128451
173.019480003382	199.7293313	300.5237222	1.895	212.7062457	307.5338161	1.895	14.74929573	212.7062457	307.5338161	1.895	14.74929573	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646473
173.119480003382	199.1979135	299.6211738	1.895	201.7160781	299.643847	1.895	2.518266651	201.7160781	299.643847	1.895	2.518266651	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083551
173.219480003382	198.6656271	298.7171498	1.895	204.0113369	308.9813957	1.895	11.57287167	204.0113369	308.9813957	1.895	11.57287167	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797
173.319480003382	198.1341993	297.8145844	1.895	197.4870735	301.5309934	1.895	3.772329226	197.4870735	301.5309934	1.895	3.772329226	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103277
173.419480003382	197.6024476	296.9114686	1.895	192.1225566	299.265167	1.895	5.963983678	192.1225566	299.265167	1.895	5.963983678	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742318
173.519480003382	197.0716171	296.0099174	1.895	180.1122542	294.0418139	1.895	17.07317836	180.1122542	294.0418139	1.895	17.07317836	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925514
173.619480003382	196.5417013	295.1099199	1.895	205.1913879	289.1313006	1.895	10.51479747	205.1913879	289.1313006	1.895	10.51479747	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121298
173.719480003382	196.0096943	294.2063706	1.895	195.5820289	299.0696941	1.895	4.882091126	195.5820289	299.0696941	1.895	4.882091126	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245838
173.819480003382	195.4786005	293.3043722	1.895	182.2719979	292.1705059	1.895	13.25518783	182.2719979	292.1705059	1.895	13.25518783	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444725
173.919480003382	194.9475213	292.4023987	1.895	204.2695341	287.0742398	1.895	10.73728086	204.2695341	287.0742398	1.895	10.73728086	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415943
174.019480003382	194.4171527	291.5016319	1.895	184.0763367	295.6356557	1.895	11.13654467	184.0763367	295.6356557	1.895	11.13654467	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014566
174.119480003382	193.8861741	290.5998293	1.895	193.8084215	290.4177082	1.895	0.1980241019	193.8084215	290.4177082	1.895	0.1980241019	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217484
174.219480003382	193.3556236	289.6987537	1.895	194.5885001	276.447115	1.895	13.30886591	194.5885001	276.447115	1.895	13.30886591	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373203
174.319480003382	192.8237402	288.7954144	1.895	183.7826088	291.205541	1.895	9.356856669	183.7826088	291.205541	1.895	9.356856669	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001938
174.419480003382	192.2915936	287.891628	1.895	205.2527995	288.0035373	1.895	12.96168897	205.2527995	288.0035373	1.895	12.96168897	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521117
174.519480003382	191.7608366	286.9902017	1.895	186.3983486	287.4655797	1.895	5.383517585	186.3983486	287.4655797	1.895	5.383517585	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780416
174.619480003382	191.2309724	286.0902917	1.895	200.496838	277.4048065	1.895	12.7001543	200.496838	277.4048065	1.895	12.7001543	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019627
174.719480003382	190.6987903	285.186445	1.895	200.6423464	287.7961316	1.895	10.28030989	200.6423464	287.7961316	1.895	10.28030989	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591143
174.819480003382	190.1671856	284.2835789	1.895	194.1721789	277.6701282	1.895	7.731604099	194.1721789	277.6701282	1.895	7.731604099	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452425
174.919480003382	189.6361739	283.38172	1.895	195.9541136	283.9848319	1.895	6.346661056	195.9541136	283.9848319	1.895	6.346661056	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728288
175.019480003382	189.1051805	282.4798922	1.895	194.2049692	281.172945	1.895	5.26459454	194.2049692	281.172945	1.895	5.26459454	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246713
175.119480003382	188.5742057	281.5780961	1.895	171.2317533	281.1991073	1.895	17.34659295	171.2317533	281.1991073	1.895	17.34659295	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209888
175.219480003382	188.0438281	280.677314	1.895	181.6390742	274.4770185	1.895	8.914288318	181.6390742	274.4770185	1.895	8.914288318	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032343
175.319480003382	187.511607	279.7734012	1.895	195.8428496	286.3273137	1.895	10.60015905	195.8428496	286.3273137	1.895	10.60015905	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667913
175.419480003382	186.9815887	278.8732294	1.895	173.1690351	278.1085304	1.895	13.83370523	173.1690351	278.1085304	1.895	13.83370523	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323667
175.519480003382	186.449232	277.9690861	1.895	190.3967212	275.8414415	1.895	4.484366523	190.3967212	275.8414415	1.895	4.484366523	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935509
175.619480003382	185.9185157	277.067729	1.895	188.8302322	260.1607926	1.895	17.15583254	188.8302322	260.1607926	1.895	17.15583254	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700161
175.719480003382	185.3881446	276.1669581	1.895	179.4808645	288.2359523	1.895	13.43713433	179.4808645	288.2359523	1.895	13.43713433	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019343
175.819480003382	184.857018	275.2649041	1.895	183.7638939	271.5816312	1.895	3.842059247	183.7638939	271.5816312	1.895	3.842059247	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509441
175.919480003382	184.3250587	274.3614357	1.895	174.0149755	281.0617027	1.895	12.29599089	174.0149755	281.0617027	1.895	12.29599089	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151758
176.019480003382	183.7940102	273.4595145	1.895	175.7242508	261.8947089	1.895	14.10197666	175.7242508	261.8947089	1.895	14.10197666	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355234
176.119480003382	183.2623178	272.5564994	1.895	182.4301349	275.3212208	1.895	2.887250096	182.4301349	275.3212208	1.895	2.887250096	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625475
176.219480003382	182.7317059	271.6553195	1.895	193.3457958	270.5559889	1.895	10.67086836	193.3457958	270.5559889	1.895	10.67086836	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649426
176.319480003382	182.2011636	270.7542578	1.895	166.6488503	265.6623995	1.895	16.36464079	166.6488503	265.6623995	1.895	16.36464079	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4635707
176.419480003382	181.6689115	269.8502922	1.895	182.9808527	266.5163932	1.895	3.582746512	182.9808527	266.5163932	1.895	3.582746512	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729186
176.519480003382	181.1384084	268.9492972	1.895	178.0739679	252.6726258	1.895	16.56263342	178.0739679	252.6726258	1.895	16.56263342	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279667
176.619480003382	180.6066073	268.0460975	1.895	186.5826706	271.0469945	1.895	6.687205401	186.5826706	271.0469945	1.895	6.687205401	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839741
176.719480003382	180.0749081	267.143071	1.895	171.9498882	272.9294936	1.895	9.974900139	171.9498882	272.9294936	1.895	9.974900139	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638709
176.819480003382	179.5449634	266.2430244	1.895	182.7063128	271.5818721	1.895	6.204629315	182.7063128	271.5818721	1.895	6.204629315	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178348
176.919480003382	179.0147292	265.3431153	1.895	166.531199	260.8375168	1.895	13.27173478	166.531199	260.8375168	1.895	13.27173478	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206773
177.019480003382	178.4818778	264.4393499	1.895	178.2678437	261.8093844	1.895	2.638660556	178.2678437	261.8093844	1.895	2.638660556	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861033
177.119480003382	177.9500951	263.5373972	1.895	168.2191877	266.0300104	1.895	10.04508232	168.2191877	266.0300104	1.895	10.04508232	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755378
177.219480003382	177.4185613	262.6358667	1.895	174.3196949	274.174758	1.895	11.94776073	174.3196949	274.174758	1.895	11.94776073	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264852
177.319480003382	176.8860722	261.7327158	1.895	184.4099629	257.1883391	1.895	8.789783277	184.4099629	257.1883391	1.895	8.789783277	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914726
177.419480003382	176.3549546	260.8318911	1.895	184.7988285	261.2541854	1.895	8.454427203	184.7988285	261.2541854	1.895	8.454427203	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444959
177.519480003382	175.8227578	259.9292361	1.895	173.1218675	261.3991031	1.895	3.074950012	173.1218675	261.3991031	1.895	3.074950012	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571166
177.619480003382	175.2918096	259.0286987	1.895	176.4731915	243.6566274	1.895	15.41740059	176.4731915	243.6566274	1.895	15.41740059	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111216
177.719480003382	174.7596218	258.1260589	1.895	173.7067099	266.1142911	1.895	8.0573244	173.7067099	266.1142911	1.895	8.0573244	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553491
177.819480003382	174.2290491	257.2261586	1.895	174.6129421	259.8339162	1.895	2.635863011	174.6129421	259.8339162	1.895	2.635863011	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371216
177.919480003382	173.6966451	256.323152	1.895	182.2128221	256.4213196	1.895	8.516742799	182.2128221	256.4213196	1.895	8.516742799	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979565
178.019480003382	173.1653316	255.4219952	1.895	172.2401836	247.4130412	1.895	8.062210784	172.2401836	247.4130412	1.895	8.062210784	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830776
178.119480003382	172.6337952	254.5204602	1.895	180.7294707	259.0794346	1.895	9.291082297	180.7294707	259.0794346	1.895	9.291082297	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270107
178.219480003382	172.1087149	253.6129629	1.895	182.6142651	257.7840297	1.895	11.30329079	182.6142651	257.7840297	1.895	11.30329079	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195645
178.319480003382	171.5915354	252.7035366	1.895	170.2019932	243.7841164	1.895	9.027008681	170.2019932	243.7841164	1.895	9.027008681	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904085
178.419480003382	171.0739901	251.793467	1.895	161.9679748	245.5755449	1.895	11.02642601	161.9679748	245.5755449	1.895	11.02642601	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644645
178.519480003382	170.5563234	250.883184	1.895	167.6771084	255.77469	1.895	5.675976539	167.6771084	255.77469	1.895	5.675976539	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789034
178.619480003382	170.0388077	249.9731665	1.895	169.3643167	256.6848594	1.895	6.74549918	169.3643167	256.6848594	1.895	6.74549918	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584626
178.719480003382	169.5214276	249.0633876	1.895	172.5145373	260.3001967	1.895	11.6286106	172.5145373	260.3001967	1.895	11.6286106	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731
178.819480003382	169.0029189	248.151624	1.895	168.9170815	259.5609811	1.895	11.40968	168.9170815	259.5609811	1.895	11.40968	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594709
178.919480003382	168.4853061	247.2414357	1.895	157.4759599	249.3538962	1.895	11.21018256	157.4759599	249.3538962	1.895	11.21018256	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781197
179.019480003382	167.9680374	246.3318526	1.895	174.8816942	243.3837404	1.895	7.515984026	174.8816942	243.3837404	1.895	7.515984026	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084625
