190.916413266829	334.841202	1936.088076	1.895	327.9576248	1934.403539	1.895	7.086698841	327.9576248	1934.403539	1.895	7.086698841	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439769
191.016413266829	334.1628369	1936.890344	1.895	328.1480142	1937.96071	1.895	6.109318754	328.1480142	1937.96071	1.895	6.109318754	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829391
191.116413266829	333.4838308	1937.693369	1.895	344.1530156	1945.455807	1.895	13.19420106	344.1530156	1945.455807	1.895	13.19420106	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284342
191.216413266829	332.8069027	1938.493937	1.895	329.3158127	1932.362955	1.895	7.055256518	329.3158127	1932.362955	1.895	7.055256518	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073006
191.316413266829	332.1294466	1939.295129	1.895	328.2169766	1929.801766	1.895	10.2679782	328.2169766	1929.801766	1.895	10.2679782	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889101
191.416413266829	331.4512285	1940.097223	1.895	339.3175055	1939.048428	1.895	7.935885862	339.3175055	1939.048428	1.895	7.935885862	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806662
191.516413266829	330.774535	1940.897513	1.895	334.839117	1953.009425	1.895	12.77572797	334.839117	1953.009425	1.895	12.77572797	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710671
191.616413266829	330.0969	1941.698917	1.895	324.9169751	1928.701888	1.895	13.99122604	324.9169751	1928.701888	1.895	13.99122604	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165489
191.716413266829	329.4196436	1942.499874	1.895	326.4872131	1942.468345	1.895	2.932600002	326.4872131	1942.468345	1.895	2.932600002	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580546
191.816413266829	328.7414801	1943.301903	1.895	333.4797768	1954.119435	1.895	11.8097616	333.4797768	1954.119435	1.895	11.8097616	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982243
191.916413266829	328.0626408	1944.104731	1.895	325.3259847	1942.730864	1.895	3.062155752	325.3259847	1942.730864	1.895	3.062155752	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026518
192.016413266829	327.3862134	1944.904707	1.895	335.2329737	1947.79365	1.895	8.361676853	335.2329737	1947.79365	1.895	8.361676853	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299509
192.116413266829	326.7083398	1945.706393	1.895	318.3920401	1940.044265	1.895	10.06084164	318.3920401	1940.044265	1.895	10.06084164	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534115
192.216413266829	325.9613874	1946.440308	1.895	325.1689005	1952.121553	1.895	5.736250771	325.1689005	1952.121553	1.895	5.736250771	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992374
192.316413266829	325.1969002	1947.156681	1.895	321.7526391	1929.016416	1.895	18.46434775	321.7526391	1929.016416	1.895	18.46434775	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354176
192.416413266829	324.4320601	1947.873384	1.895	309.9919186	1945.017373	1.895	14.71986711	309.9919186	1945.017373	1.895	14.71986711	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836768
192.516413266829	323.6656946	1948.591517	1.895	322.9143197	1947.799537	1.895	1.091694657	322.9143197	1947.799537	1.895	1.091694657	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792266
192.616413266829	322.9002721	1949.308766	1.895	324.1248471	1946.691381	1.895	2.889686443	324.1248471	1946.691381	1.895	2.889686443	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633115
192.716413266829	322.1347566	1950.026102	1.895	328.5726084	1954.403561	1.895	7.785119041	328.5726084	1954.403561	1.895	7.785119041	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760272
192.816413266829	321.3696989	1950.743009	1.895	314.8089332	1944.045038	1.895	9.375845172	314.8089332	1944.045038	1.895	9.375845172	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134428
192.916413266829	320.6029438	1951.461507	1.895	312.4193259	1947.639175	1.895	9.032265871	312.4193259	1947.639175	1.895	9.032265871	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455343
193.016413266829	319.8377969	1952.178498	1.895	320.493628	1959.085395	1.895	6.937963426	320.493628	1959.085395	1.895	6.937963426	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256179
193.116413266829	319.0707804	1952.897241	1.895	318.1121047	1959.016742	1.895	6.194138765	318.1121047	1959.016742	1.895	6.194138765	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812781
193.216413266829	318.3032179	1953.616495	1.895	318.826942	1954.226896	1.895	0.8042857635	318.826942	1954.226896	1.895	0.8042857635	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559451
193.316413266829	317.5369892	1954.3345	1.895	315.1364901	1949.044821	1.895	5.808880769	315.1364901	1949.044821	1.895	5.808880769	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735478
193.416413266829	316.7696691	1955.053527	1.895	313.657521	1961.779634	1.895	7.411206234	313.657521	1961.779634	1.895	7.411206234	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227922
193.516413266829	315.9604282	1955.718489	1.895	316.4310575	1939.056471	1.895	16.66866309	316.4310575	1939.056471	1.895	16.66866309	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911556
193.616413266829	315.1315107	1956.366182	1.895	304.952662	1954.375347	1.895	10.37171083	304.952662	1954.375347	1.895	10.37171083	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621959
193.716413266829	314.3050883	1957.011926	1.895	311.9311088	1940.573137	1.895	16.60932145	311.9311088	1940.573137	1.895	16.60932145	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646245
193.816413266829	313.4773665	1957.658685	1.895	314.735968	1956.863429	1.895	1.488794842	314.735968	1956.863429	1.895	1.488794842	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107876
193.916413266829	312.6504431	1958.30482	1.895	323.5792689	1961.051953	1.895	11.26880514	323.5792689	1961.051953	1.895	11.26880514	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096901
194.016413266829	311.8248897	1958.949885	1.895	310.7676375	1960.406025	1.895	1.799479266	310.7676375	1960.406025	1.895	1.799479266	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362086
194.116413266829	310.9974373	1959.596434	1.895	297.336893	1962.623268	1.895	13.99186177	297.336893	1962.623268	1.895	13.99186177	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766805
194.216413266829	310.1698034	1960.243124	1.895	309.4850303	1971.906645	1.895	11.68360547	309.4850303	1971.906645	1.895	11.68360547	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799653
194.316413266829	309.3432021	1960.889008	1.895	315.1620015	1967.005592	1.895	8.44221719	315.1620015	1967.005592	1.895	8.44221719	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668902
194.416413266829	308.5143365	1961.536661	1.895	312.5363778	1964.54036	1.895	5.019863314	312.5363778	1964.54036	1.895	5.019863314	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556182
194.516413266829	307.6864453	1962.183552	1.895	304.867657	1975.412727	1.895	13.52614629	304.867657	1975.412727	1.895	13.52614629	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322352
194.616413266829	306.8577524	1962.83107	1.895	309.974678	1956.958396	1.895	6.648573338	309.974678	1956.958396	1.895	6.648573338	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337491
194.716413266829	306.0074809	1963.443697	1.895	315.7076479	1972.386395	1.895	13.19337341	315.7076479	1972.386395	1.895	13.19337341	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860205
194.816413266829	305.1206936	1964.006421	1.895	305.6233397	1958.937892	1.895	5.093391811	305.6233397	1958.937892	1.895	5.093391811	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932201
194.916413266829	304.2329792	1964.569735	1.895	290.8983927	1969.058406	1.895	14.06980356	290.8983927	1969.058406	1.895	14.06980356	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027878
195.016413266829	303.3446572	1965.133433	1.895	312.3523858	1970.708396	1.895	10.59336496	312.3523858	1970.708396	1.895	10.59336496	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745861
195.116413266829	302.4586769	1965.695646	1.895	296.780535	1961.356807	1.895	7.14610533	296.780535	1961.356807	1.895	7.14610533	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978558
195.216413266829	301.5731793	1966.257553	1.895	308.1434569	1966.198472	1.895	6.570543162	308.1434569	1966.198472	1.895	6.570543162	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408218
195.316413266829	300.6872984	1966.819702	1.895	296.5200909	1956.585101	1.895	11.05046096	296.5200909	1956.585101	1.895	11.05046096	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861162
195.416413266829	299.7998545	1967.382844	1.895	284.7141326	1963.774568	1.895	15.51124312	284.7141326	1963.774568	1.895	15.51124312	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708174
195.516413266829	298.9121021	1967.946181	1.895	308.0900087	1977.137415	1.895	12.98894702	308.0900087	1977.137415	1.895	12.98894702	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072737
195.616413266829	298.0238754	1968.509819	1.895	308.4911395	1972.959731	1.895	11.37388792	308.4911395	1972.959731	1.895	11.37388792	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633252
195.716413266829	297.137598	1969.072221	1.895	294.0180896	1962.160223	1.895	7.583340422	294.0180896	1962.160223	1.895	7.583340422	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329689
195.816413266829	296.2519344	1969.634232	1.895	296.1369561	1966.867359	1.895	2.769261275	296.1369561	1966.867359	1.895	2.769261275	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660435
195.916413266829	295.363834	1970.197791	1.895	301.2872177	1970.169754	1.895	5.923450049	301.2872177	1970.169754	1.895	5.923450049	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484073
196.016413266829	294.4625608	1970.732282	1.895	294.4192985	1968.669177	1.895	2.063558745	294.4192985	1968.669177	1.895	2.063558745	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716705
196.116413266829	293.5226518	1971.197183	1.895	295.9763782	1960.119741	1.895	11.34594634	295.9763782	1960.119741	1.895	11.34594634	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273649
196.216413266829	292.5815999	1971.66265	1.895	283.6035515	1978.979027	1.895	11.58165511	283.6035515	1978.979027	1.895	11.58165511	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545943
196.316413266829	291.6390339	1972.128865	1.895	301.0031259	1975.228371	1.895	9.863729245	301.0031259	1975.228371	1.895	9.863729245	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231316
196.416413266829	290.699662	1972.593501	1.895	285.0043954	1973.733651	1.895	5.808270397	285.0043954	1973.733651	1.895	5.808270397	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675833
196.516413266829	289.7596907	1973.058433	1.895	279.7886534	1982.616767	1.895	13.8124341	279.7886534	1982.616767	1.895	13.8124341	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342974
196.616413266829	288.8178098	1973.524309	1.895	283.5303082	1968.169457	1.895	7.525431309	283.5303082	1968.169457	1.895	7.525431309	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468709
196.716413266829	287.8775438	1973.989387	1.895	289.9418622	1960.556067	1.895	13.59100811	289.9418622	1960.556067	1.895	13.59100811	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671081
196.816413266829	286.9354935	1974.455347	1.895	274.901881	1975.377757	1.895	12.06891337	274.901881	1975.377757	1.895	12.06891337	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657225
196.916413266829	285.9963464	1974.919872	1.895	287.9315133	1972.365787	1.895	3.204406247	287.9315133	1972.365787	1.895	3.204406247	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425539
197.016413266829	285.0568859	1975.384551	1.895	300.825641	1982.138452	1.895	17.15426528	300.825641	1982.138452	1.895	17.15426528	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577442
197.116413266829	284.1144937	1975.850681	1.895	273.5013564	1975.676603	1.895	10.61456483	273.5013564	1975.676603	1.895	10.61456483	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037923
197.216413266829	283.1733547	1976.31619	1.895	283.0029078	1970.389977	1.895	5.928664203	283.0029078	1970.389977	1.895	5.928664203	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642837
197.316413266829	282.2167783	1976.742752	1.895	275.9487999	1975.204571	1.895	6.45395647	275.9487999	1975.204571	1.895	6.45395647	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142416
197.416413266829	281.2347844	1977.120383	1.895	266.8285942	1982.009749	1.895	15.21329061	266.8285942	1982.009749	1.895	15.21329061	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767259
197.516413266829	280.2559837	1977.496786	1.895	267.4168016	1972.357307	1.895	13.82963655	267.4168016	1972.357307	1.895	13.82963655	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353518
197.616413266829	279.2770079	1977.873257	1.895	270.3932996	1963.339105	1.895	17.03413716	270.3932996	1963.339105	1.895	17.03413716	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540766
197.716413266829	278.2950798	1978.250862	1.895	287.4465016	1978.135869	1.895	9.152144273	287.4465016	1978.135869	1.895	9.152144273	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696927
197.816413266829	277.3141801	1978.628073	1.895	273.4074544	1985.957272	1.895	8.3053998	273.4074544	1985.957272	1.895	8.3053998	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597429
197.916413266829	276.3340969	1979.004969	1.895	270.81474	1971.92936	1.895	8.973714379	270.81474	1971.92936	1.895	8.973714379	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477246
198.016413266829	275.3548084	1979.38156	1.895	282.8522946	1982.100404	1.895	7.975237687	282.8522946	1982.100404	1.895	7.975237687	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875051
198.116413266829	274.373035	1979.759106	1.895	278.8537911	1980.826322	1.895	4.606096559	278.8537911	1980.826322	1.895	4.606096559	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531431
198.216413266829	273.393082	1980.135952	1.895	266.1071712	1992.058839	1.895	13.9728211	266.1071712	1992.058839	1.895	13.9728211	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585393
198.316413266829	272.4144531	1980.512289	1.895	285.5239501	1973.709647	1.895	14.76938917	285.5239501	1973.709647	1.895	14.76938917	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169952
198.416413266829	271.436647	1980.88831	1.895	278.381758	1978.919522	1.895	7.218773645	278.381758	1978.919522	1.895	7.218773645	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290401
198.516413266829	270.4557884	1981.265504	1.895	263.3510854	1987.645647	1.895	9.548980255	263.3510854	1987.645647	1.895	9.548980255	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553526
198.616413266829	269.466308	1981.616029	1.895	267.9676903	1969.145213	1.895	12.56053768	267.9676903	1969.145213	1.895	12.56053768	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091459
198.716413266829	268.4609612	1981.91741	1.895	270.6653008	1974.569003	1.895	7.67190961	270.6653008	1974.569003	1.895	7.67190961	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220253
198.816413266829	267.4551569	1982.218928	1.895	276.4719953	1976.268393	1.895	10.80334386	276.4719953	1976.268393	1.895	10.80334386	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696773
198.916413266829	266.4505177	1982.520096	1.895	263.5535704	1983.474014	1.895	3.049960955	263.5535704	1983.474014	1.895	3.049960955	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483227
199.016413266829	265.4442784	1982.821745	1.895	263.2042003	1972.825376	1.895	10.24428306	263.2042003	1972.825376	1.895	10.24428306	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149939
199.116413266829	264.4371824	1983.12365	1.895	252.6493539	1982.698518	1.895	11.79549234	252.6493539	1982.698518	1.895	11.79549234	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042223
199.216413266829	263.429628	1983.425693	1.895	266.2394854	1982.100924	1.895	3.106494696	266.2394854	1982.100924	1.895	3.106494696	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519852
199.316413266829	262.4262792	1983.726474	1.895	268.6674947	1993.498234	1.895	11.59482924	268.6674947	1993.498234	1.895	11.59482924	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138995
199.416413266829	261.4222938	1984.027447	1.895	253.9027758	1991.48914	1.895	10.5933945	253.9027758	1991.48914	1.895	10.5933945	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802202
199.516413266829	260.418286	1984.328426	1.895	261.8596657	1980.205109	1.895	4.367988595	261.8596657	1980.205109	1.895	4.367988595	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825455
199.616413266829	259.4134308	1984.62966	1.895	262.466163	1988.162977	1.895	4.669422508	262.466163	1988.162977	1.895	4.669422508	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708163
199.716413266829	258.4072796	1984.931282	1.895	271.5011159	1986.511496	1.895	13.18884483	271.5011159	1986.511496	1.895	13.18884483	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058154
199.816413266829	257.4036915	1985.232135	1.895	261.5591214	1989.022719	1.895	5.624599904	261.5591214	1989.022719	1.895	5.624599904	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388261
199.916413266829	256.3983366	1985.533519	1.895	252.3902636	1993.370155	1.895	8.802131459	252.3902636	1993.370155	1.895	8.802131459	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228681
200.016413266829	255.3727978	1985.767796	1.895	255.6047669	1985.675382	1.895	0.2497000017	255.6047669	1985.675382	1.895	0.2497000017	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848225
200.116413266829	254.3482514	1985.994958	1.895	252.1761988	1980.008477	1.895	6.368340481	252.1761988	1980.008477	1.895	6.368340481	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099122
200.216413266829	253.3215488	1986.222598	1.895	249.808665	1977.431188	1.895	9.467271598	249.808665	1977.431188	1.895	9.467271598	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302838
200.316413266829	252.2971041	1986.449737	1.895	251.0640416	1992.848429	1.895	6.516418147	251.0640416	1992.848429	1.895	6.516418147	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995172
200.416413266829	251.2733348	1986.676727	1.895	250.2194719	1979.97425	1.895	6.784822978	250.2194719	1979.97425	1.895	6.784822978	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304943
200.516413266829	250.2477935	1986.904109	1.895	241.3708446	1982.975356	1.895	9.707487939	241.3708446	1982.975356	1.895	9.707487939	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116002
200.616413266829	249.2242894	1987.13104	1.895	251.5890838	1975.5759	1.895	11.79463942	251.5890838	1975.5759	1.895	11.79463942	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033879
200.716413266829	248.201198	1987.357879	1.895	249.5472208	1986.516624	1.895	1.587289482	249.5472208	1986.516624	1.895	1.587289482	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612123
200.816413266829	247.1761405	1987.585154	1.895	246.0007615	1983.113274	1.895	4.623768226	246.0007615	1983.113274	1.895	4.623768226	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621548
200.916413266829	246.1514282	1987.812353	1.895	239.910928	1999.052361	1.895	12.85619012	239.910928	1999.052361	1.895	12.85619012	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726876
201.016413266829	245.1278166	1988.039308	1.895	240.0223641	1993.333456	1.895	7.354838602	240.0223641	1993.333456	1.895	7.354838602	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143682
